"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Summon your frilled dragon minion. Also known as the <var 1A 02 /var>chlamydosaurus<var 1A 01 /var> but...uh, yeah.<tab>Tree-dwellers by nature, frilled dragons only descend to hunt, using their powerful rear legs to propel them forward at speeds that rival most Lalafell. When intimidated, they will spread out the spiked frills adorning their necks, hoping to frighten would-be predators.<tab>Are you some kind of
lesser dragon, kupo?
   - Mogzin<tab>Desert Sprint<tab>Increases movement speed of all allies within range by 35%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Summon your frilled dragon minion. Also known as the <var 1A 02 /var>chlamydosaurus<var 1A 01 /var> but...uh, yeah.<tab>Tree-dwellers by nature, frilled dragons only descend to hunt, using their powerful rear legs to propel them forward at speeds that rival most Lalafell. When intimidated, they will spread out the spiked frills adorning their necks, hoping to frighten would-be predators.<tab>Are you some kind of
lesser dragon, kupo?
   - Mogzin<tab>Desert Sprint<tab>Increases movement speed of all allies within range by 35%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","","True","0x00000124","",""
"","Summon your wind-up Cirina minion. Hungry for divine guidance. Also buuz.<tab>Commissioned for the Rising to promote interest in Xaela culture, this fully operational automaton was designed with painstaking detail, using the Mol youth Cirina as a model.<tab>She's braver than she looks.
   - Lyse<tab>Word of the Gods<tab>Reduces minion summoning recast time by 50%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Summon your wind-up Cirina minion. Hungry for divine guidance. Also buuz.<tab>Commissioned for the Rising to promote interest in Xaela culture, this fully operational automaton was designed with painstaking detail, using the Mol youth Cirina as a model.<tab>She's braver than she looks.
   - Lyse<tab>Word of the Gods<tab>Reduces minion summoning recast time by 50%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","","True","0x00000125","",""
"","Summon your wind-up Sadu minion. Will most likely not call any of your companions a stunted chuluu.<tab>There once lived a young Dotharli warrior who dreamed of taking the khatun into his arms and, well, doing things that young Dotharli warriors dream of doing. He quickly realized he valued his life and instead crafted this less imposing stand-in.<tab>Is the khatun woman
or man? A stupid question.
She is Sadu.
   - Koko<tab>Falling Dusk<tab>Delivers an attack with a potency of 300 to all enemies within range. The action party is immediately withdrawn from the playing field after execution.","Summon your wind-up Sadu minion. Will most likely not call any of your companions a stunted chuluu.<tab>There once lived a young Dotharli warrior who dreamed of taking the khatun into his arms and, well, doing things that young Dotharli warriors dream of doing. He quickly realized he valued his life and instead crafted this less imposing stand-in.<tab>Is the khatun woman
or man? A stupid question.
She is Sadu.
   - Koko<tab>Falling Dusk<tab>Delivers an attack with a potency of 300 to all enemies within range. The action party is immediately withdrawn from the playing field after execution.","","True","0x00000126","",""
"","Summon your copycat bulb minion. The only companion you need if you want no other companions.<tab>Swaddled in crimson cloth and transfixed with an all-too-familiar earring, this shambling seedkin─seemingly fallen from the infamously fetid Cassie─reeks of rotting rutabagas and sour spirits.<tab>The sapling is well on its
way to becoming a tree.
   - Beatin<tab>Sickly Sweet Breath<tab>Binds all enemies within range.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 5s","Summon your copycat bulb minion. The only companion you need if you want no other companions.<tab>Swaddled in crimson cloth and transfixed with an all-too-familiar earring, this shambling seedkin─seemingly fallen from the infamously fetid Cassie─reeks of rotting rutabagas and sour spirits.<tab>The sapling is well on its
way to becoming a tree.
   - Beatin<tab>Sickly Sweet Breath<tab>Binds all enemies within range.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 5s","","True","0x00000127","",""
"","Summon your wind-up Tarutaru minion. Remarks relating to a certain people's stature and the diminutiveness thereof are best kept to oneself.<tab>A stack of dusty tomes and a healthy imagination served as inspiration for this automaton designed to depict the Tarutaru─supposed ancestor of the Lalafell. She wears a gaudy vermilion cloak rendered in painstaking—and pointless—detail by her Sharlayan creator.<tab>Ages ago, there lived a female
mage of no small repute who
was known by all sorts of
unsavory epithets.
   - Gerolt<tab>Refresh<tab>Grants 10 action points to all allies within range who do not have similar actions.","Summon your wind-up Tarutaru minion. Remarks relating to a certain people's stature and the diminutiveness thereof are best kept to oneself.<tab>A stack of dusty tomes and a healthy imagination served as inspiration for this automaton designed to depict the Tarutaru─supposed ancestor of the Lalafell. She wears a gaudy vermilion cloak rendered in painstaking—and pointless—detail by her Sharlayan creator.<tab>Ages ago, there lived a female
mage of no small repute who
was known by all sorts of
unsavory epithets.
   - Gerolt<tab>Refresh<tab>Grants 10 action points to all allies within range who do not have similar actions.","","True","0x00000128","",""
"","Summon your wind-up Tsukuyomi minion. Barren waters, heed unto the tide.<tab>Conscripted into the imperial army, only to be handed over to Eorzean Alliance officials in an unreported prisoner exchange, one humble goldsmith celebrated his regained freedom how most goldsmiths do─he crafted a lifelike replica of the Lady of the Moon, Tsukuyomi.<tab>And I am but the moon.
   - Lebrassoir<tab>Nightbloom<tab>Delivers an attack with a potency of 90 to all enemies within range.","Summon your wind-up Tsukuyomi minion. Barren waters, heed unto the tide.<tab>Conscripted into the imperial army, only to be handed over to Eorzean Alliance officials in an unreported prisoner exchange, one humble goldsmith celebrated his regained freedom how most goldsmiths do─he crafted a lifelike replica of the Lady of the Moon, Tsukuyomi.<tab>And I am but the moon.
   - Lebrassoir<tab>Nightbloom<tab>Delivers an attack with a potency of 90 to all enemies within range.","","True","0x00000129","",""
"","Summon your wind-up Zhloe minion. Cannot thank you enough, but will certainly try.<tab>Impressed with Zhloe's tireless efforts at the orphanage, a craftsman employed by Rowena's House of Splendors created an automaton version of the altruist and gifted it to her sister, Khloe...who silently added it to her table of rewards.<tab>But deep down, I knew that
Mummy and Daddy were
never coming back.
   - T'kebbe<tab>Fresh-baked Flatbread<tab>Restores 100 HP to all allies within range (150 if the ally is a <var 48 F201F4 /var><var 49 F201F5 /var>poppet<var 49 01 /var><var 48 01 /var>).","Summon your wind-up Zhloe minion. Cannot thank you enough, but will certainly try.<tab>Impressed with Zhloe's tireless efforts at the orphanage, a craftsman employed by Rowena's House of Splendors created an automaton version of the altruist and gifted it to her sister, Khloe...who silently added it to her table of rewards.<tab>But deep down, I knew that
Mummy and Daddy were
never coming back.
   - T'kebbe<tab>Fresh-baked Flatbread<tab>Restores 100 HP to all allies within range (150 if the ally is a <var 48 F201F4 /var><var 49 F201F5 /var>poppet<var 49 01 /var><var 48 01 /var>).","","True","0x0000012A","",""
"","Summon your Construct 8 minion. Batteries not included.<tab>Inoperative when discovered in the Clockwork City of Goug, the queer device whirred to life when a crystal was inserted under its chest plate. As long as the crystal is not replaced with auracite, the automaton should prove harmless.<tab>A construct born of
desperation and denial.
   - Penitent Heretic<tab>Compute<tab>Delivers an attack 5 times the potency of the caster's ATK.","Summon your Construct 8 minion. Batteries not included.<tab>Inoperative when discovered in the Clockwork City of Goug, the queer device whirred to life when a crystal was inserted under its chest plate. As long as the crystal is not replaced with auracite, the automaton should prove harmless.<tab>A construct born of
desperation and denial.
   - Penitent Heretic<tab>Compute<tab>Delivers an attack 5 times the potency of the caster's ATK.","","True","0x0000012B","",""
"","Summon your Palico minion. Very punny.<tab>Hailing from a land so distant it does not appear on any map, this catlike hunter has traveled to far eastern Othard in pursuit of his quarry─the fire-breathing Rathalos. How he came to fight by your side is a story better told over a roast leg of wyvern.<tab>They allowed him to bring the
sum of his skills to bear...or
maybe <var 1A 02 /var>cat<var 1A 01 /var>, on his foes.
   - Gerolt<tab>Coral Orchestra<tab>Increases ATK of all allies within range by 25.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Summon your Palico minion. Very punny.<tab>Hailing from a land so distant it does not appear on any map, this catlike hunter has traveled to far eastern Othard in pursuit of his quarry─the fire-breathing Rathalos. How he came to fight by your side is a story better told over a roast leg of wyvern.<tab>They allowed him to bring the
sum of his skills to bear...or
maybe <var 1A 02 /var>cat<var 1A 01 /var>, on his foes.
   - Gerolt<tab>Coral Orchestra<tab>Increases ATK of all allies within range by 25.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","","True","0x0000012C","",""
"","Summon your Poogie minion. Beloved by hunters, though the feeling is not always mutual.<tab>Many a hunter from lands both near and far has proclaimed this tiny piglet “cute enough to eat.” Not literally, of course. Alright, sometimes literally, but not this time. There will be no eating of Poogie, and that is final.<tab>Ungodly swine! I would sooner
<var 1A 02 /var>die<var 1A 01 /var> than surrender to you!
   - Vault Priest<tab>Dig<tab>Disarms deployed enemy traps.","Summon your Poogie minion. Beloved by hunters, though the feeling is not always mutual.<tab>Many a hunter from lands both near and far has proclaimed this tiny piglet “cute enough to eat.” Not literally, of course. Alright, sometimes literally, but not this time. There will be no eating of Poogie, and that is final.<tab>Ungodly swine! I would sooner
<var 1A 02 /var>die<var 1A 01 /var> than surrender to you!
   - Vault Priest<tab>Dig<tab>Disarms deployed enemy traps.","","True","0x0000012D","",""
"","Summon your attendee #777 minion. Wasshoi, yes, yes.<tab>Gyoshin labored through several nights to fincraft this tiny Namazu (though the happi stitchwork is clearly Gyorei's). He intended to make it in the likeness of the 777th attendee, but soon lost count, so model selection was ultimately random.<tab>I am happy to have met some-
one so delici─deft of hand.
   - Cirina<tab>Dawn of Civilization<tab>Increases DEF of all allies within range by 20.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Summon your attendee #777 minion. Wasshoi, yes, yes.<tab>Gyoshin labored through several nights to fincraft this tiny Namazu (though the happi stitchwork is clearly Gyorei's). He intended to make it in the likeness of the 777th attendee, but soon lost count, so model selection was ultimately random.<tab>I am happy to have met some-
one so delici─deft of hand.
   - Cirina<tab>Dawn of Civilization<tab>Increases DEF of all allies within range by 20.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","","True","0x0000012E","",""
"","Summon your scarlet peacock minion. Prettier than your average peacock, and several times as flammable.<tab>Peafowl have long been admired in the Far East for their brilliant plumage, but it is their penchant for hunting venomous vilekin that has earned them reverence typically reserved for kami. As such, effigies of the birds are believed to bring their owners good fortune.<tab>There will come a time when
we must confront Suzaku.
   - Genbu<tab>Scarlet Dreams<tab>Delivers an attack with a potency of 80 to all enemies within range while reducing DEF by 30%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Summon your scarlet peacock minion. Prettier than your average peacock, and several times as flammable.<tab>Peafowl have long been admired in the Far East for their brilliant plumage, but it is their penchant for hunting venomous vilekin that has earned them reverence typically reserved for kami. As such, effigies of the birds are believed to bring their owners good fortune.<tab>There will come a time when
we must confront Suzaku.
   - Genbu<tab>Scarlet Dreams<tab>Delivers an attack with a potency of 80 to all enemies within range while reducing DEF by 30%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","","True","0x0000012F","",""
"","Summon your wind-up Alpha minion. Kweh-ing along under some distant sky.<tab>Crafted at the Garlond Ironworks, this miniature reproduction of your faithful (if not somewhat deformed) companion was gifted to you by engineer Jessie Jaye upon your triumphant return from the Alphascape.<tab>Well, Alpha certainly
seems keen.
   - Cid<tab>Teleport Tag<tab>Transports action party to the central summoning Gate. ","Summon your wind-up Alpha minion. Kweh-ing along under some distant sky.<tab>Crafted at the Garlond Ironworks, this miniature reproduction of your faithful (if not somewhat deformed) companion was gifted to you by engineer Jessie Jaye upon your triumphant return from the Alphascape.<tab>Well, Alpha certainly
seems keen.
   - Cid<tab>Teleport Tag<tab>Transports action party to the central summoning Gate. ","","True","0x00000130","",""
"","Summon your OMG minion. Weird. Technological. Fascinating.<tab>Despite a striking resemblance to the extra-dimensional mechanical monstrosity that nearly ended your life, this miniature model of Omega does naught but follow in your wake. Wedge of the Garlond Ironworks posits it may have been created to observe your behavior.<tab>Soon, Omega, soon...
I will see you rise again!
   - Nero tol Scaeva<tab>Targeting<tab>Delivers an attack with a potency of 150 to all enemies within range while inflicting a weakness to <var 48 F201F4 /var><var 49 F201F5 /var>monsters<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Summon your OMG minion. Weird. Technological. Fascinating.<tab>Despite a striking resemblance to the extra-dimensional mechanical monstrosity that nearly ended your life, this miniature model of Omega does naught but follow in your wake. Wedge of the Garlond Ironworks posits it may have been created to observe your behavior.<tab>Soon, Omega, soon...
I will see you rise again!
   - Nero tol Scaeva<tab>Targeting<tab>Delivers an attack with a potency of 150 to all enemies within range while inflicting a weakness to <var 48 F201F4 /var><var 49 F201F5 /var>monsters<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","","True","0x00000131","",""
"","Summon your wind-up G'raha Tia minion. The future is where his destiny awaits.<tab>In order to fund the expedition to the Syrcus Trench, Tataru crafted this series of automaton, modeled upon a certain Archon, the tales of whom she heard from Rammbroes.<tab>A man could study for two
lifetimes and only learn
half of what you know.
   - Cid<tab>The Good Eye<tab>Renders ally Gates, Shield, and Search Eye impervious to damage.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s","Summon your wind-up G'raha Tia minion. The future is where his destiny awaits.<tab>In order to fund the expedition to the Syrcus Trench, Tataru crafted this series of automaton, modeled upon a certain Archon, the tales of whom she heard from Rammbroes.<tab>A man could study for two
lifetimes and only learn
half of what you know.
   - Cid<tab>The Good Eye<tab>Renders ally Gates, Shield, and Search Eye impervious to damage.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s","","True","0x00000132","",""
"","Summon your Little Yin minion. Turn around.<tab>One half of a pair of (literally) animated decorations you stumbled across during the All Saints' Wake festivities. Members of the Continental Circus are at a loss as to why this sullen specter appears to have a will of its own, though “possession” is high on their list of theories.<tab>Are we really sleepin' at
a graveyard? 'Cause I'm
afraid of ghosts...
   - Hal<tab>Devilish Dispel<tab>Removes all beneficial effects from all enemies within range.","Summon your Little Yin minion. Turn around.<tab>One half of a pair of (literally) animated decorations you stumbled across during the All Saints' Wake festivities. Members of the Continental Circus are at a loss as to why this sullen specter appears to have a will of its own, though “possession” is high on their list of theories.<tab>Are we really sleepin' at
a graveyard? 'Cause I'm
afraid of ghosts...
   - Hal<tab>Devilish Dispel<tab>Removes all beneficial effects from all enemies within range.","","True","0x00000133","",""
"","Summon your Little Yang minion. Every now and then he gets a little bit closer.<tab>One half of a pair of (literally) animated decorations you stumbled across during the All Saints' Wake festivities. Members of the Continental Circus are at a loss as to why this spry specter appears to have a will of its own, though “possession” is high on their list of theories.<tab>Everyone'll think you a ghost!
   - Erapi Taropi<tab>Villainous Vanish<tab>Renders action party immune to all attacks.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Summon your Little Yang minion. Every now and then he gets a little bit closer.<tab>One half of a pair of (literally) animated decorations you stumbled across during the All Saints' Wake festivities. Members of the Continental Circus are at a loss as to why this spry specter appears to have a will of its own, though “possession” is high on their list of theories.<tab>Everyone'll think you a ghost!
   - Erapi Taropi<tab>Villainous Vanish<tab>Renders action party immune to all attacks.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","","True","0x00000134","",""
"","Summon your wind-up Cloud minion. Sharp hair, don't care.<tab>At first glance, it appears that the artisan took numerous liberties in this rendition of the legendary hero─the distinct lack of upper-body muscle mass suggesting Cloud would have been unable to even lift a weapon the size of the Buster Sword, let alone brandish it over his head.<tab>...something.
   - Cloud<tab>Finishing Touch<tab>Delivers an attack with a potency of 380 to all enemies within range.","Summon your wind-up Cloud minion. Sharp hair, don't care.<tab>At first glance, it appears that the artisan took numerous liberties in this rendition of the legendary hero─the distinct lack of upper-body muscle mass suggesting Cloud would have been unable to even lift a weapon the size of the Buster Sword, let alone brandish it over his head.<tab>...something.
   - Cloud<tab>Finishing Touch<tab>Delivers an attack with a potency of 380 to all enemies within range.","","True","0x00000135","",""
"","Summon your wind-up Aerith minion. The future ith not only yourth.<tab>A somber reimagining of the ill-fated flowermonger who would set off on a journey to discover herself, only to find more than she bargained for. What is wind-up can never die.<tab>This guy are sick.
   - Aerith<tab>Great Gospel<tab>Renders all allies within range immune to attacks by <var 48 F201F4 /var><var 49 F201F5 /var>critters<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 5s","Summon your wind-up Aerith minion. The future ith not only yourth.<tab>A somber reimagining of the ill-fated flowermonger who would set off on a journey to discover herself, only to find more than she bargained for. What is wind-up can never die.<tab>This guy are sick.
   - Aerith<tab>Great Gospel<tab>Renders all allies within range immune to attacks by <var 48 F201F4 /var><var 49 F201F5 /var>critters<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 5s","","True","0x00000136","",""
"","Summon your wind-up Tifa minion. Not the wrong person.<tab>A gravity-defying rendition of the legendary bartending brawler, carved with tender loving care by a seven-fingered craftsman who is oft overheard mumbling to himself, “Words aren't the only way to tell someone how you feel.”<tab>Fu, fu, fu... Be nice, Don.
   - Tifa<tab>Final Heaven<tab>Delivers an attack with a potency of 150 and knocks back all enemies within range.","Summon your wind-up Tifa minion. Not the wrong person.<tab>A gravity-defying rendition of the legendary bartending brawler, carved with tender loving care by a seven-fingered craftsman who is oft overheard mumbling to himself, “Words aren't the only way to tell someone how you feel.”<tab>Fu, fu, fu... Be nice, Don.
   - Tifa<tab>Final Heaven<tab>Delivers an attack with a potency of 150 and knocks back all enemies within range.","","True","0x00000137","",""
"","Summon your mudpie minion. At last, portable filth.<tab>A thick, brown mass of living effluence squeezed forth from one of the horror Tokkapchi's many hidden orifices. Though the squirt stinks of sopping sod, one might find themselves pressed to deny the amorphous alluvium is anything but adorable.<tab>I was almost certain you'd
want to muddy the waters.
   - Jessie<tab>Muddy Waters<tab>Delivers an attack with a potency of 60 to all enemies within range while reducing movement speed by 70%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Summon your mudpie minion. At last, portable filth.<tab>A thick, brown mass of living effluence squeezed forth from one of the horror Tokkapchi's many hidden orifices. Though the squirt stinks of sopping sod, one might find themselves pressed to deny the amorphous alluvium is anything but adorable.<tab>I was almost certain you'd
want to muddy the waters.
   - Jessie<tab>Muddy Waters<tab>Delivers an attack with a potency of 60 to all enemies within range while reducing movement speed by 70%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","","True","0x00000138","",""
"","Summon your bridesmoogle minion. What is a blushing bride without a dutiful bridesmoogle to scatter petals in her general vicinity?<tab>Moogles serving the Sanctum of the Twelve claim the magicked poppets (provided with purchase of a lavish Ceremony of Eternal Bonding) are guaranteed to bring happiness. Conveniently offer no refunds if you do not hap upon said happiness.<tab>Wh-What have you done
with my bride!?
   - Vannes<tab>Never the Bride<tab>Increases ATK of all allies within range by 10.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Summon your bridesmoogle minion. What is a blushing bride without a dutiful bridesmoogle to scatter petals in her general vicinity?<tab>Moogles serving the Sanctum of the Twelve claim the magicked poppets (provided with purchase of a lavish Ceremony of Eternal Bonding) are guaranteed to bring happiness. Conveniently offer no refunds if you do not hap upon said happiness.<tab>Wh-What have you done
with my bride!?
   - Vannes<tab>Never the Bride<tab>Increases ATK of all allies within range by 10.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","","True","0x00000139","",""
"","Summon your wind-up Elvaan minion. Remarks relating to a certain people's perpetually dour facial expressions are best kept to oneself.<tab>A stack of dusty tomes and a healthy imagination served as inspiration for this automaton designed to depict an Elvaan─possible (but improbable) ancestor of the Elezen. He wears a blue cotehardie rendered in painstaking—and pointless—detail by his Sharlayan creator.<tab>Curious pointed ears...
I wonder where they could
have come from, kupo?
   - Mogleo<tab>Fan Dance<tab>Increases action party DEF by 40.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Summon your wind-up Elvaan minion. Remarks relating to a certain people's perpetually dour facial expressions are best kept to oneself.<tab>A stack of dusty tomes and a healthy imagination served as inspiration for this automaton designed to depict an Elvaan─possible (but improbable) ancestor of the Elezen. He wears a blue cotehardie rendered in painstaking—and pointless—detail by his Sharlayan creator.<tab>Curious pointed ears...
I wonder where they could
have come from, kupo?
   - Mogleo<tab>Fan Dance<tab>Increases action party DEF by 40.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","","True","0x0000013A","",""
"","Summon your dhalmel calf minion. Oddly short yet alarmingly tall.<tab>Considering this young specimen was most likely bred in captivity for the purpose of research, it is nothing short of a miracle that the calf has managed to survive the harsh environment of Eureka for as long as it has.<tab>Yes, you─with the long neck.
   - Tsukumo<tab>Cold Stare<tab>Reduces action points of all enemies within range by 50% of the maximum value.","Summon your dhalmel calf minion. Oddly short yet alarmingly tall.<tab>Considering this young specimen was most likely bred in captivity for the purpose of research, it is nothing short of a miracle that the calf has managed to survive the harsh environment of Eureka for as long as it has.<tab>Yes, you─with the long neck.
   - Tsukumo<tab>Cold Stare<tab>Reduces action points of all enemies within range by 50% of the maximum value.","","True","0x0000013B","",""
"","Summon your capybara pup minion. Loves bath time, and you.<tab>Known in Hingashi as the “onitenjikunezumi” (quite liberally translated as “Near Eastern demon rat”), this rodent auspice of unknown age has developed a fondness for Far Eastern hot springs, and will spend days in the restorative waters if not reminded to come out and eat.<tab>Such simple creatures, rats.
   - Charibert<tab>Bucktooth<tab>Delivers 5% damage to the nearest enemy Arcana Stone.","Summon your capybara pup minion. Loves bath time, and you.<tab>Known in Hingashi as the “onitenjikunezumi” (quite liberally translated as “Near Eastern demon rat”), this rodent auspice of unknown age has developed a fondness for Far Eastern hot springs, and will spend days in the restorative waters if not reminded to come out and eat.<tab>Such simple creatures, rats.
   - Charibert<tab>Bucktooth<tab>Delivers 5% damage to the nearest enemy Arcana Stone.","","True","0x0000013C","",""
"","Summon your baby gremlin minion. Feeding after midnight may result in injury. Yours.<tab>Be not fooled by a gremlin's snow-white fur, for its intentions are as black as the night in which it thrives. Unlike more common stock, this particular breed appears to be resistant to both light and water, making them perfect pets for someone who doesn't mind a bit of mischief.<tab>Thin skin and big
mouths make for an
uneasy combination.
   - Hunter-scholar<tab>Foul Mouth<tab>Reduces ATK by all enemies within range by 50%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 15s","Summon your baby gremlin minion. Feeding after midnight may result in injury. Yours.<tab>Be not fooled by a gremlin's snow-white fur, for its intentions are as black as the night in which it thrives. Unlike more common stock, this particular breed appears to be resistant to both light and water, making them perfect pets for someone who doesn't mind a bit of mischief.<tab>Thin skin and big
mouths make for an
uneasy combination.
   - Hunter-scholar<tab>Foul Mouth<tab>Reduces ATK by all enemies within range by 50%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 15s","","True","0x0000013D","",""
"","Summon your Conditional Virtue minion. Cuddle not to dullness; coddle not to elevation.<tab>From a pulsating mass of aetherial flesh sloughed off the Eurekan elemental Absolute Virtue did rise this uncanny facsimile, identical to its progenitor in every way─every way, that is, except size and, well, absoluteness.<tab>Men measure virtue
in many ways.
   - Yayaroku<tab>Last Virtue Standing<tab>Increases caster ATK by 10 and DEF by 5 for every 5% of HP lost.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Summon your Conditional Virtue minion. Cuddle not to dullness; coddle not to elevation.<tab>From a pulsating mass of aetherial flesh sloughed off the Eurekan elemental Absolute Virtue did rise this uncanny facsimile, identical to its progenitor in every way─every way, that is, except size and, well, absoluteness.<tab>Men measure virtue
in many ways.
   - Yayaroku<tab>Last Virtue Standing<tab>Increases caster ATK by 10 and DEF by 5 for every 5% of HP lost.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","","True","0x0000013E","",""
"","Summon your yukinko snowflake minion. Falling, falling, falling, falling, falling...falling on his head.<tab>The yukinko's woven headdress serves not only to protect the creature from the elements, but spare it the embarrassment of having its nakedness exposed unto the world─not that any sane man would dare peek under the straw, lest he risk eternal damnation.<tab>It is the enemy that weighs
on me─snow, rather than fire.
   - Martiallais<tab>Snozzle<tab>Delivers an attack with a potency of 70 to all enemies within range while reducing movement speed by 50%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Summon your yukinko snowflake minion. Falling, falling, falling, falling, falling...falling on his head.<tab>The yukinko's woven headdress serves not only to protect the creature from the elements, but spare it the embarrassment of having its nakedness exposed unto the world─not that any sane man would dare peek under the straw, lest he risk eternal damnation.<tab>It is the enemy that weighs
on me─snow, rather than fire.
   - Martiallais<tab>Snozzle<tab>Delivers an attack with a potency of 70 to all enemies within range while reducing movement speed by 50%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","","True","0x0000013F","",""
"","Summon your dress-up Tataru minion. Say what you will, she wears it well.<tab>To thank those adventurers who have come to her aid while in Kugane, Tataru Taru of the Scions of the Seventh Dawn has been presenting her knights in shining armor with handcrafted replicas of...herself, fully clad in the finest silks from Bukyo.<tab>Tataru's expression grows
ever darker each time I
see her pass by.
   - Slafborn<tab>Scion Song<tab>Reduces minion summoning recast time by 50%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Summon your dress-up Tataru minion. Say what you will, she wears it well.<tab>To thank those adventurers who have come to her aid while in Kugane, Tataru Taru of the Scions of the Seventh Dawn has been presenting her knights in shining armor with handcrafted replicas of...herself, fully clad in the finest silks from Bukyo.<tab>Tataru's expression grows
ever darker each time I
see her pass by.
   - Slafborn<tab>Scion Song<tab>Reduces minion summoning recast time by 50%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","","True","0x00000140","",""
"","Summon your wind-up weapon minion. Somewhat buggy.<tab>Scaled-down replicas of armored weapons have long been mass-produced by the Garlean Imperial Army in an effort to train new recruits in the proper methods of magitek deployment and repair.<tab>Be on your guard─
he's known to be armed!
   - Brass Blade<tab>Short-range Sensory Jammer<tab>Sets a trap that, when triggered, delivers an attack with a potency of 260 to all enemies within range.
<var 48 F201F8 /var><var 49 F201F9 /var>Activation Delay:<var 49 01 /var><var 48 01 /var> 10s","Summon your wind-up weapon minion. Somewhat buggy.<tab>Scaled-down replicas of armored weapons have long been mass-produced by the Garlean Imperial Army in an effort to train new recruits in the proper methods of magitek deployment and repair.<tab>Be on your guard─
he's known to be armed!
   - Brass Blade<tab>Short-range Sensory Jammer<tab>Sets a trap that, when triggered, delivers an attack with a potency of 260 to all enemies within range.
<var 48 F201F8 /var><var 49 F201F9 /var>Activation Delay:<var 49 01 /var><var 48 01 /var> 10s","","True","0x00000141","",""
