"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","posher otter<tab>posher otters","Dampf-Otter<tab>Dampf-Otter","","False","0x000001E1","",""
"","Rubellite Weapon<tab>Rubellite Weapons","Rubellit-Waffe<tab>Rubellit-Waffe","","False","0x000001E2","",""
"","chimpanzee<tab>chimpanzees","Schimpanse<tab>Schimpansen","","False","0x000001E3","",""
"","exciting dynamite<tab>exciting dynamite","aufgeregt[a] Dynamit<tab>aufgeregt[a] Dynamite","","False","0x000001E4","",""
"","mikra Lyssa<tab>mikra Lyssas","Lyssa Mikra<tab>Lyssa Mikra","","False","0x000001E5","",""
"","Shiromaru<tab>Shiromarus","Shiromaru<tab>Shiromaru","","False","0x000001E6","",""
"","wind-up Athena<tab>wind-up Athenas","Aufzieh-Athena<tab>Aufzieh-Athenas","","False","0x000001E7","",""
"","wind-up Barbariccia<tab>wind-up Barbariccias","Aufzieh-Barbarizia<tab>Aufzieh-Barbarizias","","False","0x000001E8","",""
"","goggle-eyed dogu<tab>goggle-eyed dogu","Shakoki-Dogu<tab>Shakoki-Dogu","","False","0x000001E9","",""
"","Kuromaru<tab>Kuromarus","Kuromaru<tab>Kuromaru","","False","0x000001EA","",""
"","uolosapa<tab>uolosapas","Uolosapa<tab>Uolosapa","","False","0x000001EB","",""
"","<tab>","<tab>","","False","0x000001EC","",""
"","Tourmaline Weapon<tab>Tourmaline Weapons","Turmalin-Waffe<tab>Turmalin-Waffen","","False","0x000001ED","",""
"","wind-up Oschon<tab>wind-up Oschons","Aufzieh-Oschon<tab>Aufzieh-Oschons","","False","0x000001EE","",""
"","Kydonia Strolls<tab>Kydonia Strolls","Kydonias Ausgang<tab>Kydonias Ausgänge","","False","0x000001EF","",""
"","vicarious vacationer<tab>vicarious vacationers","Badesion<tab>Badesions","","False","0x000001F0","",""
"","wind-up Golbez<tab>wind-up Golbezes","Aufzieh-Golbez<tab>Aufzieh-Golbez","","False","0x000001F1","",""
"","<tab>","<tab>","","False","0x000001F2","",""
"","pink Bean<tab>pink Beans","Pink[a] Bohne<tab>Pink[a] Bohnen","","False","0x000001F3","",""
"","Pegwin<tab>Pegwins","Pegwin<tab>Pegwins","","False","0x000001F4","",""
"","Hydaelyn idol<tab>Hydaelyn idols","Hydaelyn-Götze<tab>Hydaelyn-Götzen","","False","0x000001F5","",""
"","Zodiark idol<tab>Zodiark idols","Zodiark-Götze<tab>Zodiark-Götzen","","False","0x000001F6","",""
"","wind-up Fourchenault<tab>wind-up Fourchenaults","Aufzieh-Fourchenault<tab>Aufzieh-Fourchenault","","False","0x000001F7","",""
"","<tab>","<tab>","","False","0x000001F8","",""
"","<tab>","<tab>","","False","0x000001F9","",""
"","repulu<tab>repulus","Repulu<tab>Repulu","","False","0x000001FA","",""
"","<tab>","<tab>","","False","0x000001FB","",""
"","<tab>","<tab>","","False","0x000001FC","",""
"","<tab>","<tab>","","False","0x000001FD","",""
"","<tab>","<tab>","","False","0x000001FE","",""
"","<tab>","<tab>","","False","0x000001FF","",""

