"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE314_01455_FLHAMINN_000_093<tab>Still, I am somewhat worried for her well-being. I realize Tataru means to mine and naught more, but even the outskirts of Revenant's Toll are not free of prowling dangers.","TEXT_GAIUSE314_01455_FLHAMINN_000_093<tab>でも、ちょっと心配でもあるの。<br>採掘をするだけとはいえ、<br>レヴナンツトールの近郊は、危険が多いから……。","","False","0x00000056","",""
"","TEXT_GAIUSE314_01455_FLHAMINN_000_094<tab>Would you mind tracking down our industrious Lalafell and see that she has not come to harm? As far as I'm aware, Tataru intended to start her digging in the hills near the Tangle─you may have to call out to attract her attention.","TEXT_GAIUSE314_01455_FLHAMINN_000_094<tab>よかったら、様子を見てきてもらえないかしら？<br>タングル湿林の手前で「タタル」と呼べば、<br>彼女、きっと気付くはずよ。","","False","0x00000057","",""
"","TEXT_GAIUSE314_01455_SYSTEM_100_095<tab>Tataru is to be found mining northeast of the Tangle. First, make your way to the destination marker.","TEXT_GAIUSE314_01455_SYSTEM_100_095<tab>タングル湿林北東にある「<var 28 ((EObj)) F61E94B501 /var>」の周辺で、<br>タタルを探す必要がありそうだ……。","","False","0x00000058","",""
"","TEXT_GAIUSE314_01455_SYSTEM_100_096<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase that contains the name “Tataru” to attract the receptionist's attention.","TEXT_GAIUSE314_01455_SYSTEM_100_096<tab>チャットの会話モードを「Say」モードにして、<br>キーボードやソフトウェアキーボードで『タタル』を含む<br>好きな言葉を入力し、タタルを呼びましょう。","","False","0x00000059","",""
"","TEXT_GAIUSE314_01455_FLHAMINN_000_100<tab>Would you mind tracking down Tataru and seeing that she has not come to harm? She planned to mine in the hills near the Tangle─you may have to call out to attract her attention.","TEXT_GAIUSE314_01455_FLHAMINN_000_100<tab>タタルさんの様子を見てきてもらえないかしら？<br>タングル湿林のあたりで「タタル」と呼べば、<br>彼女、きっと気付くはずよ。","","False","0x0000005A","",""
"","TEXT_GAIUSE314_01455_SYSTEM_000_105<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase that contains the name “Tataru” to attract the receptionist's attention.","TEXT_GAIUSE314_01455_SYSTEM_000_105<tab>チャットの会話モードを「Say」モードにして、<br>キーボードやソフトウェアキーボードで『タタル』を含む<br>好きな言葉を入力し、タタルを呼びましょう。","","False","0x0000005B","",""
"","TEXT_GAIUSE314_01455_TATARU_000_110<tab>Breaking rock and splitting stone,♪<br>I'll raise a fortune on my own!♪","TEXT_GAIUSE314_01455_TATARU_000_110<tab>フンフ　フンフ　フーン。<br>あかつきーの　おーさいふ　まーもるーためー。<br>みーんなーの　たーめにー　たーちあーがるのー。","","False","0x0000005C","",""
"","TEXT_GAIUSE314_01455_TATARU_000_111<tab>Delving deep for precious ore,♪<br>I'll take a rest, then dig some more!♪","TEXT_GAIUSE314_01455_TATARU_000_111<tab>こーせき　あーつめーて　ざっくざくー！<br>ぜーんぶ　うっぱらって　ざっくざくー！<br>あまった　おかねーは　おーこづかいー！","","False","0x0000005D","",""
"","TEXT_GAIUSE314_01455_TATARU_000_112<tab>Toss aside the pebbles!♪<br>Toss aside the dirt!♪<br>Toss aside the Scions who shirk! Their! Work!♪","TEXT_GAIUSE314_01455_TATARU_000_112<tab>いーらない　くずいし　ぽーいぽい！<br>ひーまな　けんじゃも　ぽーいぽい！<br>フンフ　フンフ　フーン。","","False","0x0000005E","",""
"","TEXT_GAIUSE314_01455_TATARU_000_113<tab>Phew...<br>I think I'll call it a day.","TEXT_GAIUSE314_01455_TATARU_000_113<tab>ふぅ……。<br>今日は、こんなところでっすかね？","","False","0x0000005F","",""
"","TEXT_GAIUSE314_01455_TATARU_000_114<tab>I'll make much better progress once <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> brings back my sledgehammer.","TEXT_GAIUSE314_01455_TATARU_000_114<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんが副道具を運んできてくれれば、<br>明日からはもっと、ざっくざっくでっす。","","False","0x00000060","",""
"","TEXT_GAIUSE314_01455_TATARU_000_115<tab>Yes... I might even make enough money to indulge a little! Mmm, blood currant tarts for morning tea, every single day!","TEXT_GAIUSE314_01455_TATARU_000_115<tab>フフフ……。<br>夢の、おやつが支給される職場も遠くないでっす！<br>まずは、ブラッドカーラントタルトでっすかねぇ……？","","False","0x00000061","",""
"","TEXT_GAIUSE314_01455_TATARU_000_116<tab>Hm? Was that someone calling my name?","TEXT_GAIUSE314_01455_TATARU_000_116<tab>……むむむ？<br>今、誰かに呼ばれたような……？","","False","0x00000062","",""
"","TEXT_GAIUSE314_01455_TATARU_000_117<tab>Uwaaah!","TEXT_GAIUSE314_01455_TATARU_000_117<tab>ギニャァアァア！","","False","0x00000063","",""
"","TEXT_GAIUSE314_01455_TATARU_000_118<tab>Ohgodsohgodsohgodsohgods! Save meee!","TEXT_GAIUSE314_01455_TATARU_000_118<tab>あわわわわわ……！<br>お、お助けでっす……！","","False","0x00000064","",""
"","TEXT_GAIUSE314_01455_TATARU_000_120<tab>Great Twelve above! I thought I'd eaten my last currant tart for a moment there!","TEXT_GAIUSE314_01455_TATARU_000_120<tab>あわわわわわ……！<br>し、死んじゃうかと思ったのでっす……！","","False","0x00000065","",""
"","TEXT_GAIUSE314_01455_TATARU_000_121<tab>Thank you ever so much!<br>...I believe 'tis past time I returned to the Rising Stones.","TEXT_GAIUSE314_01455_TATARU_000_121<tab>助けてくれて、ありがとうございまっす……！<br>とにかく、一刻もはやく、今すぐに、石の家に帰るでっす……！","","False","0x00000066","",""
"","TEXT_GAIUSE314_01455_TATARU_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I must thank you again! I received my commission from F'lhaminn─the floral engraving is absolutely perfect!","TEXT_GAIUSE314_01455_TATARU_000_130<tab>おかえりなさいまっせ！<br>たった今、フ・ラミンさんから荷物を受け取りまっした。<br>ほかの採掘師の装備といっしょに、大事にしまっす。","","False","0x00000067","",""
"","TEXT_GAIUSE314_01455_TATARU_000_131<tab>After nearly becoming dinner for a morbol, though, I'm not so eager to head back out into the field.","TEXT_GAIUSE314_01455_TATARU_000_131<tab>それにしても……<br>さっきは、どうなることかと思いまっした……。<br>モードゥナ……怖いところでっす……。","","False","0x00000068","",""
"","TEXT_GAIUSE314_01455_TATARU_000_132<tab>In any case, no more solo mining trips for me! I shall be sure to drag along one or two handy adventurer types to serve as bodyguards.","TEXT_GAIUSE314_01455_TATARU_000_132<tab>私だけで街をでるのは、やめた方がよさそうでっすね……。<br>次の採掘は、誰かに付き添ってもらうことにしまっす。","","False","0x00000069","",""
"","TEXT_GAIUSE314_01455_TATARU_000_133<tab>I suppose I'll have to pay them, though... Well, no matter! That simply means I'll need to dig twice as hard!","TEXT_GAIUSE314_01455_TATARU_000_133<tab>はぁ……金策の道は険しいでっす……。<br>でも、まだまだ負けないのでっす。<br>この石の家を「黄金の家」にするつもりで、がんばるでっす！","","False","0x0000006A","",""
"","TEXT_GAIUSE314_01455_POPMESSAGE_000_000<tab>A sickly-sweet odor overwhelms you...","TEXT_GAIUSE314_01455_POPMESSAGE_000_000<tab>敵の気配を感じた！！","","False","0x0000006B","",""
"","TEXT_GAIUSE314_01455_POP_MESSAGE<tab>（★未使用／削除予定★）","TEXT_GAIUSE314_01455_POP_MESSAGE<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_GAIUSE314_01455_TATARU_SAYTODO_000<tab>Tataru","TEXT_GAIUSE314_01455_TATARU_SAYTODO_000<tab>タタル","","False","0x0000006D","",""
