"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE314_01455_BRITHAEL_000_055<tab>Seein' as we've heard naught one way or the other, though, I'd be of a mind to cast some <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var> on their whole operation. Ugh, what an upsettin' business. I might need a pint or two to put it all behind me...","TEXT_GAIUSE314_01455_BRITHAEL_000_055<tab>Je te préviens, ce type a un tempérament de feu. Il n'aime pas qu'on le dérange dans son travail et encore moins qu'on le <var 1A 02 /var>questionne<var 1A 01 /var>. Fais gaffe à toi, un coup de couteau est vite parti.","","False","0x0000004A","",""
"","TEXT_GAIUSE314_01455_BRITHAEL_000_060<tab>The porters we employ stack their cargo on one o' them empty landin's south o' the Octant. If they're missin' deliveries, ye might want to direct some <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var> at one of 'em to see how he holds up under the pressure.","TEXT_GAIUSE314_01455_BRITHAEL_000_060<tab>Je suis sûr que ces foutus livreurs n'ont pas fait leur boulot cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment. (soupire) À mon avis, ton colis est encore à Limsa Lominsa<var 1D /var>; plus précisément à L'Octant. Vas-y et <var 1A 02 /var>questionne<var 1A 01 /var> le type chargé du transport des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses.","","False","0x0000004B","",""
"","TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_070<tab>Bugger off. I've work to do.","TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_070<tab>Fous-moi la paix, j'ai pas envie de parler.","","False","0x0000004C","",""
"","TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_071<tab>Ye havin' trouble hearin'!? I said, “bugger off”!","TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_071<tab>Oh<var 1D /var>! C'est quoi ton problème<var 1D /var>!? Je t'ai dit d'me lâcher les précieuses<var 1D /var>! Dans quelle langue y faut que j'te le dise<var 1D /var>!?","","False","0x0000004D","",""
"","TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_072<tab>Eh? A delivery from the smitties to Mor Dhona? How the bloody hells should I know!? I just haul the crates!","TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_072<tab>... Quoi<var 1D /var>? Un paquet de la guilde des forgerons<var 1D /var>!? Qu'est-ce que j'en sais, moi<var 1D /var>!? J'suis qu'un simple livreur !","","False","0x0000004E","",""
"","TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_073<tab>...Hang on a moment. Ye said, “Mor Dhona,” aye? Me mate was meant to see a shipment up to Revenant's Toll a while back, but took ill just afore he was due to leave. “Not to worry,” I said, “I'll take it there me very own─”","TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_073<tab>... Attends. T'as dit Mor Dhona, c'est ça<var 1D /var>? Mon collègue devait faire une livraison au Glas des revenants l'autre jour, mais il est tombé malade et il m'a demandé de m'en occuper à sa place.","","False","0x0000004F","",""
"","TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_074<tab>...Ah. Bugger it.","TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_074<tab>... Ah, bordel de couilles de Sahuagin<var 1D /var>!","","False","0x00000050","",""
"","TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_075<tab>Well, we got bleedin' busy, didn't we! An' I figured someone'd come lookin' if their precious package didn't arrive, anyroad! An' here ye are! The crate ye want is back there someplace, marked an' all. Ye can grab it yer own self!","TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_075<tab>Ton colis doit être dans le tas, là. T'as qu'à chercher toi-même. (grommelle)","","False","0x00000051","",""
"","TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_080<tab>Gods, yer still here? Look, I told ye where to find the crate. What more do ye want!?","TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_080<tab>Forcément, avec tout le boulot qu'on m'donne, j'peux pas me rappeler de chaque colis<var 1D /var>! Regarde dans cette pile, juste là, il s'y trouve sans doute. (grommelle)","","False","0x00000052","",""
"","TEXT_GAIUSE314_01455_FLHAMINN_000_090<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tataru made mention of a missing delivery. Were you able to coax her commission from the Blacksmiths' Guild?","TEXT_GAIUSE314_01455_FLHAMINN_000_090<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tataru m'a tout expliqué. Avez-vous réussi à rrretrouver son maillet<var 1D /var>?","","False","0x00000053","",""
"","TEXT_GAIUSE314_01455_FLHAMINN_000_091<tab>Wonderful. I shall keep it here with me until Tataru returns from her mining expedition.","TEXT_GAIUSE314_01455_FLHAMINN_000_091<tab>Fantastique<var 1D /var>! Je vais le garder avec moi jusqu'à ce qu'elle revienne de son expédition minièrrre.","","False","0x00000054","",""
"","TEXT_GAIUSE314_01455_FLHAMINN_000_092<tab>She is not one to approach matters by half, is she? The Rising Stones couldn't ask for a more able administrator.","TEXT_GAIUSE314_01455_FLHAMINN_000_092<tab>Ah là là, cette Tataru... Quand elle fait quelque chose, elle ne le fait pas à moitié. Le Refuge des rrroches ne pouvait rêver meilleure administratrice.","","False","0x00000055","",""
"","TEXT_GAIUSE314_01455_FLHAMINN_000_093<tab>Still, I am somewhat worried for her well-being. I realize Tataru means to mine and naught more, but even the outskirts of Revenant's Toll are not free of prowling dangers.","TEXT_GAIUSE314_01455_FLHAMINN_000_093<tab>D'un autre côté, je m'inquiète un peu pour elle. Elle m'a promis de ne pas s'éloigner de l'entrée du hameau, mais j'ai peur qu'elle ne tienne pas sa parrrole...","","False","0x00000056","",""
"","TEXT_GAIUSE314_01455_FLHAMINN_000_094<tab>Would you mind tracking down our industrious Lalafell and see that she has not come to harm? As far as I'm aware, Tataru intended to start her digging in the hills near the Tangle─you may have to call out to attract her attention.","TEXT_GAIUSE314_01455_FLHAMINN_000_094<tab>Dites, ça vous dérangerait d'aller aux nouvelles<var 1D /var>? Si vous ne la voyez pas près des portes, vous la trouverez sûrement en train de crrreuser près de L'Enchevêtrement. La zone est assez grande, vous aurez peut-être besoin de l'appeler pour attirer son attention.","","False","0x00000057","",""
"","TEXT_GAIUSE314_01455_SYSTEM_100_095<tab>Tataru is to be found mining northeast of the Tangle. First, make your way to the destination marker.","TEXT_GAIUSE314_01455_SYSTEM_100_095<tab>F'lhaminn vous a demandé de retrouver Tataru. Commencez par vous rendre à l'endroit indiqué sur votre carte.","","False","0x00000058","",""
"","TEXT_GAIUSE314_01455_SYSTEM_100_096<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase that contains the name “Tataru” to attract the receptionist's attention.","TEXT_GAIUSE314_01455_SYSTEM_100_096<tab>Utilisez ensuite le clavier ou le clavier virtuel pour appeler votre camarade en saisissant une phrase contenant le mot “Tataru” en mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>.","","False","0x00000059","",""
"","TEXT_GAIUSE314_01455_FLHAMINN_000_100<tab>Would you mind tracking down Tataru and seeing that she has not come to harm? She planned to mine in the hills near the Tangle─you may have to call out to attract her attention.","TEXT_GAIUSE314_01455_FLHAMINN_000_100<tab>Si Tataru crrreuse quelque part, c'est sans nul doute près de L'Enchevêtrement. En plus d'être vaste, la zone est par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement dangereuse. J'avoue que je me sentirai plus rassurée de la savoir à vos côtés. N'hésitez pas à l'appeler pour attirer son attention.","","False","0x0000005A","",""
"","TEXT_GAIUSE314_01455_SYSTEM_000_105<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase that contains the name “Tataru” to attract the receptionist's attention.","TEXT_GAIUSE314_01455_SYSTEM_000_105<tab>Utilisez le clavier ou le clavier virtuel pour appeler votre camarade en saisissant une phrase contenant le mot “Tataru” en mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>.","","False","0x0000005B","",""
"","TEXT_GAIUSE314_01455_TATARU_000_110<tab>Breaking rock and splitting stone,♪<br>I'll raise a fortune on my own!♪","TEXT_GAIUSE314_01455_TATARU_000_110<tab>♪ Un p'tit coup de pioche par ci,<br>♪ Un p'tit coup de pioche par là,<br>♪ La lala la la lalaa.","","False","0x0000005C","",""
"","TEXT_GAIUSE314_01455_TATARU_000_111<tab>Delving deep for precious ore,♪<br>I'll take a rest, then dig some more!♪","TEXT_GAIUSE314_01455_TATARU_000_111<tab>♪ Les Héritiers n'ont pas à s'inquiéter,<br>♪ Car Tataru est là pour les aider,<br>♪ Tum tutum tum tum tutuum.","","False","0x0000005D","",""
"","TEXT_GAIUSE314_01455_TATARU_000_112<tab>Toss aside the pebbles!♪<br>Toss aside the dirt!♪<br>Toss aside the Scions who shirk! Their! Work!♪","TEXT_GAIUSE314_01455_TATARU_000_112<tab>♪ Bientôt nos caisses s'ront remplies,<br>♪ Et on aura plus aucun souci,<br>♪ La lala la la lalaa.","","False","0x0000005E","",""
"","TEXT_GAIUSE314_01455_TATARU_000_113<tab>Phew...<br>I think I'll call it a day.","TEXT_GAIUSE314_01455_TATARU_000_113<tab>Pffou<var 1D /var>!<var 1D /var>... Bon, assez pioché pour aujourd'hui.","","False","0x0000005F","",""
"","TEXT_GAIUSE314_01455_TATARU_000_114<tab>I'll make much better progress once <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> brings back my sledgehammer.","TEXT_GAIUSE314_01455_TATARU_000_114<tab>Avec un peu de chance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> a récupéré mon maillet et je pourrai l'utiliser demain. Mon rendement va exploser avec cet outil<var 1D /var>!","","False","0x00000060","",""
"","TEXT_GAIUSE314_01455_TATARU_000_115<tab>Yes... I might even make enough money to indulge a little! Mmm, blood currant tarts for morning tea, every single day!","TEXT_GAIUSE314_01455_TATARU_000_115<tab>Hi hi hi... Si tout se passe comme prévu, bientôt j'aurai assez d'argent pour me faire livrer des tartes aux groseilles sanguines tous les matins<var 1D /var>! Mmmm... j'en salive déjà.","","False","0x00000061","",""
"","TEXT_GAIUSE314_01455_TATARU_000_116<tab>Hm? Was that someone calling my name?","TEXT_GAIUSE314_01455_TATARU_000_116<tab>Tiens<var 1D /var>? C'est bizarre, j'ai cru entendre crier mon nom...","","False","0x00000062","",""
"","TEXT_GAIUSE314_01455_TATARU_000_117<tab>Uwaaah!","TEXT_GAIUSE314_01455_TATARU_000_117<tab>Aaaaaaah<var 1D /var>!!!","","False","0x00000063","",""
"","TEXT_GAIUSE314_01455_TATARU_000_118<tab>Ohgodsohgodsohgodsohgods! Save meee!","TEXT_GAIUSE314_01455_TATARU_000_118<tab>Je vous en prie, sauvez-moi<var 1D /var>! Je suis trop jeune pour mourir<var 1D /var>!","","False","0x00000064","",""
"","TEXT_GAIUSE314_01455_TATARU_000_120<tab>Great Twelve above! I thought I'd eaten my last currant tart for a moment there!","TEXT_GAIUSE314_01455_TATARU_000_120<tab>(tremblotte) M-merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J-j'ai bien cru que j'allais servir d'en-cas à cette affreuse créature...","","False","0x00000065","",""
"","TEXT_GAIUSE314_01455_TATARU_000_121<tab>Thank you ever so much!<br>...I believe 'tis past time I returned to the Rising Stones.","TEXT_GAIUSE314_01455_TATARU_000_121<tab>(tremblotte) J-je ferais mieux de retourner au Refuge des roches avant qu'un autre morbol ne fasse son apparition.","","False","0x00000066","",""
"","TEXT_GAIUSE314_01455_TATARU_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I must thank you again! I received my commission from F'lhaminn─the floral engraving is absolutely perfect!","TEXT_GAIUSE314_01455_TATARU_000_130<tab>Merci encore pour votre aide tout à l'heure, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Et merci aussi pour le colis. Ce maillet est merveilleux<var 1D /var>! Je vais le chérir comme si c'était mon bébé<var 1D /var>!","","False","0x00000067","",""
"","TEXT_GAIUSE314_01455_TATARU_000_131<tab>After nearly becoming dinner for a morbol, though, I'm not so eager to head back out into the field.","TEXT_GAIUSE314_01455_TATARU_000_131<tab>Enfin, pour être honnête avec vous, je ne suis pas par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement pressée de retourner sur le terrain... J'ai vraiment cru que ma dernière heure était arrivée, c'était horrible.","","False","0x00000068","",""
"","TEXT_GAIUSE314_01455_TATARU_000_132<tab>In any case, no more solo mining trips for me! I shall be sure to drag along one or two handy adventurer types to serve as bodyguards.","TEXT_GAIUSE314_01455_TATARU_000_132<tab>En tout cas, j'ai bien retenu la leçon... Je ne sortirai plus jamais seule à l'avenir.","","False","0x00000069","",""
"","TEXT_GAIUSE314_01455_TATARU_000_133<tab>I suppose I'll have to pay them, though... Well, no matter! That simply means I'll need to dig twice as hard!","TEXT_GAIUSE314_01455_TATARU_000_133<tab>Le Glas des revenants regorge d'aventuriers impatients de faire leurs preuves, je n'aurai aucun mal à me constituer une escorte pour mes prochaines expéditions minières. J'espère juste qu'ils accepteront de travailler pour la gloire.","","False","0x0000006A","",""
"","TEXT_GAIUSE314_01455_POPMESSAGE_000_000<tab>A sickly-sweet odor overwhelms you...","TEXT_GAIUSE314_01455_POPMESSAGE_000_000<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_GAIUSE314_01455_POP_MESSAGE<tab>（★未使用／削除予定★）","TEXT_GAIUSE314_01455_POP_MESSAGE<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_GAIUSE314_01455_TATARU_SAYTODO_000<tab>Tataru","TEXT_GAIUSE314_01455_TATARU_SAYTODO_000<tab>Tataru","","False","0x0000006D","",""
