"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN451_00233_OBORO_000_150<tab>Karasu is dead, our mission complete. Yet you will forgive me if I am unsure how to feel about this turn of events...","TEXT_JOBNIN451_00233_OBORO_000_150<tab>Karasu ist tot. Meine Mission ist beendet.","","False","0x0000005C","",""
"","TEXT_JOBNIN451_00233_OBORO_000_151<tab>In any event, there is nothing more to be done here. Tsubame is wounded. Let us bring her home.","TEXT_JOBNIN451_00233_OBORO_000_151<tab>Aber erleichtert fühle ich mich nicht ... Im Gegenteil. Ich ... kehre erst einmal zum Bootshaus zurück.","","False","0x0000005D","",""
"","TEXT_JOBNIN451_00233_TSUBAME_000_160<tab>Thank you for coming to my rescue, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I owe you and Oboro my life. Worry not for me─with rest, I will be fine...","TEXT_JOBNIN451_00233_TSUBAME_000_160<tab>Das war alles sehr verwirrend, besonders für Meister Oboro. Aber es ist, wie es ist.","","False","0x0000005E","",""
"","TEXT_JOBNIN451_00233_BYAKUBU_000_165<tab>When last we met I was not myself. Pray forgive me. Master Oboro awaits inside.","TEXT_JOBNIN451_00233_BYAKUBU_000_165<tab>Meister Oboro erwartet dich.","","False","0x0000005F","",""
"","TEXT_JOBNIN451_00233_OBORO_000_200<tab>The mission that brought me to Eorzea is complete. Once Tsubame's wounds heal, we have no reason to sojourn further in these lands.","TEXT_JOBNIN451_00233_OBORO_000_200<tab>Karasu ist tot, meine Mission in Eorzea ist beendet. Sobald Tsubames Wunden verheilt sind, kehren wir in unser Dorf zurück.","","False","0x00000060","",""
"","TEXT_JOBNIN451_00233_OBORO_000_201<tab>And yet, if Karasu spoke true... No... It simply cannot be...","TEXT_JOBNIN451_00233_OBORO_000_201<tab>Ich weiß immer noch nicht, was ich von Karasus Geschichte halten soll. Wahrscheinlich war alles eine tolldreiste Lüge. Dass der Meister ... unvorstellbar.","","False","0x00000061","",""
"","TEXT_JOBNIN451_00233_OBORO_000_202<tab>","TEXT_JOBNIN451_00233_OBORO_000_202<tab>（★未使用／削除予定★）","","False","0x00000062","",""
"","TEXT_JOBNIN451_00233_QIB_001_TODO001<tab>Defeat Karasu and his minions!","TEXT_JOBNIN451_00233_QIB_001_TODO001<tab>Besiege Karasu!","","False","0x00000063","",""
"","TEXT_JOBNIN451_00233_QIB_001_OBORO_BATTLETALK_01<tab>This trembling... My heart will know no peace until you are gone from this world!","TEXT_JOBNIN451_00233_QIB_001_OBORO_BATTLETALK_01<tab>Diesmal gibt es kein Entrinnen, Verräter!","","False","0x00000064","",""
"","TEXT_JOBNIN451_00233_QIB_001_KARASU_BATTLETALK_01<tab>You look <var 1A 02 /var>angry<var 1A 01 /var>, dear Oboro. Is it because I clipped your pretty swallow's wing?","TEXT_JOBNIN451_00233_QIB_001_KARASU_BATTLETALK_01<tab>Geht das schon wieder los? Das hatten wir doch schon.","","False","0x00000065","",""
"","TEXT_JOBNIN451_00233_QIB_001_KARASU_BATTLETALK_02<tab>Come, my pets─it is feeding time!","TEXT_JOBNIN451_00233_QIB_001_KARASU_BATTLETALK_02<tab>Kommt, Fledermäuse! Greift an!","","False","0x00000066","",""
"","TEXT_JOBNIN451_00233_QIB_001_OBORO_BATTLETALK_02<tab>A mudra of summoning!? ...This bodes ill. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that magicked circle must be destroyed!","TEXT_JOBNIN451_00233_QIB_001_OBORO_BATTLETALK_02<tab>Ist da ein Beschwörungszauber am Werk? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, zerstöre die Zirkel!","","False","0x00000067","",""
"","TEXT_JOBNIN451_00233_QIB_001_KARASU_BATTLETALK_03<tab>Gah! Your mind is nothing but <var 1A 02 /var>noise<var 1A 01 /var>, Oboro! Purge your heart of all anger, all hatred, all compassion, all regret! Only in emptiness will you find the strength to defeat me!","TEXT_JOBNIN451_00233_QIB_001_KARASU_BATTLETALK_03<tab>Das ist unser letzter Kampf, auf Leben und Tod. Also zeig, welch Mordlust in dir steckt!","","False","0x00000068","",""
"","TEXT_JOBNIN451_00233_QIB_001_OBORO_BATTLETALK_03<tab>Again!? I don't want to see what's coming... Destroy that circle quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBNIN451_00233_QIB_001_OBORO_BATTLETALK_03<tab>Die Beschwörungszirkel ... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, zerstöre sie!","","False","0x00000069","",""
"","TEXT_JOBNIN451_00233_QIB_001_OBORO_BATTLETALK_DEAD<tab>It cannot end... Not like this!","TEXT_JOBNIN451_00233_QIB_001_OBORO_BATTLETALK_DEAD<tab>Endlich ... kann meine Seele zurück ... zurück in die Heimat ...","","False","0x0000006A","",""

