"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM601_02583_ARYA_000_223<tab>I remember my thoughts fading away as a roar in my head grew louder and louder. And then...nothing.","TEXT_JOBRDM601_02583_ARYA_000_223<tab>C'est à ce moment-là que j'ai eu l'impression de perdre pied, comme si mon esprit s'effaçait pour laisser place à une pulsion de plus en plus puissante. Après cela, c'est le trou noir.","","False","0x00000059","",""
"","TEXT_JOBRDM601_02583_ARYA_000_224<tab>I don't understand what possessed me─never would I draw my blade on you or X'rhun.","TEXT_JOBRDM601_02583_ARYA_000_224<tab>Alors c'est vrai, j'ai pointé ma lame sur vous... C'est terrible. Qu-que dois-je faire<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_JOBRDM601_02583_ARYA_000_230<tab>I am truly sorry. Once more my memory betrays me...","TEXT_JOBRDM601_02583_ARYA_000_230<tab>D-désolée, c'est tout ce dont j'arrive à me souvenir. J'ai dû perdre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce à un moment donné, tellement j'étais épuisée.","","False","0x0000005B","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_240<tab>This was poor judgment on my part─I should not have tested you so harshly. Listen to me carefully now, Arya.","TEXT_JOBRDM601_02583_XRHUNTIA_000_240<tab>... C'est ma faute. Je n'aurais jamais dû lui imposer une telle épreuve, j'aurais dû me douter que ça arriverait. Il faut que je lui dise la vérité, mais ça risque de ne pas être très agréable à entendre...","","False","0x0000005C","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_241<tab>I have seen how battle can exhaust you, but I failed to understand what grim truth such exhaustion presaged.","TEXT_JOBRDM601_02583_XRHUNTIA_000_241<tab>Arya, je l'avais déjà constaté auparavant<var 1D /var>: il t'arrivait souvent d'être à bout de forces après un combat, même très bref. Avec le recul, il s'agissait très pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment d'un signe avant-coureur du mal qui t'affecte aujourd'hui.","","False","0x0000005D","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_242<tab>In the moment you say a roaring drowned out your thoughts, the color of your hair changed quite distinctly. We witnessed a similar transformation in Lambard ere he began to feed upon living aether.","TEXT_JOBRDM601_02583_XRHUNTIA_000_242<tab>Lorsque tu as senti cette mystérieuse pulsion envahir ton esprit, tes cheveux ont changé de couleur... C'est exactement ce qui s'est produit pour Lambard, juste avant qu'il n'utilise son fameux “vol d'âme”.","","False","0x0000005E","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_243<tab>Lambard was able to employ magicks of incredible power, but it left him hungering for life force. I believe what you experienced was a surrender to that very same hunger.","TEXT_JOBRDM601_02583_XRHUNTIA_000_243<tab>Il l'a dit lui-même<var 1D /var>: il a acquis ses nouveaux pouvoirs au prix d'un besoin irrépressible de se nourrir d'énergie vitale. J'ai bien peur que la pulsion dont tu parles soit en réalité cette même “faim” qui le tiraillait.","","False","0x0000005F","",""
"","TEXT_JOBRDM601_02583_ARYA_000_244<tab>It cannot be...","TEXT_JOBRDM601_02583_ARYA_000_244<tab>N-non...","","False","0x00000060","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_245<tab>My erstwhile colleague described how he enacted a change in his physical being. While I suppose it is possible such a ritual was performed upon you as well, he mentioned the process requiring many years...","TEXT_JOBRDM601_02583_XRHUNTIA_000_245<tab>J'ai un temps envisagé l'hypothèse qu'il ait modifié ton corps comme il l'a fait avec le sien. Mais c'est impossible, il a dit que cette opération lui avait pris plus d'une décennie...","","False","0x00000061","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_246<tab>You have many more questions, I am sure, but for now you must rest. If this hunger takes hold when your aether is exhausted, then it is even more important that you recuperate from your exertions.","TEXT_JOBRDM601_02583_XRHUNTIA_000_246<tab>Écoute... Je sais que ça fait beaucoup d'un coup, mais je te suggère de ne pas trop y penser pour l'instant, et d'essayer avant tout de te reposer.","","False","0x00000062","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_100_246<tab>And, Arya? Do not despair that you have lost yourself. After all, you are in perfect control now, are you not?","TEXT_JOBRDM601_02583_XRHUNTIA_100_246<tab>Et puis, regarde<var 1D /var>: là tout de suite, tu n'es pas en train de nous sauter dessus toutes griffes dehors, que je sache<var 1D /var>? Alors tu vois, il n'y a pas de raison de paniquer.","","False","0x00000063","",""
"","TEXT_JOBRDM601_02583_ARYA_000_247<tab>I am. Thank you, X'rhun.","TEXT_JOBRDM601_02583_ARYA_000_247<tab>S-si vous le dites...","","False","0x00000064","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_248<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we will seek the cure to Arya's condition. Though I have little knowledge of such forbidden arts, I am confident that a determined expedition will yield the answers we require. Prepare yourself for another journey.","TEXT_JOBRDM601_02583_XRHUNTIA_000_248<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, on ne va pas laisser notre petite protégée dans cet état. Je suis certain qu'il existe un remède à son mal, et nous allons le trouver. Prépare-toi, on va reprendre la route, toi et moi<var 1D /var>!","","False","0x00000065","",""
"","TEXT_JOBRDM601_02583_SYSTEM_000_900<tab>The next red mage quest will be available from X'rhun Tia upon reaching level 63.","TEXT_JOBRDM601_02583_SYSTEM_000_900<tab>X'rhun Tia propose la prochaine quête aux mages rouges de niveau 63.","","False","0x00000066","",""
"","TEXT_JOBRDM601_02583_SYSTEM_000_901<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBRDM601_02583_SYSTEM_000_901<tab>À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal.","","False","0x00000067","",""

