"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_241<tab>I have seen how battle can exhaust you, but I failed to understand what grim truth such exhaustion presaged.","TEXT_JOBRDM601_02583_XRHUNTIA_000_241<tab>Arya ist schon zuvor nach mehreren Kämpfen herumgetorkelt und beinahe zu<var 16 /var>sammen<var 16 /var>gebrochen. Ich glaube, dass das Vorzeichen für das waren, was gerade passiert ist.","","False","0x0000005D","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_242<tab>In the moment you say a roaring drowned out your thoughts, the color of your hair changed quite distinctly. We witnessed a similar transformation in Lambard ere he began to feed upon living aether.","TEXT_JOBRDM601_02583_XRHUNTIA_000_242<tab>Als dieser Drang, wie du sagst, in dir aufstieg, hat sich deine Haarfarbe verändert. Dasselbe passierte mit Lambard, kurz bevor er seinen Seelenraub einsetzte, um uns unseren Äther auszusaugen.","","False","0x0000005E","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_243<tab>Lambard was able to employ magicks of incredible power, but it left him hungering for life force. I believe what you experienced was a surrender to that very same hunger.","TEXT_JOBRDM601_02583_XRHUNTIA_000_243<tab>Lambard setzte diese furchtbare Technik ein, um mit der Lebensenergie seiner Feinde seinen Hunger zu stillen. Ich befürchte, dass der Drang, den du verspürt hast, genau dieses Hungergefühl ist ...","","False","0x0000005F","",""
"","TEXT_JOBRDM601_02583_ARYA_000_244<tab>It cannot be...","TEXT_JOBRDM601_02583_ARYA_000_244<tab>Aber ...","","False","0x00000060","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_245<tab>My erstwhile colleague described how he enacted a change in his physical being. While I suppose it is possible such a ritual was performed upon you as well, he mentioned the process requiring many years...","TEXT_JOBRDM601_02583_XRHUNTIA_000_245<tab>Lambard sprach von einer Kraft, die ihn die Grenze überwinden ließ, welche die Seele im Körper einschließt. Während deiner kurzen Gefangenschaft kann er diese Kraft nicht auf dich übertragen haben. Schließlich erwähnte er, dass er viele Jahre dafür brauchte<var 1D /var>...","","False","0x00000061","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_246<tab>You have many more questions, I am sure, but for now you must rest. If this hunger takes hold when your aether is exhausted, then it is even more important that you recuperate from your exertions.","TEXT_JOBRDM601_02583_XRHUNTIA_000_246<tab>Arya, solange wir nichts Genaues wissen, brauchst du dir keine Sorgen zu machen. Wenn dieser Hunger durch den Einsatz von Magie ausgelöst wird, solltest du dich erst einmal ausruhen und davon absehen, zu zaubern.","","False","0x00000062","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_100_246<tab>And, Arya? Do not despair that you have lost yourself. After all, you are in perfect control now, are you not?","TEXT_JOBRDM601_02583_XRHUNTIA_100_246<tab>Du darfst nicht vergessen, dass du immer noch du selbst bist.","","False","0x00000063","",""
"","TEXT_JOBRDM601_02583_ARYA_000_247<tab>I am. Thank you, X'rhun.","TEXT_JOBRDM601_02583_ARYA_000_247<tab>... Ja!","","False","0x00000064","",""
"","TEXT_JOBRDM601_02583_XRHUNTIA_000_248<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we will seek the cure to Arya's condition. Though I have little knowledge of such forbidden arts, I am confident that a determined expedition will yield the answers we require. Prepare yourself for another journey.","TEXT_JOBRDM601_02583_XRHUNTIA_000_248<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wir müssen eine Methode finden, mit der wir Arya helfen können. Allerdings habe ich noch nie zuvor von einem solchen Phänomen gehört und die Lösung liegt vielleicht in weiter Ferne ... Komm zu mir, wenn du die nötigen Reisevorbereitungen getroffen hast, ja?","","False","0x00000065","",""
"","TEXT_JOBRDM601_02583_SYSTEM_000_900<tab>The next red mage quest will be available from X'rhun Tia upon reaching level 63.","TEXT_JOBRDM601_02583_SYSTEM_000_900<tab>Du setzt den Weg des Rotmagiers fort. Sobald du als Rotmagier<var 08 E905 ((in)) (()) /var> Stufe 63 erreicht hast, kannst du von X'rhun Tia in Rowenas Kulturzentrum den nächsten Auftrag erhalten.","","False","0x00000066","",""
"","TEXT_JOBRDM601_02583_SYSTEM_000_901<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBRDM601_02583_SYSTEM_000_901<tab>Die Voraus<var 16 /var>setzungen für den nächsten Rotmagier-Auftrag kannst du im Archiv einsehen.","","False","0x00000067","",""

