"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_052<tab>I'm all ears, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_052<tab>Я весь внимание, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000005D","",""
"","TEXT_FESANV801_04544_Q3_000_000<tab>What will you say?","TEXT_FESANV801_04544_Q3_000_000<tab>Что вы скажете?","","False","0x0000005E","",""
"","TEXT_FESANV801_04544_A3_000_001<tab>Adventuring can be dangerous. What attracted you to it?","TEXT_FESANV801_04544_A3_000_001<tab>Жизнь в поисках приключений может быть довольно опасна. Что именно тебя привлекает в этом?","","False","0x0000005F","",""
"","TEXT_FESANV801_04544_A3_000_002<tab>Why did you want to become an adventurer?","TEXT_FESANV801_04544_A3_000_002<tab>Почему ты захотел стать искателем приключений?","","False","0x00000060","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_053<tab>A merchant who was in the carriage with me─a Bre...something─asked me much the same thing.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_053<tab>Купец, ехавший со мной в карете — Бре... а, не вспомню уже. Он спросил у меня примерно то же самое.","","False","0x00000061","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_054<tab>At the time, I couldn't give a proper answer. I had a reason for leaving home, of course, but I couldn't express it in words.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_054<tab>В то время я не мог дать какой-то обоснованный ответ. Конечно, у меня была причина уйти из дома, но я не смог тогда выразить её словами.","","False","0x00000062","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_055<tab>But having now set foot in Ul'dah, it's become clear in my mind.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_055<tab>Но теперь, когда я ступил на землю Уль'ды, в моём сознании всё прояснилось.","","False","0x00000063","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_056<tab>I wanted to know what lay beyond the horizon. Wanted to see it with my own eyes and be amidst it.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_056<tab>Я просто хотел знать, что лежит за горизонтом. Хотел увидеть это своими глазами и побывать в тех краях, о которых до этого только слышал.","","False","0x00000064","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_057<tab>You've been to many places, right? You like it, then? Traveling, that is...","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_057<tab>Вы бывали во многих местах, верно? Значит, вам это действительно нравится? Путешествовать, то есть...","","False","0x00000065","",""
"","TEXT_FESANV801_04544_Q4_000_000<tab>What will you say?","TEXT_FESANV801_04544_Q4_000_000<tab>Что вы скажете?","","False","0x00000066","",""
"","TEXT_FESANV801_04544_A4_000_001<tab>I love traveling. There's nothing like the thrill of seeing new sights.","TEXT_FESANV801_04544_A4_000_001<tab>Да, я люблю путешествовать. Ничто не сравнится с восторгом от посещения новых интересных мест.","","False","0x00000067","",""
"","TEXT_FESANV801_04544_A4_000_002<tab>Traveling is nice, but I'd prefer to put my roots down somewhere.","TEXT_FESANV801_04544_A4_000_002<tab>Путешествовать — это интересно, но я бы всё же <var 08 E905 ((предпочла)) ((предпочёл)) /var> пустить корни где-нибудь в тихом месте.","","False","0x00000068","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_058<tab>So you do, so you do...","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_058<tab>Так вы это действительно делаете!","","False","0x00000069","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_059<tab>I have an older sister. During the Calamity, we fled Gridania and took refuge in a village in the mountains.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_059<tab>У меня есть старшая сестра. Во время Катаклизма мы бежали из Гридании и нашли убежище в затерянной в горах деревушке.","","False","0x0000006A","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_060<tab>I ended up staying in that secluded place, and it's long been a dream of mine to travel the world.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_060<tab>В итоге я остался в том далёком уединённом месте и часто мечтал о том, чтобы отправиться путешествовать и увидеть мир во всём его многообразии.","","False","0x0000006B","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_061<tab>Truly? That's a little unexpected...","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_061<tab>Эм, да? Это немного неожиданно...","","False","0x0000006C","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_062<tab>And yet...perhaps it's when we've seen the world that we know there's a perfect place for us. One we'd like to call home.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_062<tab>И всё же... возможно, именно тогда, когда мы видели, что происходит с миром, мы поняли, где идеальное место для нас. Место, которое мы хотели бы назвать домом.","","False","0x0000006D","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_063<tab>But inexperienced as I am, I don't know if I could live a life on the road. Is there a guild that could equip me with the skills I need?","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_063<tab>Но без необходимого опыта я не уверен, смогу ли прожить жизнь в странствиях. Есть ли гильдия, которая могла бы обучить меня необходимым навыкам?","","False","0x0000006E","",""
"","TEXT_FESANV801_04544_Q6_000_000<tab>What guild will you recommend?","TEXT_FESANV801_04544_Q6_000_000<tab>Какую гильдию вы могли бы порекомендовать?","","False","0x0000006F","",""
"","TEXT_FESANV801_04544_A6_000_001<tab>One representing students of the fighting arts.","TEXT_FESANV801_04544_A6_000_001<tab>Есть те, в которых обучают боевым искусствам.","","False","0x00000070","",""
"","TEXT_FESANV801_04544_A6_000_002<tab>One representing crafters and gatherers.","TEXT_FESANV801_04544_A6_000_002<tab>Есть те, в которых обучают ремесленному делу или собирательству.","","False","0x00000071","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_064<tab>I see, a place where I can learn how to protect myself and others... If I recall correctly, Ul'dah is home to the Pugilists' and Thaumaturges' Guilds.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_064<tab>Понятно, место, где я могу научиться защищать себя и других... Если я правильно помню, в Уль'де находятся гильдии борцов и оккультистов.","","False","0x00000072","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_065<tab>Of those two, I'd choose the pugilists. I've always enjoyed rigorous exercise, and am quite confident in my physical abilities. Yes, I believe this is the guild for me! I'll go and join at once!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_065<tab>Из этих двух я бы выбрал борцов. Мне всегда нравились силовые упражнения, и я вполне уверен в своих физических способностях. Да, я уверен, что именно эта гильдия для меня! Я немедленно пойду и вступлю в неё!","","False","0x00000073","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_066<tab>I see, a place where I can learn a trade... Indeed, we can't always rely on fighting to make a living, and having the ability to gather or craft would be invaluable.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_066<tab>Понятно, место, где я могу научиться подобному ремеслу... Действительно, мы не всегда можем полагаться на силу, чтобы заработать на жизнь, и умение собирать или что-то создавать своими руками было бы бесценным.","","False","0x00000074","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_067<tab>If I recall correctly, Ul'dah is home to the Alchemists' Guild. I happen to have some familiarity with medicinal herbs, and I daresay I can put the knowledge to use. Yes, I believe this is the guild for me! I'll go and join at once!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_067<tab>Если я правильно помню, в Уль'де находится гильдия алхимиков. У меня есть некоторые познания в лекарственных травах, и я смею предположить, что смогу применить эти знания на практике. Да, я думаю, это гильдия идеально подошла бы для меня! Я немедленно пойду и вступлю в неё!","","False","0x00000075","",""
"","TEXT_FESANV801_04544_Q7_000_000<tab>What will you say?","TEXT_FESANV801_04544_Q7_000_000<tab>Что вы скажете?","","False","0x00000076","",""
"","TEXT_FESANV801_04544_A7_000_001<tab>Will you be all right by yourself?","TEXT_FESANV801_04544_A7_000_001<tab>Ты справишься в одиночку?","","False","0x00000077","",""
"","TEXT_FESANV801_04544_A7_000_002<tab>I can show you to the guild if you like.","TEXT_FESANV801_04544_A7_000_002<tab>Я могу проводить тебя в гильдию, если хочешь.","","False","0x00000078","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_068<tab>Thanks for your concern, but I should be fine.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_068<tab>Спасибо за беспокойство, но со мной всё будет в порядке.","","False","0x00000079","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_069<tab>If you still have time, though, could we meet again afterwards? There are a few more things I'd like to ask you about.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_069<tab>Если у вас ещё есть немного времени, не могли бы мы встретиться после этого? Есть ещё несколько вещей, о которых я хотел бы вас спросить.","","False","0x0000007A","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_100_069<tab>Great! I'll look for you here when I'm done!","TEXT_FESANV801_04544_NHAGIAJAKKYA_100_069<tab>Отлично! Я буду искать вас здесь же, когда закончу!","","False","0x0000007B","",""
"","TEXT_FESANV801_04544_SYSTEM_000_070<tab>You wait a good while, but there is no sign of Nhagi. Perhaps you should look in on him at the Pugilists' Guild.","TEXT_FESANV801_04544_SYSTEM_000_070<tab>Вы ждёте довольно долго, но Нхаги всё не видно. Возможно, вам стоит заглянуть к нему в Гильдию борцов.","","False","0x0000007C","",""
"","TEXT_FESANV801_04544_SYSTEM_000_071<tab>You wait a good while, but Nhagi is nowhere to be seen. Perhaps you should look in on him at the Alchemists' Guild.","TEXT_FESANV801_04544_SYSTEM_000_071<tab>Вы ждёте довольно долго, но Нхаги всё не видно. Возможно, вам стоит заглянуть к нему в Гильдию алхимиков.","","False","0x0000007D","",""
"","TEXT_FESANV801_04544_MOMODI_000_072<tab>Judgin' by how at ease the lad looks around you, I reckon you've got a knack for guidance. Mayhap you'd care to do my job for me? Hehehe...","TEXT_FESANV801_04544_MOMODI_000_072<tab>Судя по тому, как непринуждённо парень выглядит рядом с вами, я думаю, у вас есть способности к наставничеству. Может, вы захотите сделать мою работу за меня? Хе-хе...","","False","0x0000007E","",""
"","TEXT_FESANV801_04544_HAMON_000_080<tab>That was a most impressive display, young one! Watching you, I'm reminded of myself in my youth─swift, strong, and handsome. Not to say that I'm not these things anymore, of course...","TEXT_FESANV801_04544_HAMON_000_080<tab>Это было впечатляющее зрелище, молодой человек! Наблюдая за вами, я вспоминаю себя в молодости — быстрого, сильного и красивого. Ну, не то чтобы я не был таким и сейчас...","","False","0x0000007F","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_081<tab>You're too kind, Master Hamon! And I'm sure you're still all those things and more!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_081<tab>Вы слишком добры, мастер Хамон! И я уверен, что вы по-прежнему всё так же хороши, и даже больше!","","False","0x00000080","",""
"","TEXT_FESANV801_04544_CHUCHUTO_000_082<tab>Now, now, Nhagi, take care you don't flatter the old man overmuch. His neck couldn't bear his head getting any larger.","TEXT_FESANV801_04544_CHUCHUTO_000_082<tab>Так-так, Нхаги, следи за тем, чтобы не слишком льстить старику. А то ведь он снова переусердствует, хотя его кости уже не те.","","False","0x00000081","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_083<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'm glad to say that pugilism agrees with me. My thanks for your recommendation!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_083<tab>О, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Я рад, что вы продвигаете искусство борьбы. Моя благодарность за вашу рекомендацию!","","False","0x00000082","",""
"","TEXT_FESANV801_04544_HAMON_000_084<tab>Well now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, to think that you're the one who sent Nhagi to us! The lad possesses rare talent, and I look forward to watching him grow in our art.","TEXT_FESANV801_04544_HAMON_000_084<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, подумать только, что это именно ты <var 08 E905 ((привела)) ((привёл)) /var> нам Нхаги! Парень обладает редким талантом, и я с нетерпением буду наблюдать, как он растёт в освоении искусства борьбы.","","False","0x00000083","",""
"","TEXT_FESANV801_04544_HAMON_000_085<tab>So you're the one who sent Nhagi to us! The lad possesses rare talent, and I look forward to watching him grow in our art.","TEXT_FESANV801_04544_HAMON_000_085<tab>О, так это вы привели к нам Нхаги? Парень обладает редким талантом, и я с нетерпением буду наблюдать, как он растёт в освоении искусства борьбы.","","False","0x00000084","",""
"","TEXT_FESANV801_04544_HAMON_000_086<tab>Right then, my boy. Remember today's lesson well, and keep at your training. Next time, we shall try something a little harder!","TEXT_FESANV801_04544_HAMON_000_086<tab>Отлично, мой мальчик. Хорошо запомни сегодняшний урок и продолжай тренироваться. В следующий раз мы попробуем что-нибудь посложнее!","","False","0x00000085","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_087<tab>I'm sorry for keeping you waiting. So engrossed was I in the combinations, I lost track of time...","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_087<tab>Простите, что заставил вас ждать. Я так увлёкся комбинациями, что потерял счёт времени...","","False","0x00000086","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_088<tab>Oh, I should mention something. As I was training, a peculiar minstrel approached me. He said that, if I'm resolved to walk an adventurer's path, I should seek him out for a task.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_088<tab>О, я должен упомянуть кое-что. Когда я тренировался, ко мне подошёл необычный менестрель. Он сказал, что если я решу идти путём искателя приключений, мне следует обратиться к нему, и он поручит некое задание.","","False","0x00000087","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_089<tab>Moreover, he asked that you accompany me. If you're willing, he's apparently waiting at the Ruby Road Exchange.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_089<tab>Более того, он попросил, чтобы вы сопровождали меня. Если вы согласны, он, вероятно, всё ещё может ждать нас на Рубиновой площади.","","False","0x00000088","",""
"","TEXT_FESANV801_04544_HAMON_000_090<tab>Always a pleasure to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Come and shed some sweat with us again soon, do you hear?","TEXT_FESANV801_04544_HAMON_000_090<tab>Всегда рад видеть вас, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Как насчёт прийти как-нибудь и пролить с нами немного пота в ближайшее время?","","False","0x00000089","",""
"","TEXT_FESANV801_04544_HAMON_100_090<tab>Hm? If you want to shed some sweat too, then you're more than welcome.","TEXT_FESANV801_04544_HAMON_100_090<tab>Хм? Если и вы тоже хотите пролить немного пота, то всегда пожалуйста.","","False","0x0000008A","",""
"","TEXT_FESANV801_04544_SEVERIAN_000_091<tab>Idiot! Had my mental faculties been diminished as a result, what then!? The world would have forever been deprived of my genius, that's what!","TEXT_FESANV801_04544_SEVERIAN_000_091<tab>Идиот! А если бы мои умственные способности уменьшились в результате, что тогда?! Мир навсегда лишился бы моей гениальности, вот что!","","False","0x0000008B","",""
"","TEXT_FESANV801_04544_SEVERIAN_000_092<tab>Ah, my loyal assistant, you are come at a good time! This fool of a trainee switched my drinking water with some unknown fluid...which I unwittingly imbibed!","TEXT_FESANV801_04544_SEVERIAN_000_092<tab>Ах, мой верный помощник, ты пришёл как нельзя вовремя! Этот глупый стажёр подменил мою питьевую воду какой-то неизвестной жидкостью... которую я случайно проглотил!","","False","0x0000008C","",""
"","TEXT_FESANV801_04544_SEVERIAN_000_093<tab>Who are you supposed to be? This trainee's keeper? Well then, you should know that the fool switched my drinking water with some unknown fluid...which I unwittingly imbibed!","TEXT_FESANV801_04544_SEVERIAN_000_093<tab>Что ты говоришь? Ты сопровождаешь этого стажёра? Ну, тогда ты <var 08 E905 ((должна)) ((должен)) /var> знать, что этот кретин подменил мою питьевую воду какой-то неизвестной жидкостью... которую я случайно выпил!","","False","0x0000008D","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_094<tab>I-I'm sorry, Master Severian, but it was just a herbal tea. Y-You looked weary, and I thought that it might help...","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_094<tab>Простите, мастер Северьян, но это был всего лишь травяной чай. Вы выглядели усталым, и я подумал, что это может вам помочь...","","False","0x0000008E","",""
"","TEXT_FESANV801_04544_SEVERIAN_000_095<tab>Why in the seven hells didn't you say so first!? That way I might have recorded my vital signs and ascertained the tea's effects!","TEXT_FESANV801_04544_SEVERIAN_000_095<tab>Почему, чёрт возьми, ты не сказал об этом с самого начала!? Тогда я мог бы записать свои жизненные показатели и проверить действие этого чая!","","False","0x0000008F","",""
"","TEXT_FESANV801_04544_SEVERIAN_000_096<tab>Such negligence ill befits an alchemist, and I ought to kick you out of my laboratory right now!","TEXT_FESANV801_04544_SEVERIAN_000_096<tab>Такая небрежность не подобает алхимику, и я должен выгнать тебя из моей лаборатории прямо сейчас!","","False","0x00000090","",""
"","TEXT_FESANV801_04544_SEVERIAN_000_097<tab>Still...you completed the assigned tasks perfectly. In light of this, you have earned another chance. Very well, you may serve as my assistant─on a probationary basis.","TEXT_FESANV801_04544_SEVERIAN_000_097<tab>Тем не менее... ты прекрасно выполнил поставленные задачи. В свете этого, ты заслужил ещё один шанс. Так что ты можешь служить моим помощником — на испытательном сроке.","","False","0x00000091","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_098<tab>...Ahem. I'm sorry you had to see that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. But it seems all is well...at least for now.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_098<tab>...Кхм. Мне жаль, что вам пришлось это увидеть, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Но, похоже, всё в порядке... по крайней мере, пока что.","","False","0x00000092","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_099<tab>Master Severian truly lives and breathes alchemy. Though the tea is quite bitter, he thought only of its effects and made no comment on its taste. I believe I stand to learn much under him, and I'll do my best not to incur his ire.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_099<tab>Мастер Северьян действительно живёт и дышит алхимией. Хотя чай довольно горький, он думал только о его действии и никак не прокомментировал его вкус. Я верю, что смогу многому научиться под его руководством, и сделаю всё возможное, чтобы более не вызвать его гнев.","","False","0x00000093","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_100<tab>I must also apologize to you for keeping you waiting. So engrossed was I in the potion making, I lost track of time...","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_100<tab>Я также должен извиниться за то, что заставил вас ждать. Я был так поглощён приготовлением зелья, что потерял счёт времени...","","False","0x00000094","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_101<tab>Oh, and one other thing. As I was at my work, a peculiar minstrel approached me. He said that, if I'm resolved to walk an adventurer's path, I should seek him out for a task.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_101<tab>И вот ещё что. Когда я был занят работой, ко мне подошёл необычный менестрель. Он сказал, что если я решусь-таки идти путём искателя приключений, мне следует обратиться к нему, и он может поручить некое задание.","","False","0x00000095","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_102<tab>Moreover, he asked that you accompany me. If you're willing, he's apparently waiting at the Ruby Road Exchange.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_102<tab>Более того, он попросил, чтобы и вы сопровождали меня. Если вы согласны, он, вероятно, будет ждать нас на Рубиновой площади.","","False","0x00000096","",""
"","TEXT_FESANV801_04544_SEVERIAN_000_103<tab>Hm, my body feels marginally warmer... It would seem the tea has the effect of promoting circulation...","TEXT_FESANV801_04544_SEVERIAN_000_103<tab>Хм, моё тело стало немного теплее... Похоже, чай способствует кровообращению...","","False","0x00000097","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_110<tab>Here he is, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the minstrel.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, вот он, тот самый менестрель.","","False","0x00000098","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_111<tab>My friend, you have done a splendid job as a guide. I was right to entrust the task to you.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_111<tab>Мой друг, вы великолепно справились с ролью гида. Я был прав, доверив эту задачу именно вам.","","False","0x00000099","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_112<tab>What? Do you mean to say <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> approached me at your behest?","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_112<tab>Что? Вы хотите сказать, что <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 08 E905 ((помогала)) ((помогал)) /var> мне по вашему приказу?","","False","0x0000009A","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_113<tab><var 08 E905 ((She)) ((He)) /var> did, I must confess. You see, for my next composition, I seek to capture the essence of the times. While any number of subjects would be worthwhile, of greatest interest to me is the recent rise in the ranks of adventurers.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_113<tab>Не буду отрицать, <var 08 E905 ((она действительно сделала)) ((он действительно сделал)) /var> это по моей просьбе. Видите ли, для своей следующей композиции я стремлюсь уловить суть самого времени. И хотя для этого подойдут любые темы, наибольший интерес для меня представляет недавний рост числа искателей приключений.","","False","0x0000009B","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_114<tab>In thus bringing different generations of adventurers together, I had hoped for inspiration to strike...and I'm pleased to say that it has!","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_114<tab>Таким образом, объединив разные поколения искателей приключений, я надеялся, что вдохновение придёт... и хочу вас обрадовать — оно таки пришло!","","False","0x0000009C","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_115<tab>Drawing upon your experience walking your path, you have helped Nhagi to begin walking his─a reminder that the present owes its existence to the past.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_115<tab>Опираясь на свой опыт и помня, как проходили свой путь, вы помогли сделать первые шаги и Нхаги. Это является напоминанием того, что настоящее обязано своим существованием прошлому.","","False","0x0000009D","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_116<tab>That is to say, the present and the past are deeply entwined. If we would capture the former, we cannot well disregard the latter. And this brings me to my next request...","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_116<tab>Иными словами, настоящее и прошлое глубоко переплетены. Если мы хотим запечатлеть первое, мы не можем игнорировать второе. И это подводит меня к следующей просьбе...","","False","0x0000009E","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_117<tab>I ask that you each find an object with a connection to the Calamity─the event which gave rise to the realm's rebirth─and present it to me with its tale.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_117<tab>Я прошу каждого из вас найти предмет, имеющий отношение к Катаклизму — событию, давшему начало возрождению мира, и представить его мне вместе с его историей.","","False","0x0000009F","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_118<tab>Well now, that sounds not unlike a treasure hunt...and it'd be my very first task as an adventurer! What do you say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Shall we do it?","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_118<tab>Ну вот, совсем не похоже на поиски древних сокровищ... но в любом случае это может стать моим первым заданием в качестве искателя приключений! Что скажете, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Попробуем?","","False","0x000000A0","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_119<tab>Excellent. When you have your items, pray seek me out at the Ruby Road Exchange. I eagerly look forward to seeing what you bring.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_119<tab>Превосходно. Когда вы разыщите необходимые предметы, найдёте меня снова на Рубиновой площади. Я с нетерпением буду ждать, что же вы мне принесёте.","","False","0x000000A1","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_120<tab>There are many vendors at the Sapphire Avenue Exchange, right? Chances are they'll have something, so let's begin our search there!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_120<tab>На рынке, что на Сапфировой авеню, много разных торговцев, верно ведь? Есть шанс, что у них что-нибудь да найдётся, так что давайте начнём наши поиски именно там!","","False","0x000000A2","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_121<tab>Come on, let's begin looking around!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_121<tab>Давайте же начнём наши поиски!","","False","0x000000A3","",""
"","TEXT_FESANV801_04544_SYSTEM_000_122<tab>Nhagi'a Jakkya is now accompanying you. Keep him at your side in order to proceed with quest objectives.","TEXT_FESANV801_04544_SYSTEM_000_122<tab>Нхаги'а Джаккиа теперь следует с вами. Не расходитесь слишком далеко друг от друга, чтобы продолжить выполнение ваших задач.","","False","0x000000A4","",""
"","TEXT_FESANV801_04544_SYSTEM_000_123<tab>You can leave Nhagi'a Jakkya behind by entering a different area, or by speaking with him and selecting the option to part ways.","TEXT_FESANV801_04544_SYSTEM_000_123<tab>Вы можете отойти от Нхаги'а Джаккиа, перейдя в другую область, или поговорить с ним и сообщить, что вам пока что нужно разойтись.","","False","0x000000A5","",""
"","TEXT_FESANV801_04544_SYSTEM_000_124<tab>If you wish to have Nhagi'a Jakkya accompany you again, return and speak with him at the original location.","TEXT_FESANV801_04544_SYSTEM_000_124<tab>Если вы хотите, чтобы Нхаги'а Джаккиа снова ходил с вами, вернитесь к прежнему месту и поговорите с ним.","","False","0x000000A6","",""
"","TEXT_FESANV801_04544_SYSTEM_100_124<tab>While you are accompanied, you may encounter “conversation points” along the way which offer additional topics of discussion.","TEXT_FESANV801_04544_SYSTEM_100_124<tab>Во время сопровождения вы можете встретить по пути «собеседников», с которыми можно пообщаться и обсудить дополнительные темы.","","False","0x000000A7","",""
"","TEXT_FESANV801_04544_SYSTEM_200_124<tab>Enter the glowing area and speak with your quest companions to initiate these bonus conversations. Enjoy exploring your surroundings together!","TEXT_FESANV801_04544_SYSTEM_200_124<tab>Войдите в светящуюся область и поговорите со своими спутниками по заданию, чтобы начать эти дополнительные разговоры. Наслаждайтесь исследованием окрестностей вместе!","","False","0x000000A8","",""
"","TEXT_FESANV801_04544_Q50_000_050<tab>What will you do?","TEXT_FESANV801_04544_Q50_000_050<tab>Что вы собираетесь делать?","","False","0x000000A9","",""
"","TEXT_FESANV801_04544_A50_000_051<tab>Talk.","TEXT_FESANV801_04544_A50_000_051<tab>Поговорить.","","False","0x000000AA","",""
"","TEXT_FESANV801_04544_A50_000_052<tab>Part ways.","TEXT_FESANV801_04544_A50_000_052<tab>Разойтись на время.","","False","0x000000AB","",""
"","TEXT_FESANV801_04544_A50_000_053<tab>Nothing.","TEXT_FESANV801_04544_A50_000_053<tab>Ничего.","","False","0x000000AC","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_125<tab>An object with a connection to the Calamity... I wonder what manner of things we'll find!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_125<tab>Предмет, имеющий отношение к Катаклизму... Интересно, какие интересные вещи мы сможем найти!","","False","0x000000AD","",""
"","TEXT_FESANV801_04544_Q52_000_126<tab>Are you sure you wish to part ways with Nhagi'a Jakkya?","TEXT_FESANV801_04544_Q52_000_126<tab>Вы уверены, что хотите пока что разойтись с Нхаги'а Джаккиа?","","False","0x000000AE","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_127<tab>Oh, you need to be somewhere? All right, I'll wait for you in the area.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_127<tab>О, вам нужно куда-то отойти? Хорошо, я буду ждать вас в этом же районе.","","False","0x000000AF","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_128<tab>Ready to continue? Then let's go!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_128<tab>Готовы продолжить поиски? Тогда вперёд!","","False","0x000000B0","",""
