"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV801_04544_MOMODI_000_041<tab><var 08 E905 ((She)) ((He)) /var>'s your senior in adventurin', after all, and you could do worse than to get <var 08 E905 ((her)) ((his)) /var> advice.","TEXT_FESANV801_04544_MOMODI_000_041<tab>Schließlich hat <var 08 E905 ((sie)) ((er)) /var> dir einiges an Erfahrung voraus. Da gehört die Weitergabe von Wissen genauso zu <var 08 E905 ((ihren)) ((seinen)) /var> Aufgaben wie das Bestreiten von Abenteuern. Nichts geht über den Rat eines Vorbilds!","","False","0x00000053","",""
"","TEXT_FESANV801_04544_MOMODI_100_041<tab><var 08 E905 ((She)) ((He)) /var>'s a renowned adventurer, after all─the bleedin' champion of Eorzea─and you could do far worse than to get <var 08 E905 ((her)) ((his)) /var> advice.","TEXT_FESANV801_04544_MOMODI_100_041<tab>Schließlich geht nichts über den Erfahrungsschatz <var 08 E905 ((einer Vorzeigeabenteurerin)) ((eines Vorzeigeabenteurers)) /var> wie <var 08 E905 ((ihr)) ((ihm)) /var>. Du musst nämlich wissen, junger Spross, du hast es hier mit <var 08 E905 ((einer wahren Heldin)) ((einem wahren Helden)) /var> zu tun!","","False","0x00000054","",""
"","TEXT_FESANV801_04544_MOMODI_000_042<tab>To begin with, mayhap you could recommend a guild here in Ul'dah for Nhagi to join?","TEXT_FESANV801_04544_MOMODI_000_042<tab>Hihi! Ich schlage vor, ihr findet erst einmal eine passende Gilde für Nhagi. Diese Wahl hat großen Einfluss auf seine Zukunft als Abenteurer und will gut durchdacht sein.","","False","0x00000055","",""
"","TEXT_FESANV801_04544_MOMODI_000_043<tab>If it's too noisy in here, there are benches just outside where you can have a nice little chat.","TEXT_FESANV801_04544_MOMODI_000_043<tab>Nehmt euch die Zeit, in aller Ruhe darüber zu sprechen. Gleich draußen vor der Schenke sind ein paar Bänke, auf denen ihr euch ungestört unterhalten könnt. ","","False","0x00000056","",""
"","TEXT_FESANV801_04544_MOMODI_000_044<tab>With your experience, I reckon you could give Nhagi some sound advice on a guild to join. Go on, have a little chat and see what might suit him.","TEXT_FESANV801_04544_MOMODI_000_044<tab>Ich habe keinen Zweifel daran, dass Nhagi mit deiner Hilfe die passende Gilde findet. Unterhalte dich ein bisschen mit ihm und finde heraus, aus welchem Holz er geschnitzt ist!","","False","0x00000057","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_050<tab>I must confess, choosing a guild is quite daunting... I'd appreciate any advice you can offer.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_050<tab>So eine große Entscheidung muss ich zum ersten Mal treffen<var 1D /var>... Daher bin ich für jeden Rat dankbar!","","False","0x00000058","",""
"","TEXT_FESANV801_04544_SYSTEM_000_051<tab>The following event cannot be skipped. You may wish to cancel any pending Duty Finder registrations.","TEXT_FESANV801_04544_SYSTEM_000_051<tab>Das folgende Gespräch kann nicht übersprungen werden. Es wird empfohlen, laufende Suchen in der Inhaltssuche abzubrechen.","","False","0x00000059","",""
"","TEXT_FESANV801_04544_Q2_000_000<tab>What will you say?","TEXT_FESANV801_04544_Q2_000_000<tab>Was sagst du?","","False","0x0000005A","",""
"","TEXT_FESANV801_04544_A2_000_001<tab>All right, let's talk guilds.","TEXT_FESANV801_04544_A2_000_001<tab>Dann schauen wir mal, welche Art von Gilde infrage kommt.","","False","0x0000005B","",""
"","TEXT_FESANV801_04544_A2_000_002<tab>Give me just a moment.","TEXT_FESANV801_04544_A2_000_002<tab>Ich muss noch etwas erledigen.","","False","0x0000005C","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_052<tab>I'm all ears, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_052<tab>Ich bin ganz Ohr, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000005D","",""
"","TEXT_FESANV801_04544_Q3_000_000<tab>What will you say?","TEXT_FESANV801_04544_Q3_000_000<tab>Was sagst du?","","False","0x0000005E","",""
"","TEXT_FESANV801_04544_A3_000_001<tab>Adventuring can be dangerous. What attracted you to it?","TEXT_FESANV801_04544_A3_000_001<tab>Bist du dir darüber im Klaren, dass Abenteuer gefährlich sein können?","","False","0x0000005F","",""
"","TEXT_FESANV801_04544_A3_000_002<tab>Why did you want to become an adventurer?","TEXT_FESANV801_04544_A3_000_002<tab>Warum hast du beschlossen, ein Abenteurer zu werden?","","False","0x00000060","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_053<tab>A merchant who was in the carriage with me─a Bre...something─asked me much the same thing.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_053<tab>Ist das eine Art Fangfrage für Neulinge? Auf der Fahrt hierher war jemand namens Bre... Bre... irgendetwas mit „Bre“, der mich das Gleiche gefragt hat.","","False","0x00000061","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_054<tab>At the time, I couldn't give a proper answer. I had a reason for leaving home, of course, but I couldn't express it in words.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_054<tab>Zu dem Zeitpunkt konnte ich ihm keine gute Antwort geben. Natürlich weiß ich, warum ich mein Heimatdorf verlassen habe, aber den Grund dafür in Worte zu fassen, war gar nicht so leicht.","","False","0x00000062","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_055<tab>But having now set foot in Ul'dah, it's become clear in my mind.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_055<tab>Dann kam ich nach Ul'dah und es wurde mir schlagartig klar<var 1D /var>...","","False","0x00000063","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_056<tab>I wanted to know what lay beyond the horizon. Wanted to see it with my own eyes and be amidst it.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_056<tab>Ich möchte mit eigenen Augen sehen, was jenseits des Horizonts liegt! Nicht nur davon hören oder es in Büchern lesen, sondern selbst ein Teil davon werden.","","False","0x00000064","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_057<tab>You've been to many places, right? You like it, then? Traveling, that is...","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_057<tab>Die Wirtin Momodi sagte, du seiest <var 08 E905 ((eine berühmte Abenteurerin)) ((ein berühmter Abenteurer)) /var>. Dann hast du bestimmt schon unzählige Länder bereist und liebst es, viel herumzukommen, oder?","","False","0x00000065","",""
"","TEXT_FESANV801_04544_Q4_000_000<tab>What will you say?","TEXT_FESANV801_04544_Q4_000_000<tab>Was sagst du?","","False","0x00000066","",""
"","TEXT_FESANV801_04544_A4_000_001<tab>I love traveling. There's nothing like the thrill of seeing new sights.","TEXT_FESANV801_04544_A4_000_001<tab>Das Entdecken neuer Orte lässt mein Herz höherschlagen.","","False","0x00000067","",""
"","TEXT_FESANV801_04544_A4_000_002<tab>Traveling is nice, but I'd prefer to put my roots down somewhere.","TEXT_FESANV801_04544_A4_000_002<tab>Ehrlich gesagt wäre mir ein fester Wohnsitz lieber<var 1D /var>...","","False","0x00000068","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_058<tab>So you do, so you do...","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_058<tab>Wusst ich's doch! Genau das haben alle Abenteurer gesagt, von denen ich bisher gehört habe.","","False","0x00000069","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_059<tab>I have an older sister. During the Calamity, we fled Gridania and took refuge in a village in the mountains.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_059<tab>Damals, während der Siebten Katastrophe, sind meine ältere Schwester und ich zusammen aus Gridania in ein kleines Dorf in den Bergen geflohen.","","False","0x0000006A","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_060<tab>I ended up staying in that secluded place, and it's long been a dream of mine to travel the world.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_060<tab>Dort blieb ich eine ganze Weile, viel länger als ursprünglich geplant. Bis ich begann, davon zu träumen, eines Tages das Dorf zu verlassen und auf große Reise zu gehen.","","False","0x0000006B","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_061<tab>Truly? That's a little unexpected...","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_061<tab>Wirklich? Du bist <var 08 E905 ((die erste Abenteurerin)) ((der erste Abenteurer)) /var>, von <var 08 E905 ((der)) ((dem)) /var> ich so etwas höre.","","False","0x0000006C","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_062<tab>And yet...perhaps it's when we've seen the world that we know there's a perfect place for us. One we'd like to call home.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_062<tab>Aber ich kann mir vorstellen, dass man sich nach all dem Reisen nach einem festen Zuhause sehnt. Wer weiß? Vielleicht wünsche ich mir irgendwann das Gleiche wie du.","","False","0x0000006D","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_063<tab>But inexperienced as I am, I don't know if I could live a life on the road. Is there a guild that could equip me with the skills I need?","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_063<tab>Ehrlich gesagt weiß ich selbst nicht so genau, ob ich für ein Leben auf Wanderschaft geeignet bin. Um das herauszufinden und zu lernen, was es heißt, ein Abenteurer zu sein, bin ich hier. Glaubst du, dass eine der Gilden in Ul'dah mir dabei helfen kann?","","False","0x0000006E","",""
"","TEXT_FESANV801_04544_Q6_000_000<tab>What guild will you recommend?","TEXT_FESANV801_04544_Q6_000_000<tab>Welche Gilde empfiehlst du Nhagi?","","False","0x0000006F","",""
"","TEXT_FESANV801_04544_A6_000_001<tab>One representing students of the fighting arts.","TEXT_FESANV801_04544_A6_000_001<tab>Du solltest Krieger oder Magier werden.","","False","0x00000070","",""
"","TEXT_FESANV801_04544_A6_000_002<tab>One representing crafters and gatherers.","TEXT_FESANV801_04544_A6_000_002<tab>Du solltest Sammler oder Handwerker werden.","","False","0x00000071","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_064<tab>I see, a place where I can learn how to protect myself and others... If I recall correctly, Ul'dah is home to the Pugilists' and Thaumaturges' Guilds.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_064<tab>Hmm. Wenn ich mich recht erinnere, gibt es in Ul'dah die Faust<var 16 /var>kämpfer<var 16 /var>gilde und die Gladia<var 16 /var>toren<var 16 /var>gilde. Dort könnte ich lernen, mich und andere zu beschützen<var 1D /var>...","","False","0x00000072","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_065<tab>Of those two, I'd choose the pugilists. I've always enjoyed rigorous exercise, and am quite confident in my physical abilities. Yes, I believe this is the guild for me! I'll go and join at once!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_065<tab>Kraft habe ich genug und flink bin ich ebenfalls<var 1D /var>... In dem Fall sollte ich wohl die Faust<var 16 /var>kämpfer<var 16 /var>gilde wählen! Ja, ich werde mich sofort einschreiben lassen!","","False","0x00000073","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_066<tab>I see, a place where I can learn a trade... Indeed, we can't always rely on fighting to make a living, and having the ability to gather or craft would be invaluable.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_066<tab>Aha. Du meinst, es könnte zu mir passen, Waren aus eigener Herstellung zu verkaufen? Das wäre ein guter Weg, mir auch dann einen Lebens<var 16 /var>unter<var 16 /var>halt zu verdienen, wenn ich nicht jeden Tag kämpfen möchte.","","False","0x00000074","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_067<tab>If I recall correctly, Ul'dah is home to the Alchemists' Guild. I happen to have some familiarity with medicinal herbs, and I daresay I can put the knowledge to use. Yes, I believe this is the guild for me! I'll go and join at once!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_067<tab>In dem Fall nehme ich wohl die Alche<var 16 /var>misten<var 16 /var>gilde. Über Heilkräuter und ihre Wirkung habe ich eine Menge von meiner Schwester gelernt! Ja, ich werde mich sofort einschreiben lassen!","","False","0x00000075","",""
"","TEXT_FESANV801_04544_Q7_000_000<tab>What will you say?","TEXT_FESANV801_04544_Q7_000_000<tab>Was sagst du?","","False","0x00000076","",""
"","TEXT_FESANV801_04544_A7_000_001<tab>Will you be all right by yourself?","TEXT_FESANV801_04544_A7_000_001<tab>Kommst du allein zurecht?","","False","0x00000077","",""
"","TEXT_FESANV801_04544_A7_000_002<tab>I can show you to the guild if you like.","TEXT_FESANV801_04544_A7_000_002<tab>Soll ich dich begleiten?","","False","0x00000078","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_068<tab>Thanks for your concern, but I should be fine.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_068<tab>Das schaffe ich schon. Als angehender Abenteurer kann ich mich nicht jedes Mal auf die Hilfe anderer verlassen. Trotzdem danke für das Angebot.","","False","0x00000079","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_069<tab>If you still have time, though, could we meet again afterwards? There are a few more things I'd like to ask you about.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_069<tab>Wenn es dir nichts ausmacht, komme ich nach der Einschreibung wieder hierher! Es gibt da nämlich noch einiges, was ich dich gerne fragen würde.","","False","0x0000007A","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_100_069<tab>Great! I'll look for you here when I'm done!","TEXT_FESANV801_04544_NHAGIAJAKKYA_100_069<tab>Hehe, sehr gut! Dann bis später, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000007B","",""
"","TEXT_FESANV801_04544_SYSTEM_000_070<tab>You wait a good while, but there is no sign of Nhagi. Perhaps you should look in on him at the Pugilists' Guild.","TEXT_FESANV801_04544_SYSTEM_000_070<tab>Du starrst eine Weile Löcher in die Festtagsluft, aber Nhagi kommt nicht zurück. Besorgt beschließt du, nachzusehen, ob er sich wie gewünscht bei der Faust<var 16 /var>kämpfer<var 16 /var>gilde einschreiben konnte.","","False","0x0000007C","",""
"","TEXT_FESANV801_04544_SYSTEM_000_071<tab>You wait a good while, but Nhagi is nowhere to be seen. Perhaps you should look in on him at the Alchemists' Guild.","TEXT_FESANV801_04544_SYSTEM_000_071<tab>Du starrst eine Weile Löcher in die Festtagsluft, aber Nhagi kommt nicht zurück. Besorgt beschließt du, nachzusehen, ob er sich wie gewünscht bei der Alche<var 16 /var>misten<var 16 /var>gilde einschreiben konnte. ","","False","0x0000007D","",""
"","TEXT_FESANV801_04544_MOMODI_000_072<tab>Judgin' by how at ease the lad looks around you, I reckon you've got a knack for guidance. Mayhap you'd care to do my job for me? Hehehe...","TEXT_FESANV801_04544_MOMODI_000_072<tab>Du scheinst ja ein richtiges Händchen als <var 08 E905 ((Ratgeberin)) ((Ratgeber)) /var> zu haben, so wie der Junge zu dir aufsieht. Vielleicht solltest du meine Arbeit machen, während ich mir ein Päuschen gönne. Hehe<var 1D /var>...","","False","0x0000007E","",""
"","TEXT_FESANV801_04544_HAMON_000_080<tab>That was a most impressive display, young one! Watching you, I'm reminded of myself in my youth─swift, strong, and handsome. Not to say that I'm not these things anymore, of course...","TEXT_FESANV801_04544_HAMON_000_080<tab>Beeindruckend, junger Mann! Du hast fast so viel Schwung in der Faust wie ich, als ich in deinem Alter war. Was nicht heißen soll, dass ich ihn jetzt <var 1A 02 /var>nicht<var 1A 01 /var> mehr habe<var 1D /var>... <räusper>","","False","0x0000007F","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_081<tab>You're too kind, Master Hamon! And I'm sure you're still all those things and more!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_081<tab>Ich würde mich freuen, wenn ich auch nur ansatzweise so gut werde wie Ihr, Meister Hamon!","","False","0x00000080","",""
"","TEXT_FESANV801_04544_CHUCHUTO_000_082<tab>Now, now, Nhagi, take care you don't flatter the old man overmuch. His neck couldn't bear his head getting any larger.","TEXT_FESANV801_04544_CHUCHUTO_000_082<tab>Nicht doch, Nhagi, solche Komplimente verträgt der alte, weise Meister nicht mehr! Am Ende schwächeln ihm vor lauter Schmeicheleien noch die Knie!","","False","0x00000081","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_083<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'm glad to say that pugilism agrees with me. My thanks for your recommendation!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_083<tab>Oh, hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Sieh nur, du hattest Recht! Die Faust<var 16 /var>kämpfer<var 16 /var>gilde ist genau das Richtige für mich!","","False","0x00000082","",""
"","TEXT_FESANV801_04544_HAMON_000_084<tab>Well now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, to think that you're the one who sent Nhagi to us! The lad possesses rare talent, and I look forward to watching him grow in our art.","TEXT_FESANV801_04544_HAMON_000_084<tab>Wen haben wir denn da? Du warst es also, <var 08 E905 ((die)) ((der)) /var> Nhagi zu uns geschickt hat. Dann muss dir das Talent des Burschen wohl aufgefallen sein. Ich freue mich schon darauf, unseren neuen Rohdiamanten in Form zu bringen!","","False","0x00000083","",""
"","TEXT_FESANV801_04544_HAMON_000_085<tab>So you're the one who sent Nhagi to us! The lad possesses rare talent, and I look forward to watching him grow in our art.","TEXT_FESANV801_04544_HAMON_000_085<tab>Ah, du warst also <var 08 E905 ((diejenige, die)) ((derjenige, der)) /var> Nhagi zu uns geschickt hat? Dann muss dir das Talent des Burschen wohl aufgefallen sein. Ich freue mich schon darauf, unseren neuen Rohdiamanten in Form zu bringen!","","False","0x00000084","",""
"","TEXT_FESANV801_04544_HAMON_000_086<tab>Right then, my boy. Remember today's lesson well, and keep at your training. Next time, we shall try something a little harder!","TEXT_FESANV801_04544_HAMON_000_086<tab>Doch gut Ding will Weile haben, darum beenden wir den Unterricht für heute. Präge dir die Übungen gut ein und wiederhole sie, bis du sie im Schlaf kannst, Nhagi. Nächstes Mal versuchen wir es mit etwas Schwierigerem!","","False","0x00000085","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_087<tab>I'm sorry for keeping you waiting. So engrossed was I in the combinations, I lost track of time...","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_087<tab>Du hast auf mich gewartet, oder? Tut mir leid, dass ich nicht zurückgekommen bin. Ich war so in die Übungen vertieft, dass ich die Zeit vergessen habe<var 1D /var>...","","False","0x00000086","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_088<tab>Oh, I should mention something. As I was training, a peculiar minstrel approached me. He said that, if I'm resolved to walk an adventurer's path, I should seek him out for a task.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_088<tab>Ach ja, zwischendurch war noch ein seltsam gekleideter Barde hier, der mich mitten im Training unbedingt sprechen wollte. Er sagte, wenn mir etwas am Weg des Abenteurers läge, solle ich für ihn einen Auftrag erfüllen.","","False","0x00000087","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_089<tab>Moreover, he asked that you accompany me. If you're willing, he's apparently waiting at the Ruby Road Exchange.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_089<tab>Dann erwähnte er noch deinen Namen und bat darum, dass wir ihn gemeinsam aufsuchen. Ich war mir nicht sicher, ob man ihm trauen kann. Aber wenn du ihn kennst, können wir gerne zu ihm gehen. Er wartet auf dem Rubinstraßenmarkt.","","False","0x00000088","",""
"","TEXT_FESANV801_04544_HAMON_000_090<tab>Always a pleasure to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Come and shed some sweat with us again soon, do you hear?","TEXT_FESANV801_04544_HAMON_000_090<tab>Es ist immer wieder eine Freude, dich zu sehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du bist beim Training jederzeit herzlich willkommen.","","False","0x00000089","",""
"","TEXT_FESANV801_04544_HAMON_100_090<tab>Hm? If you want to shed some sweat too, then you're more than welcome.","TEXT_FESANV801_04544_HAMON_100_090<tab>Möchtest du beim Training zusehen? Nur zu, Beobachter sind ein guter Ansporn für unsere Schüler.","","False","0x0000008A","",""
"","TEXT_FESANV801_04544_SEVERIAN_000_091<tab>Idiot! Had my mental faculties been diminished as a result, what then!? The world would have forever been deprived of my genius, that's what!","TEXT_FESANV801_04544_SEVERIAN_000_091<tab>Elender Dummkopf! Was wäre gewesen, hätte mein unersetzliches Genie wegen deines Fehlers Schaden genommen? Kannst du dir auch nur ansatzweise vorstellen, welch eine Katastrophe du damit über die Welt gebracht hättest?!","","False","0x0000008B","",""
"","TEXT_FESANV801_04544_SEVERIAN_000_092<tab>Ah, my loyal assistant, you are come at a good time! This fool of a trainee switched my drinking water with some unknown fluid...which I unwittingly imbibed!","TEXT_FESANV801_04544_SEVERIAN_000_092<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((meine Meisterschülerin)) ((mein Meisterschüler)) /var>! Hör dir das an! Dieser törichte Neuling hat mir irgendeine unbekannte Mischung auf den Tisch gestellt, <var 1A 02 /var>direkt<var 1A 01 /var> neben ein frisches Glas Wasser! Natürlich habe ich ahnungslos aus dem falschen Glas getrunken! ","","False","0x0000008C","",""
"","TEXT_FESANV801_04544_SEVERIAN_000_093<tab>Who are you supposed to be? This trainee's keeper? Well then, you should know that the fool switched my drinking water with some unknown fluid...which I unwittingly imbibed!","TEXT_FESANV801_04544_SEVERIAN_000_093<tab>Und wer seid Ihr? Etwa die Aufsichtsperson dieses Tunichtguts? Dann denkt Euch besser eine angemessene Strafe für ihn aus, denn wegen ihm habe ich irgendeine unbekannte Mischung konsumiert! Er hat sie einfach auf den Tisch <var 1A 02 /var>direkt<var 1A 01 /var> neben mein Glas Wasser gestellt! Wer würde so etwas Unüberlegtes tun?!","","False","0x0000008D","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_094<tab>I-I'm sorry, Master Severian, but it was just a herbal tea. Y-You looked weary, and I thought that it might help...","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_094<tab>A-Aber Meister Severian! Es tut mir leid, aber ich schwöre Euch, das war nichts weiter als ein entspannender Kräutertee! Ihr saht müde aus, also dachte ich<var 1D /var>...","","False","0x0000008E","",""
"","TEXT_FESANV801_04544_SEVERIAN_000_095<tab>Why in the seven hells didn't you say so first!? That way I might have recorded my vital signs and ascertained the tea's effects!","TEXT_FESANV801_04544_SEVERIAN_000_095<tab>Warum bei allen Göttern sagst du mir das erst <var 1A 02 /var>jetzt<var 1A 01 /var>?! Du kannst mir doch keinen Heiltrank servieren, ohne dass ich seine Wirkung auf den Körper studieren kann!?","","False","0x0000008F","",""
"","TEXT_FESANV801_04544_SEVERIAN_000_096<tab>Such negligence ill befits an alchemist, and I ought to kick you out of my laboratory right now!","TEXT_FESANV801_04544_SEVERIAN_000_096<tab>Für einen Alchemisten ist derlei Nachlässigkeit völlig inakzeptabel! Ich sollte dich auf der Stelle wieder aus der Gilde werfen!","","False","0x00000090","",""
"","TEXT_FESANV801_04544_SEVERIAN_000_097<tab>Still...you completed the assigned tasks perfectly. In light of this, you have earned another chance. Very well, you may serve as my assistant─on a probationary basis.","TEXT_FESANV801_04544_SEVERIAN_000_097<tab>Wären da nicht<var 1D /var>... alle anderen Aufgaben, die du offenbar mühelos zu Ende gebracht hast. Solches Potenzial <var 1A 02 /var>kann<var 1A 01 /var> ich nicht ignorieren. Ich gebe dir eine Chance, dich als mein Gehilfe für würdig zu erweisen. Auf Probezeit, wohlgemerkt<var 1D /var>...","","False","0x00000091","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_098<tab>...Ahem. I'm sorry you had to see that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. But it seems all is well...at least for now.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_098<tab>T-Tut mir leid, dass du das mit anhören musstest. Genau so habe ich mir Alchemisten immer vorgestellt<var 1D /var>... Jeder andere hätte sich am bitteren Geschmack des Tees gestört, doch Meister Severian dachte nur an seine Wirkung.","","False","0x00000092","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_099<tab>Master Severian truly lives and breathes alchemy. Though the tea is quite bitter, he thought only of its effects and made no comment on its taste. I believe I stand to learn much under him, and I'll do my best not to incur his ire.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_099<tab>Sicher kann ich unter seiner Anleitung vieles lernen, was mir sonst nicht in den Sinn gekommen wäre. Wenn möglich, ohne ihn dabei zu verärgern<var 1D /var>...","","False","0x00000093","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_100<tab>I must also apologize to you for keeping you waiting. So engrossed was I in the potion making, I lost track of time...","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_100<tab>Du hast auf mich gewartet, oder? Entschuldige, dass ich nicht zurückgekommen bin. Ich war so in die Aufgaben vertieft, dass ich die Zeit vergessen habe<var 1D /var>...","","False","0x00000094","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_101<tab>Oh, and one other thing. As I was at my work, a peculiar minstrel approached me. He said that, if I'm resolved to walk an adventurer's path, I should seek him out for a task.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_101<tab>Ach ja, zwischendurch war noch ein seltsam gekleideter Barde hier, der mich mitten im Training unbedingt sprechen wollte. Er sagte, wenn mir etwas am Weg des Abenteurers läge, solle ich für ihn einen Auftrag erfüllen.","","False","0x00000095","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_102<tab>Moreover, he asked that you accompany me. If you're willing, he's apparently waiting at the Ruby Road Exchange.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_102<tab>Dann erwähnte er noch deinen Namen und bat darum, dass wir ihn gemeinsam aufsuchen. Ich war mir nicht sicher, ob man ihm trauen kann. Aber wenn du ihn kennst, können wir gerne zu ihm gehen. Er wartet auf dem Rubinstraßenmarkt.","","False","0x00000096","",""
"","TEXT_FESANV801_04544_SEVERIAN_000_103<tab>Hm, my body feels marginally warmer... It would seem the tea has the effect of promoting circulation...","TEXT_FESANV801_04544_SEVERIAN_000_103<tab>Hm, mein Körper fühlt sich ein wenig wärmer an als zuvor. Dieser Heiltrank scheint eine Wirkung zu besitzen, die die Durchblutung fördert<var 1D /var>...","","False","0x00000097","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_110<tab>Here he is, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the minstrel.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_110<tab>Das ist der Barde von vorhin. Sollen wir ihn ansprechen?","","False","0x00000098","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_111<tab>My friend, you have done a splendid job as a guide. I was right to entrust the task to you.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_111<tab>Vielen Dank für deine Dienste als <var 08 E905 ((Mentorin)) ((Mentor)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich wusste, in deinen Händen ist jeder neue Abenteurer bestens aufgehoben.","","False","0x00000099","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_112<tab>What? Do you mean to say <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> approached me at your behest?","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_112<tab>Hm? Wie meint er das? Hat er dich etwa darum gebeten, mich anzusprechen?","","False","0x0000009A","",""
