"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_058<tab>So you do, so you do...","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_058<tab>やっぱり！
冒険者になるヤツって、みんなそうなのかな？","","False","0x00000069","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_059<tab>I have an older sister. During the Calamity, we fled Gridania and took refuge in a village in the mountains.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_059<tab>……俺、歳の離れた姉貴がいてさ。
第七霊災の時に、姉貴に連れられてグリダニアを出て、
山間の小さな村に避難したんだ。","","False","0x0000006A","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_060<tab>I ended up staying in that secluded place, and it's long been a dream of mine to travel the world.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_060<tab>そこは、世界情勢から切り離されたような田舎で……
ずっと村の外へ、旅に出ることを夢見てたんだよな。","","False","0x0000006B","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_061<tab>Truly? That's a little unexpected...","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_061<tab>そうなんだ、ちょっと意外かも。","","False","0x0000006C","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_062<tab>And yet...perhaps it's when we've seen the world that we know there's a perfect place for us. One we'd like to call home.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_062<tab>あ、でも……旅をしてきたからこそ、
ずっといたいと思えるような場所があるって、
知ることができたのかもな！","","False","0x0000006D","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_063<tab>But inexperienced as I am, I don't know if I could live a life on the road. Is there a guild that could equip me with the skills I need?","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_063<tab>ただ、旅を日常とするには、俺には力が足りない。
だから……そのために役立つ場所があるなら、
紹介してくれないかな？","","False","0x0000006E","",""
"","TEXT_FESANV801_04544_Q6_000_000<tab>What guild will you recommend?","TEXT_FESANV801_04544_Q6_000_000<tab>何と答える？","","False","0x0000006F","",""
"","TEXT_FESANV801_04544_A6_000_001<tab>One representing students of the fighting arts.","TEXT_FESANV801_04544_A6_000_001<tab>ファイターやソーサラーのギルドを勧める","","False","0x00000070","",""
"","TEXT_FESANV801_04544_A6_000_002<tab>One representing crafters and gatherers.","TEXT_FESANV801_04544_A6_000_002<tab>ギャザラーやクラフターのギルドを勧める","","False","0x00000071","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_064<tab>I see, a place where I can learn how to protect myself and others... If I recall correctly, Ul'dah is home to the Pugilists' and Thaumaturges' Guilds.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_064<tab>なるほど、戦闘術を学べる場所か。
ウルダハにあるのは格闘士に剣術士……
それから呪術士のギルドだっけ。","","False","0x00000072","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_065<tab>Of those two, I'd choose the pugilists. I've always enjoyed rigorous exercise, and am quite confident in my physical abilities. Yes, I believe this is the guild for me! I'll go and join at once!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_065<tab>それなら俺、格闘士ギルドを選ぶよ！
昔から体を動かすのが好きで、身のこなしにも自信があるんだ！","","False","0x00000073","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_066<tab>I see, a place where I can learn a trade... Indeed, we can't always rely on fighting to make a living, and having the ability to gather or craft would be invaluable.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_066<tab>物を集めて作って売って……それを生業とする者のギルドか。
戦えないときでも食えるよう、生活力を磨けってこと？
なるほど……さっすが先輩！","","False","0x00000074","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_067<tab>If I recall correctly, Ul'dah is home to the Alchemists' Guild. I happen to have some familiarity with medicinal herbs, and I daresay I can put the knowledge to use. Yes, I believe this is the guild for me! I'll go and join at once!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_067<tab>たしかウルダハって、錬金術師ギルドがあるよな？
これでも生まれは黒衣森でさ、薬草の類には詳しいんだ。
その知識が活きるかも……！","","False","0x00000075","",""
"","TEXT_FESANV801_04544_Q7_000_000<tab>What will you say?","TEXT_FESANV801_04544_Q7_000_000<tab>何と言う？","","False","0x00000076","",""
"","TEXT_FESANV801_04544_A7_000_001<tab>Will you be all right by yourself?","TEXT_FESANV801_04544_A7_000_001<tab>ひとりで平気？","","False","0x00000077","",""
"","TEXT_FESANV801_04544_A7_000_002<tab>I can show you to the guild if you like.","TEXT_FESANV801_04544_A7_000_002<tab>ついていこうか？","","False","0x00000078","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_068<tab>Thanks for your concern, but I should be fine.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_068<tab>大丈夫、頼りきりじゃ冒険者なんて名乗れないさ。
街を探索しつつ、ひとりで向かうよ。","","False","0x00000079","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_069<tab>If you still have time, though, could we meet again afterwards? There are a few more things I'd like to ask you about.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_069<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>と話せて、楽しかった！
ギルドに入ったら戻ってくるから、
よければ、またあとで会えないかな？","","False","0x0000007A","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_100_069<tab>Great! I'll look for you here when I'm done!","TEXT_FESANV801_04544_NHAGIAJAKKYA_100_069<tab>へへへ、ありがとう。
……それじゃ、行ってくるよ！","","False","0x0000007B","",""
"","TEXT_FESANV801_04544_SYSTEM_000_070<tab>You wait a good while, but there is no sign of Nhagi. Perhaps you should look in on him at the Pugilists' Guild.","TEXT_FESANV801_04544_SYSTEM_000_070<tab>のんびり時間を過ごしたが、
ナギはまだ戻らないようだ。
格闘士ギルドへ、様子を見に行ってみよう。","","False","0x0000007C","",""
"","TEXT_FESANV801_04544_SYSTEM_000_071<tab>You wait a good while, but Nhagi is nowhere to be seen. Perhaps you should look in on him at the Alchemists' Guild.","TEXT_FESANV801_04544_SYSTEM_000_071<tab>のんびり時間を過ごしたが、
ナギはまだ戻らないようだ。
錬金術師ギルドへ、様子を見に行ってみよう。","","False","0x0000007D","",""
"","TEXT_FESANV801_04544_MOMODI_000_072<tab>Judgin' by how at ease the lad looks around you, I reckon you've got a knack for guidance. Mayhap you'd care to do my job for me? Hehehe...","TEXT_FESANV801_04544_MOMODI_000_072<tab>遠目から見ていたけれど、あの子、楽しそうだったわね。
あなた相談役に向いているんじゃない？
うふふ……わたしの仕事、代わってみる？","","False","0x0000007E","",""
"","TEXT_FESANV801_04544_HAMON_000_080<tab>That was a most impressive display, young one! Watching you, I'm reminded of myself in my youth─swift, strong, and handsome. Not to say that I'm not these things anymore, of course...","TEXT_FESANV801_04544_HAMON_000_080<tab>フォッフォッフォ……ナギよ、素晴らしい連撃じゃったぞ！
お主を見ておると、昔のワシを思い出すようじゃよ。","","False","0x0000007F","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_081<tab>You're too kind, Master Hamon! And I'm sure you're still all those things and more!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_081<tab>ありがとうございます、ハモン師匠！","","False","0x00000080","",""
"","TEXT_FESANV801_04544_CHUCHUTO_000_082<tab>Now, now, Nhagi, take care you don't flatter the old man overmuch. His neck couldn't bear his head getting any larger.","TEXT_FESANV801_04544_CHUCHUTO_000_082<tab>師匠、新しい弟子ができてよかったわね！
……でもナギ、あんまりこの人をおだてすぎちゃダメよ？","","False","0x00000081","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_083<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'm glad to say that pugilism agrees with me. My thanks for your recommendation!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_083<tab>あ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
格闘士、俺に合ってたみたいだ。
勧めてくれてありがとう！","","False","0x00000082","",""
"","TEXT_FESANV801_04544_HAMON_000_084<tab>Well now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, to think that you're the one who sent Nhagi to us! The lad possesses rare talent, and I look forward to watching him grow in our art.","TEXT_FESANV801_04544_HAMON_000_084<tab>おお、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、
お主がナギを紹介してくれたのか！
なかなかに筋がよくて、先が楽しみじゃよ。","","False","0x00000083","",""
"","TEXT_FESANV801_04544_HAMON_000_085<tab>So you're the one who sent Nhagi to us! The lad possesses rare talent, and I look forward to watching him grow in our art.","TEXT_FESANV801_04544_HAMON_000_085<tab>おお、お主がナギを紹介してくれたのか。
なかなかに筋がよくて、先が楽しみじゃよ。","","False","0x00000084","",""
"","TEXT_FESANV801_04544_HAMON_000_086<tab>Right then, my boy. Remember today's lesson well, and keep at your training. Next time, we shall try something a little harder!","TEXT_FESANV801_04544_HAMON_000_086<tab>では、ナギよ……
先ほどの教えを胸に刻み、鍛錬を続けるのだぞ！
一回り成長したとき、次の修行に臨むからのう！","","False","0x00000085","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_087<tab>I'm sorry for keeping you waiting. So engrossed was I in the combinations, I lost track of time...","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_087<tab>待たせちゃったみたいで、ごめん。
教えられるがままに連撃を繰り返してたら、
夢中になっちゃって……。","","False","0x00000086","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_088<tab>Oh, I should mention something. As I was training, a peculiar minstrel approached me. He said that, if I'm resolved to walk an adventurer's path, I should seek him out for a task.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_088<tab>そうだ、修行中に怪しげな詩人に声をかけられたんだ。
冒険者として歩み出す決意が固まったら、
最初の依頼をしたいから来てくれ、だって。","","False","0x00000087","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_089<tab>Moreover, he asked that you accompany me. If you're willing, he's apparently waiting at the Ruby Road Exchange.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_089<tab>ぜひ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も一緒にって、
言われたんだけど……よかったら行ってみないか？
「ルビーロード国際市場」で待ってるらしいよ。","","False","0x00000088","",""
"","TEXT_FESANV801_04544_HAMON_000_090<tab>Always a pleasure to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Come and shed some sweat with us again soon, do you hear?","TEXT_FESANV801_04544_HAMON_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ、
今後もちょくちょく顔を出すのじゃぞ。
チュチュトが寂しがるからのう……！","","False","0x00000089","",""
"","TEXT_FESANV801_04544_HAMON_100_090<tab>Hm? If you want to shed some sweat too, then you're more than welcome.","TEXT_FESANV801_04544_HAMON_100_090<tab>お主も修行していくかの？
ワシは構わんぞい。","","False","0x0000008A","",""
"","TEXT_FESANV801_04544_SEVERIAN_000_091<tab>Idiot! Had my mental faculties been diminished as a result, what then!? The world would have forever been deprived of my genius, that's what!","TEXT_FESANV801_04544_SEVERIAN_000_091<tab>新入りめ……！
錬金術師の叡智たる私の頭脳に、
悪影響が出たらどうする！！","","False","0x0000008B","",""
"","TEXT_FESANV801_04544_SEVERIAN_000_092<tab>Ah, my loyal assistant, you are come at a good time! This fool of a trainee switched my drinking water with some unknown fluid...which I unwittingly imbibed!","TEXT_FESANV801_04544_SEVERIAN_000_092<tab>おぉ、我が助手っ！
聞いてくれ……この新入り、私の飲料水をすり替えて、
得体の知れない液体を飲ませたのだ！","","False","0x0000008C","",""
"","TEXT_FESANV801_04544_SEVERIAN_000_093<tab>Who are you supposed to be? This trainee's keeper? Well then, you should know that the fool switched my drinking water with some unknown fluid...which I unwittingly imbibed!","TEXT_FESANV801_04544_SEVERIAN_000_093<tab>なんだお前は……新入りの保護者か？
ならば聞け、こいつ、私の飲料水をすり替えて、
得体の知れない液体を飲ませたのだ！","","False","0x0000008D","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_094<tab>I-I'm sorry, Master Severian, but it was just a herbal tea. Y-You looked weary, and I thought that it might help...","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_094<tab>す、すみませんっ！
あれは薬草を煎じた薬茶で……。
その、お疲れのように見えたから……。","","False","0x0000008E","",""
"","TEXT_FESANV801_04544_SEVERIAN_000_095<tab>Why in the seven hells didn't you say so first!? That way I might have recorded my vital signs and ascertained the tea's effects!","TEXT_FESANV801_04544_SEVERIAN_000_095<tab>なぜ、それを先に言わん！
服用の前後で、体温、血圧、その他諸々の記録をつけねば、
効能や副作用の有無を検証できないではないか！","","False","0x0000008F","",""
"","TEXT_FESANV801_04544_SEVERIAN_000_096<tab>Such negligence ill befits an alchemist, and I ought to kick you out of my laboratory right now!","TEXT_FESANV801_04544_SEVERIAN_000_096<tab>お前の行いは、言語道断だ！","","False","0x00000090","",""
"","TEXT_FESANV801_04544_SEVERIAN_000_097<tab>Still...you completed the assigned tasks perfectly. In light of this, you have earned another chance. Very well, you may serve as my assistant─on a probationary basis.","TEXT_FESANV801_04544_SEVERIAN_000_097<tab>しかし……出した課題の方は、完璧にこなしていたな。
ならば仕方ない、入門だけは認めてやる。
小間使いとして使い倒してやろう。","","False","0x00000091","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_098<tab>...Ahem. I'm sorry you had to see that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. But it seems all is well...at least for now.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_098<tab>さ、さすがは錬金術師って感じだな。
あの薬茶かなり苦いはずなのに、味に触れず、
成分や効能のことばかり考えてた……。","","False","0x00000092","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_099<tab>Master Severian truly lives and breathes alchemy. Though the tea is quite bitter, he thought only of its effects and made no comment on its taste. I believe I stand to learn much under him, and I'll do my best not to incur his ire.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_099<tab>あの人の下で修行すれば、いろんなことが学べそうだ！
入門を許されたし、これからも錬金術を続けてみるよ。","","False","0x00000093","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_100<tab>I must also apologize to you for keeping you waiting. So engrossed was I in the potion making, I lost track of time...","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_100<tab>それから……待たせちゃったみたいで、ごめん。
調合が楽しくて、時間を忘れてた……。","","False","0x00000094","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_101<tab>Oh, and one other thing. As I was at my work, a peculiar minstrel approached me. He said that, if I'm resolved to walk an adventurer's path, I should seek him out for a task.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_101<tab>そうだ、調合中に怪しげな詩人に声をかけられたんだ。
冒険者として歩み出す決意が固まったら、
最初の依頼をしたいから来てくれ、だって。","","False","0x00000095","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_102<tab>Moreover, he asked that you accompany me. If you're willing, he's apparently waiting at the Ruby Road Exchange.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_102<tab>ぜひ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も一緒にって、
言われたんだけど……よかったら行ってみないか？
「ルビーロード国際市場」で待ってるらしいよ。","","False","0x00000096","",""
"","TEXT_FESANV801_04544_SEVERIAN_000_103<tab>Hm, my body feels marginally warmer... It would seem the tea has the effect of promoting circulation...","TEXT_FESANV801_04544_SEVERIAN_000_103<tab>心なしか体温が上昇している……？
血行を促進する効能があるということか……。","","False","0x00000097","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_110<tab>Here he is, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the minstrel.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_110<tab>さっき会ったのは、この人で間違いないよ。","","False","0x00000098","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_111<tab>My friend, you have done a splendid job as a guide. I was right to entrust the task to you.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_111<tab>やあ、見事に案内役を務めてくれたようだね。
君に頼んで、本当によかった。","","False","0x00000099","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_112<tab>What? Do you mean to say <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> approached me at your behest?","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_112<tab>えっ……！？
てことは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が声を掛けてくれたのは、
この人から頼まれたからだったのか！","","False","0x0000009A","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_113<tab><var 08 E905 ((She)) ((He)) /var> did, I must confess. You see, for my next composition, I seek to capture the essence of the times. While any number of subjects would be worthwhile, of greatest interest to me is the recent rise in the ranks of adventurers.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_113<tab>ああ、実は今「エオルゼアの現在」をテーマに詩を考えているんだ。
そこで、増え続ける冒険者たちに注目していたんだが……
ふと先輩冒険者との出会いをプロデュースしたくなってね。","","False","0x0000009B","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_114<tab>In thus bringing different generations of adventurers together, I had hoped for inspiration to strike...and I'm pleased to say that it has!","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_114<tab>そうして、君たちの姿を見守らせてもらっていたら、
詩作のヒントが得られたんだよ！","","False","0x0000009C","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_115<tab>Drawing upon your experience walking your path, you have helped Nhagi to begin walking his─a reminder that the present owes its existence to the past.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_115<tab>先輩冒険者である君は、
過去の経験を通じて、新人のナギ君を導いていた。
当たり前だが、現在は過去の先に存在していたのさ！","","False","0x0000009D","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_116<tab>That is to say, the present and the past are deeply entwined. If we would capture the former, we cannot well disregard the latter. And this brings me to my next request...","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_116<tab>つまりそれは、「エオルゼアの現在」を詩に切り取るなら、
過去についても再認識しておく必要があることを意味する。","","False","0x0000009E","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_117<tab>I ask that you each find an object with a connection to the Calamity─the event which gave rise to the realm's rebirth─and present it to me with its tale.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_117<tab>そこで、君たちに依頼したい。
エオルゼア新生の発端である第七霊災ゆかりの品を探し、
その品に秘められた物語とともに持ち帰ってほしいんだ。","","False","0x0000009F","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_118<tab>Well now, that sounds not unlike a treasure hunt...and it'd be my very first task as an adventurer! What do you say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Shall we do it?","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_118<tab>初めての依頼……宝探しみたいだ！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、やってみたいんだけど、
どうかな……！？","","False","0x000000A0","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_119<tab>Excellent. When you have your items, pray seek me out at the Ruby Road Exchange. I eagerly look forward to seeing what you bring.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_119<tab>ありがとう、各自ひとつずつ見つけたら、
ルビーロード国際市場の奥に来てほしい。
君たちが何を選ぶか、楽しみにしているよ。","","False","0x000000A1","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_120<tab>There are many vendors at the Sapphire Avenue Exchange, right? Chances are they'll have something, so let's begin our search there!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_120<tab>それじゃ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、
準備ができたら「サファイアアベニュー国際市場」で合流しよう！","","False","0x000000A2","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_121<tab>Come on, let's begin looking around!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_121<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、来たな！
さっそく、一緒に見て回ろう！","","False","0x000000A3","",""
"","TEXT_FESANV801_04544_SYSTEM_000_122<tab>Nhagi'a Jakkya is now accompanying you. Keep him at your side in order to proceed with quest objectives.","TEXT_FESANV801_04544_SYSTEM_000_122<tab>ナギ・ア・ジャッキヤが「同行」を開始します。
クエストを進行させるには、同行者が近くにいる状態で、
目的を達成する必要があります。","","False","0x000000A4","",""
"","TEXT_FESANV801_04544_SYSTEM_000_123<tab>You can leave Nhagi'a Jakkya behind by entering a different area, or by speaking with him and selecting the option to part ways.","TEXT_FESANV801_04544_SYSTEM_000_123<tab>「同行」は、エリアを移動した場合や、
「同行状態を解除する」を選んだ場合に解除されます。","","False","0x000000A5","",""
"","TEXT_FESANV801_04544_SYSTEM_000_124<tab>If you wish to have Nhagi'a Jakkya accompany you again, return and speak with him at the original location.","TEXT_FESANV801_04544_SYSTEM_000_124<tab>解除した場合、もとの場所に戻った同行者に話しかけることで、
再び「同行」させることができます。","","False","0x000000A6","",""
"","TEXT_FESANV801_04544_SYSTEM_100_124<tab>While you are accompanied, you may encounter “conversation points” along the way which offer additional topics of discussion.","TEXT_FESANV801_04544_SYSTEM_100_124<tab>また、同行者がいるときは、
目的地までの経路付近に、特殊な会話を聞くことができる、
「トークスポット」が存在する場合があります。","","False","0x000000A7","",""
"","TEXT_FESANV801_04544_SYSTEM_200_124<tab>Enter the glowing area and speak with your quest companions to initiate these bonus conversations. Enjoy exploring your surroundings together!","TEXT_FESANV801_04544_SYSTEM_200_124<tab>「トークスポット」に入った状態で同行者に話しかけると、
関連する話題が追加されています。
仲間との寄り道を楽しみましょう！","","False","0x000000A8","",""
"","TEXT_FESANV801_04544_Q50_000_050<tab>What will you do?","TEXT_FESANV801_04544_Q50_000_050<tab>何をする？","","False","0x000000A9","",""
"","TEXT_FESANV801_04544_A50_000_051<tab>Talk.","TEXT_FESANV801_04544_A50_000_051<tab>話す","","False","0x000000AA","",""
"","TEXT_FESANV801_04544_A50_000_052<tab>Part ways.","TEXT_FESANV801_04544_A50_000_052<tab>同行状態を解除する","","False","0x000000AB","",""
"","TEXT_FESANV801_04544_A50_000_053<tab>Nothing.","TEXT_FESANV801_04544_A50_000_053<tab>キャンセル","","False","0x000000AC","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_125<tab>An object with a connection to the Calamity... I wonder what manner of things we'll find!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_125<tab>第七霊災にまつわる品物か……
宝探しみたいで、わくわくするよ！","","False","0x000000AD","",""
"","TEXT_FESANV801_04544_Q52_000_126<tab>Are you sure you wish to part ways with Nhagi'a Jakkya?","TEXT_FESANV801_04544_Q52_000_126<tab>同行状態を解除します。本当によろしいですか？","","False","0x000000AE","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_127<tab>Oh, you need to be somewhere? All right, I'll wait for you in the area.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_127<tab>あ、別の用事？
じゃあ俺、さっきの場所で待ってるよ！","","False","0x000000AF","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_128<tab>Ready to continue? Then let's go!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_128<tab>おかえり！　じゃ、行こう！","","False","0x000000B0","",""
"","TEXT_FESANV801_04544_SYSTEM_000_129<tab>Nhagi'a Jakkya has yet to arrive. Be sure he is at your side before attempting to continue.","TEXT_FESANV801_04544_SYSTEM_000_129<tab>同行者がまだ到着していない。
近くまで迎えにいって、ともに話を聞こう。","","False","0x000000B1","",""
"","TEXT_FESANV801_04544_SYSTEM_100_129<tab>You must be accompanied by Nhagi'a Jakkya and have him at your side in order to proceed with quest objectives.","TEXT_FESANV801_04544_SYSTEM_100_129<tab>このクエストを進行させるには、
ナギ・ア・ジャッキヤが同行している状態で、
さらに、プレイヤーの近くにいる必要があります。","","False","0x000000B2","",""
"","TEXT_FESANV801_04544_A50_000_054<tab><var 48 F20224 /var>Discuss the local cuisine.<var 48 01 /var>","TEXT_FESANV801_04544_A50_000_054<tab><var 48 F20224 /var>「料理屋カテリーヌ」について話す<var 48 01 /var>","","False","0x000000B3","",""
"","TEXT_FESANV801_04544_A50_000_055<tab><var 48 F20224 /var>Discuss the House of Splendors.<var 48 01 /var>","TEXT_FESANV801_04544_A50_000_055<tab><var 48 F20224 /var>「スクリップ取引窓口」について話す<var 48 01 /var>","","False","0x000000B4","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_130<tab>Shall we look around some more? There's bound to be other things out there.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、どうせなら、
ひととおり回ってから決めないか？
他にも面白そうな品物が見つかるかも！","","False","0x000000B5","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_131<tab>So far, so good. Let's look around just a little more.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_131<tab>品物の情報、順調に集まってるな。
もうちょっと見てみよう。","","False","0x000000B6","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_132<tab>...I daresay we've seen enough. Let's find a quiet spot to discuss what to bring back.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_132<tab>……いくつか見つけたし、
そろそろ、どれを買っていくか決めないか？
ここだとちょっと落ち着かないから、市場の端で話そう！","","False","0x000000B7","",""
"","TEXT_FESANV801_04544_SYSTEM_000_133<tab>You have seen enough objects and learned the stories behind them. Make your way to the end of the Sapphire Avenue Exchange with Nhagi'a and speak with him.","TEXT_FESANV801_04544_SYSTEM_000_133<tab>第七霊災にまつわる品物の情報を入手しました！
サファイアアベニュー国際市場の端にある指定地点まで移動し、
同行者の「ナギ・ア・ジャッキヤ」に話しかけてみましょう。","","False","0x000000B8","",""
"","TEXT_FESANV801_04544_LOLONU_000_140<tab>Welcome, welcome! What is it that you're after?","TEXT_FESANV801_04544_LOLONU_000_140<tab>いらっしゃいませ、何かお探しですか？","","False","0x000000B9","",""
"","TEXT_FESANV801_04544_LOLONU_000_141<tab>Objects with a connection to the Calamity, you say? Why, I have just the thing─an amethyst ring from Ishgard, steeped in sentimental value!","TEXT_FESANV801_04544_LOLONU_000_141<tab>第七霊災にまつわる、曰く付きの品……。
でしたら、こちらはいかがでしょう？
イシュガルド由来の、アメジストの指輪です。","","False","0x000000BA","",""
"","TEXT_FESANV801_04544_LOLONU_000_142<tab>Five years ago, on the eve of the Battle of Carteneau, a young Temple Knight set out from his homeland, wishing to do his part for Eorzea when his nation would not.","TEXT_FESANV801_04544_LOLONU_000_142<tab>5年前、カルテノーの戦いの折……
援軍派兵を拒否した祖国イシュガルドの方針に異を唱え、
義心のままに駆け出した、若き神殿騎士たちがいたそうです。","","False","0x000000BB","",""
"","TEXT_FESANV801_04544_LOLONU_000_143<tab>Alas, the man never arrived in the Flats.","TEXT_FESANV801_04544_LOLONU_000_143<tab>しかし、彼らはカルテノーにたどり着けなかった。","","False","0x000000BC","",""
"","TEXT_FESANV801_04544_LOLONU_000_144<tab>En route, he came upon a merchant being attacked by a dragon...and lost his life going to the stranger's aid. This was his ring─an heirloom passed down through his line.","TEXT_FESANV801_04544_LOLONU_000_144<tab>道中、竜に襲われる商人を目撃し、
助けようと戦いを挑み、命を散らせたとか……。
この指輪は、ある騎士の家に伝わる由緒ある品のようです。","","False","0x000000BD","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_145<tab>What a tragic tale... But I wonder─how did the ring find its way back? If the knight fell, it seems the merchant couldn't have survived unscathed...","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_145<tab>そんなできごとが……。
でもそれ、騎士が全員死んだなら商人も無事じゃないよな？
誰が指輪を持ち帰ったんだろう？","","False","0x000000BE","",""
