"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV801_04544_MOMODI_000_044<tab>With your experience, I reckon you could give Nhagi some sound advice on a guild to join. Go on, have a little chat and see what might suit him.","TEXT_FESANV801_04544_MOMODI_000_044<tab>Hi hi hi... Avec votre expérience, vous saurez mieux que quiconque conseiller le jeune Nhagi, j'en suis certaine.","","False","0x00000057","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_050<tab>I must confess, choosing a guild is quite daunting... I'd appreciate any advice you can offer.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_050<tab>J'ai toujours un peu le trrrac... mais si vous êtes disponible, je veux bien qu'on discute de ces fameuses guildes.","","False","0x00000058","",""
"","TEXT_FESANV801_04544_SYSTEM_000_051<tab>The following event cannot be skipped. You may wish to cancel any pending Duty Finder registrations.","TEXT_FESANV801_04544_SYSTEM_000_051<tab>Veuillez vous assurer que vous disposez de suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de temps avant de continuer.","","False","0x00000059","",""
"","TEXT_FESANV801_04544_Q2_000_000<tab>What will you say?","TEXT_FESANV801_04544_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_FESANV801_04544_A2_000_001<tab>All right, let's talk guilds.","TEXT_FESANV801_04544_A2_000_001<tab>C'est d'accord<var 1D /var>! Tu permets que je m'assoie à côté de toi<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_FESANV801_04544_A2_000_002<tab>Give me just a moment.","TEXT_FESANV801_04544_A2_000_002<tab>Excuse-moi, je suis appelé<var 08 E905 ((e)) (()) /var> ailleurs. Je repasserai bientôt.","","False","0x0000005C","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_052<tab>I'm all ears, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_052<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je suis tout ouïe<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_FESANV801_04544_Q3_000_000<tab>What will you say?","TEXT_FESANV801_04544_Q3_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_FESANV801_04544_A3_000_001<tab>Adventuring can be dangerous. What attracted you to it?","TEXT_FESANV801_04544_A3_000_001<tab>Aventurier est un métier dangereux. Qu'est-ce qui t'a motivé à venir ici<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_FESANV801_04544_A3_000_002<tab>Why did you want to become an adventurer?","TEXT_FESANV801_04544_A3_000_002<tab>Pourquoi as-tu voulu devenir aventurier<var 1D /var>?","","False","0x00000060","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_053<tab>A merchant who was in the carriage with me─a Bre...something─asked me much the same thing.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_053<tab>Tiens<var 1D /var>! Le marrrchand qui était dans la chococaravane avec moi m'a justement posé la même question. Un certain Bre... quelque chose.","","False","0x00000061","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_054<tab>At the time, I couldn't give a proper answer. I had a reason for leaving home, of course, but I couldn't express it in words.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_054<tab>Je n'ai pas réussi à lui répondre de manière très convaincante. J'ai toujours eu envie de quitter mon village pour explorer le monde, mais je sais pas vrrraiment comment l'expliquer.","","False","0x00000062","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_055<tab>But having now set foot in Ul'dah, it's become clear in my mind.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_055<tab>Cependant, en découvrant la cité, une chose est devenue clairrre dans mon esprit.","","False","0x00000063","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_056<tab>I wanted to know what lay beyond the horizon. Wanted to see it with my own eyes and be amidst it.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_056<tab>J'avais besoin de savoir, de découvrir ce qui se trrrouve au-delà des paysages qui m'ont vu grandir. Je voulais arpenter le monde, l'observer de mes propres yeux...","","False","0x00000064","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_057<tab>You've been to many places, right? You like it, then? Traveling, that is...","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous avez voyagé dans de nom<var 16 /var>brrreu<var 16 /var>ses contrées, n'est-ce pas<var 1D /var>? Est-ce que cette vie vous plaît<var 1D /var>?","","False","0x00000065","",""
"","TEXT_FESANV801_04544_Q4_000_000<tab>What will you say?","TEXT_FESANV801_04544_Q4_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000066","",""
"","TEXT_FESANV801_04544_A4_000_001<tab>I love traveling. There's nothing like the thrill of seeing new sights.","TEXT_FESANV801_04544_A4_000_001<tab>Oui, j'adore voyager. Et rien que de penser à l'inconnu me donne envie de repartir<var 1D /var>!","","False","0x00000067","",""
"","TEXT_FESANV801_04544_A4_000_002<tab>Traveling is nice, but I'd prefer to put my roots down somewhere.","TEXT_FESANV801_04544_A4_000_002<tab>La vie de bohème, c'est amusant un temps... mais je songe à me poser quelque part.","","False","0x00000068","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_058<tab>So you do, so you do...","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_058<tab>J'en étais sûrrr<var 1D /var>! J'imagine que tous les aventuriers se ressemblent sur ce point.","","False","0x00000069","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_059<tab>I have an older sister. During the Calamity, we fled Gridania and took refuge in a village in the mountains.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_059<tab>J'ai une sœur plus âgée que moi. Lorsque le septième fléau a frappé le monde, nous avons fui Gridania pour nous rrréfugier dans un petit village de montagne.","","False","0x0000006A","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_060<tab>I ended up staying in that secluded place, and it's long been a dream of mine to travel the world.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_060<tab>C'était un endroit coupé du monde, très rrrural... Et j'ai toujours rêvé de partir un jour.","","False","0x0000006B","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_061<tab>Truly? That's a little unexpected...","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_061<tab>Vrrraiment<var 1D /var>? Je ne m'attendais pas à ça...","","False","0x0000006C","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_062<tab>And yet...perhaps it's when we've seen the world that we know there's a perfect place for us. One we'd like to call home.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_062<tab>Mais j'imagine qu'au cours de vos pérégrinations, vous avez trouvé l'endroit parrrfait pour vous installer, non<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_063<tab>But inexperienced as I am, I don't know if I could live a life on the road. Is there a guild that could equip me with the skills I need?","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_063<tab>En tout cas, je manque encore d'expérrrience pour me lancer seul sur les routes. Y a-t-il une guilde ici qui pourrait m'offrir les compétences nécessaires<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_FESANV801_04544_Q6_000_000<tab>What guild will you recommend?","TEXT_FESANV801_04544_Q6_000_000<tab>Quel genre de guilde souhaitez-vous recommander<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_FESANV801_04544_A6_000_001<tab>One representing students of the fighting arts.","TEXT_FESANV801_04544_A6_000_001<tab>Une des guildes formant les combattants et les mages","","False","0x00000070","",""
"","TEXT_FESANV801_04544_A6_000_002<tab>One representing crafters and gatherers.","TEXT_FESANV801_04544_A6_000_002<tab>Une des guildes formant les artisans et les récolteurs","","False","0x00000071","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_064<tab>I see, a place where I can learn how to protect myself and others... If I recall correctly, Ul'dah is home to the Pugilists' and Thaumaturges' Guilds.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_064<tab>Je vois... Commencer par apprendre à me défendrrre. C'est une bonne idée<var 1D /var>! Si je ne me trompe pas, Ul'dah accueille la guilde des pugilistes et des occultistes, n'est-ce pas<var 1D /var>?","","False","0x00000072","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_065<tab>Of those two, I'd choose the pugilists. I've always enjoyed rigorous exercise, and am quite confident in my physical abilities. Yes, I believe this is the guild for me! I'll go and join at once!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_065<tab>Dans ce cas, je pense tenter ma chance chez les pugilistes<var 1D /var>! J'ai confiance en mes capacités physiques, et j'ai toujourrrs aimé faire de l'exercice<var 1D /var>!","","False","0x00000073","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_066<tab>I see, a place where I can learn a trade... Indeed, we can't always rely on fighting to make a living, and having the ability to gather or craft would be invaluable.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_066<tab>Mettre la main sur des matières premières, créer des objets de mes mains et les vendrrre... M'assurer un pécule sans avoir forcément à me battre, c'est intéressant en effet<var 1D /var>! Merci du conseil<var 1D /var>!","","False","0x00000074","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_067<tab>If I recall correctly, Ul'dah is home to the Alchemists' Guild. I happen to have some familiarity with medicinal herbs, and I daresay I can put the knowledge to use. Yes, I believe this is the guild for me! I'll go and join at once!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_067<tab>Si je ne me trompe pas, la guilde des alchimistes se trouve ici, n'est-ce pas<var 1D /var>? Comme j'ai passé une bonne partie de ma vie dans la Sylve, j'ai déjà quelques con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces en herbes médicinales. Ce sera l'occasion de les mettre en prrratique<var 1D /var>!","","False","0x00000075","",""
"","TEXT_FESANV801_04544_Q7_000_000<tab>What will you say?","TEXT_FESANV801_04544_Q7_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000076","",""
"","TEXT_FESANV801_04544_A7_000_001<tab>Will you be all right by yourself?","TEXT_FESANV801_04544_A7_000_001<tab>Tu pourras y aller seul<var 1D /var>?","","False","0x00000077","",""
"","TEXT_FESANV801_04544_A7_000_002<tab>I can show you to the guild if you like.","TEXT_FESANV801_04544_A7_000_002<tab>Tu veux que je t'accompagne<var 1D /var>?","","False","0x00000078","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_068<tab>Thanks for your concern, but I should be fine.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_068<tab>Ne vous en faites pas pourrr moi, ça ira. Je ne peux pas éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment me reposer sur votre bonté. Je vais chercher par mes propres moyens<var 1D /var>!","","False","0x00000079","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_069<tab>If you still have time, though, could we meet again afterwards? There are a few more things I'd like to ask you about.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_069<tab>Merci pour tout, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vous avez été d'une grrrande aide pour mes premiers pas. J'aimerais bien vous revoir après être passé à la guilde, j'ai encore tant à vous demander.","","False","0x0000007A","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_100_069<tab>Great! I'll look for you here when I'm done!","TEXT_FESANV801_04544_NHAGIAJAKKYA_100_069<tab>Hé hé, merci bien<var 1D /var>! À plus tarrrd, alors<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_FESANV801_04544_SYSTEM_000_070<tab>You wait a good while, but there is no sign of Nhagi. Perhaps you should look in on him at the Pugilists' Guild.","TEXT_FESANV801_04544_SYSTEM_000_070<tab>Vous attendez un bon moment, mais aucun signe de Nhagi. Allez donc voir à la guilde des pugilistes si tout s'est bien passé.","","False","0x0000007C","",""
"","TEXT_FESANV801_04544_SYSTEM_000_071<tab>You wait a good while, but Nhagi is nowhere to be seen. Perhaps you should look in on him at the Alchemists' Guild.","TEXT_FESANV801_04544_SYSTEM_000_071<tab>Vous attendez un bon moment, mais aucun signe de Nhagi. Allez donc voir à la guilde des alchimistes si tout s'est bien passé.","","False","0x0000007D","",""
"","TEXT_FESANV801_04544_MOMODI_000_072<tab>Judgin' by how at ease the lad looks around you, I reckon you've got a knack for guidance. Mayhap you'd care to do my job for me? Hehehe...","TEXT_FESANV801_04544_MOMODI_000_072<tab>À vous regarder tous les deux, j'ai l'impression que vous vous amusez bien. C'est fou comme vous avez un don pour vous occuper des jeunes pousses. Hi hi... Vous ne voudriez pas faire mon travail à ma place, à tout hasard<var 1D /var>?","","False","0x0000007E","",""
"","TEXT_FESANV801_04544_HAMON_000_080<tab>That was a most impressive display, young one! Watching you, I'm reminded of myself in my youth─swift, strong, and handsome. Not to say that I'm not these things anymore, of course...","TEXT_FESANV801_04544_HAMON_000_080<tab>Ho ho ho... Mon p'tit Nhagi, c'était une jolie dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion<var 1D /var>! En te regardant, ça m'a rappelé ma jeunesse<var 1D /var>! ","","False","0x0000007F","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_081<tab>You're too kind, Master Hamon! And I'm sure you're still all those things and more!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_081<tab>Vous êtes trrrop bon avec moi, Maître Hamon<var 1D /var>!","","False","0x00000080","",""
"","TEXT_FESANV801_04544_CHUCHUTO_000_082<tab>Now, now, Nhagi, take care you don't flatter the old man overmuch. His neck couldn't bear his head getting any larger.","TEXT_FESANV801_04544_CHUCHUTO_000_082<tab>Cela fait bien longtemps qu'on ne vous avait pas vu aussi enjoué, Maître<var 1D /var>! Prenez garde à ne pas trop solliciter ce pauvre Nhagi, il vient à peine d'arriver<var 1D /var>!","","False","0x00000081","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_083<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'm glad to say that pugilism agrees with me. My thanks for your recommendation!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_083<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Comme vous le voyez, j'ai rrrejoint la guilde des pugilistes. Merci de m'avoir aidé à me lancer.","","False","0x00000082","",""
"","TEXT_FESANV801_04544_HAMON_000_084<tab>Well now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, to think that you're the one who sent Nhagi to us! The lad possesses rare talent, and I look forward to watching him grow in our art.","TEXT_FESANV801_04544_HAMON_000_084<tab>Oh, c'est toi <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'ignorais que tu connaissais le jeune Nhagi<var 1D /var>! C'est un garçon très prometteur, je peux te l'assurer.","","False","0x00000083","",""
"","TEXT_FESANV801_04544_HAMON_000_085<tab>So you're the one who sent Nhagi to us! The lad possesses rare talent, and I look forward to watching him grow in our art.","TEXT_FESANV801_04544_HAMON_000_085<tab>Oh, c'est toi qui as invité Nhagi à venir nous voir<var 1D /var>? Merci beaucoup, c'est un garçon très prometteur, je peux te l'assurer<var 1D /var>!","","False","0x00000084","",""
"","TEXT_FESANV801_04544_HAMON_000_086<tab>Right then, my boy. Remember today's lesson well, and keep at your training. Next time, we shall try something a little harder!","TEXT_FESANV801_04544_HAMON_000_086<tab>Et donc, n'oublie pas ce que je t'ai montré mon petit gars<var 1D /var>! Continue à t'entraîner, et une fois que tu auras progressé, reviens nous voir<var 1D /var>!","","False","0x00000085","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_087<tab>I'm sorry for keeping you waiting. So engrossed was I in the combinations, I lost track of time...","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_087<tab>Désolé de vous avoir fait attendrrre. J'étais tellement absorbé par l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment que je n'ai pas vu le temps passer...","","False","0x00000086","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_088<tab>Oh, I should mention something. As I was training, a peculiar minstrel approached me. He said that, if I'm resolved to walk an adventurer's path, I should seek him out for a task.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_088<tab>Ah, c'est vrai<var 1D /var>! Pendant que je m'exerçais, un étrange ménestrrrel est venu me parler. Il m'a dit de le trouver si j'étais prêt à accepter ma première quête en tant qu'aventurier.","","False","0x00000087","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_089<tab>Moreover, he asked that you accompany me. If you're willing, he's apparently waiting at the Ruby Road Exchange.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_089<tab>Il a aussi sollicité votre par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pa<var 16 /var>tion. Si vous êtes d'accord, il nous attend près des marrrchés de l'allée du Rubis.","","False","0x00000088","",""
"","TEXT_FESANV801_04544_HAMON_000_090<tab>Always a pleasure to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Come and shed some sweat with us again soon, do you hear?","TEXT_FESANV801_04544_HAMON_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! C'est toujours une joie de te revoir. Passe donc t'entraîner avec nous de temps en temps, ça fera plaisir à Chuchuto.","","False","0x00000089","",""
"","TEXT_FESANV801_04544_HAMON_100_090<tab>Hm? If you want to shed some sweat too, then you're more than welcome.","TEXT_FESANV801_04544_HAMON_100_090<tab>Tu es intéressé<var 08 E905 ((e)) (()) /var> par notre guilde, toi aussi<var 1D /var>? Notre porte est toujours grande ouverte<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_FESANV801_04544_SEVERIAN_000_091<tab>Idiot! Had my mental faculties been diminished as a result, what then!? The world would have forever been deprived of my genius, that's what!","TEXT_FESANV801_04544_SEVERIAN_000_091<tab>Hé le nouveau<var 1D /var>! Tu te rends compte du danger<var 1D /var>? Qui sait ce qui va m'arriver maintenant<var 1D /var>? J'aurais pu y rester par ta faute<var 1D /var>! ","","False","0x0000008B","",""
"","TEXT_FESANV801_04544_SEVERIAN_000_092<tab>Ah, my loyal assistant, you are come at a good time! This fool of a trainee switched my drinking water with some unknown fluid...which I unwittingly imbibed!","TEXT_FESANV801_04544_SEVERIAN_000_092<tab>Ah<var 1D /var>! <var 08 E905 ((Ma chère assistante)) ((Mon cher assistant)) /var><var 1D /var>! Écoute donc ça... Cette nouvelle recrue a échangé le contenu de ma gourde avec un liquide inconnu<var 1D /var>! Et le pire c'est que j'en ai bu sans le savoir<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_FESANV801_04544_SEVERIAN_000_093<tab>Who are you supposed to be? This trainee's keeper? Well then, you should know that the fool switched my drinking water with some unknown fluid...which I unwittingly imbibed!","TEXT_FESANV801_04544_SEVERIAN_000_093<tab>T'es qui, toi<var 1D /var>? Une autre nouvelle recrue<var 1D /var>? Dans ce cas, écoute et apprends<var 1D /var>! Cet idiot a échangé le contenu de ma gourde avec un liquide inconnu<var 1D /var>! Et le pire c'est que j'en ai bu sans le savoir<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_094<tab>I-I'm sorry, Master Severian, but it was just a herbal tea. Y-You looked weary, and I thought that it might help...","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_094<tab>P-pardonnez-moi<var 1D /var>! Ce n'est qu'une simple infusion aux herbes médicinales. Vous m'aviez l'air éreinté, alors j'ai crrru bien faire...","","False","0x0000008E","",""
"","TEXT_FESANV801_04544_SEVERIAN_000_095<tab>Why in the seven hells didn't you say so first!? That way I might have recorded my vital signs and ascertained the tea's effects!","TEXT_FESANV801_04544_SEVERIAN_000_095<tab>Pourquoi ne pas me l'avoir dit avant<var 1D /var>? J'aurai pu mesurer scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>quement les effets de ces plantes en mesurant ma température, ma tension et autres signes vitaux<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_FESANV801_04544_SEVERIAN_000_096<tab>Such negligence ill befits an alchemist, and I ought to kick you out of my laboratory right now!","TEXT_FESANV801_04544_SEVERIAN_000_096<tab>Un tel manque de rigueur est im<var 16 /var>par<var 16 /var>don<var 16 /var>na<var 16 /var>ble<var 1D /var>! Tu es banni de ce laboratoire<var 1D /var>!","","False","0x00000090","",""
"","TEXT_FESANV801_04544_SEVERIAN_000_097<tab>Still...you completed the assigned tasks perfectly. In light of this, you have earned another chance. Very well, you may serve as my assistant─on a probationary basis.","TEXT_FESANV801_04544_SEVERIAN_000_097<tab>Cependant, il faut admettre que tu as réussi l'épreuve que je t'ai soumise avec brio... Bon, j'accepte de te donner une nouvelle chance. À partir d'aujourd'hui, tu me serviras comme valet<var 1D /var>!","","False","0x00000091","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_098<tab>...Ahem. I'm sorry you had to see that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. But it seems all is well...at least for now.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_098<tab>C-ces alchimistes... Ils sont à la hauteur de leur rrréputation. Je n'en reviens pas que ce soit l'efficacité de cette infusion qui l'intriguait plus que son propre goût, très amer...","","False","0x00000092","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_099<tab>Master Severian truly lives and breathes alchemy. Though the tea is quite bitter, he thought only of its effects and made no comment on its taste. I believe I stand to learn much under him, and I'll do my best not to incur his ire.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_099<tab>Cependant, j'ai le sentiment qu'en travaillant pour lui, je pourrai apprendre énormément. En plus, il m'a offerrrt une seconde chance, ce serait bête d'abandonner.","","False","0x00000093","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_100<tab>I must also apologize to you for keeping you waiting. So engrossed was I in the potion making, I lost track of time...","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_100<tab>Désolé de vous avoir fait attendrrre. J'étais tellement absorbé par la préparation de cette boisson que je n'ai pas vu le temps passer...","","False","0x00000094","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_101<tab>Oh, and one other thing. As I was at my work, a peculiar minstrel approached me. He said that, if I'm resolved to walk an adventurer's path, I should seek him out for a task.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_101<tab>Ah, c'est vrai<var 1D /var>! Pendant que je m'exerçais, un étrange ménestrrrel est venu me parler. Il m'a dit de le trouver si j'étais prêt à accepter ma première quête en tant qu'aventurier.","","False","0x00000095","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_102<tab>Moreover, he asked that you accompany me. If you're willing, he's apparently waiting at the Ruby Road Exchange.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_102<tab>Il a aussi sollicité votre par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pa<var 16 /var>tion. Si vous êtes d'accord, il nous attend près des marrrchés de l'allée du Rubis.","","False","0x00000096","",""
"","TEXT_FESANV801_04544_SEVERIAN_000_103<tab>Hm, my body feels marginally warmer... It would seem the tea has the effect of promoting circulation...","TEXT_FESANV801_04544_SEVERIAN_000_103<tab>Hmmm... J'ai l'impression d'avoir plus chaud. Est-ce que cette infusion aurait un effet sur la circulation<var 1D /var>?","","False","0x00000097","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_110<tab>Here he is, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the minstrel.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_110<tab>Le voilà<var 1D /var>! C'est le ménestrel que j'ai rrrencontré plus tôt.","","False","0x00000098","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_111<tab>My friend, you have done a splendid job as a guide. I was right to entrust the task to you.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_111<tab>Je vois que vous vous êtes par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment acquitté<var 08 E905 ((e)) (()) /var> de votre tâche. Mon instinct avait vu juste.","","False","0x00000099","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_112<tab>What? Do you mean to say <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> approached me at your behest?","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_112<tab>Quoi<var 1D /var>? Vous avez prrroposé de me guider parce que cet homme vous l'a demandé, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x0000009A","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_113<tab><var 08 E905 ((She)) ((He)) /var> did, I must confess. You see, for my next composition, I seek to capture the essence of the times. While any number of subjects would be worthwhile, of greatest interest to me is the recent rise in the ranks of adventurers.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_113<tab>C'est exact. Voyez-vous, je cherche à composer des vers qui capturent l'esprit du temps. Et comme les jeunes aventuriers sont légion en ce moment, j'étais curieux d'observer ce que donnerait une rencontre entre l'ancienne et la nouvelle génération.","","False","0x0000009B","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_114<tab>In thus bringing different generations of adventurers together, I had hoped for inspiration to strike...and I'm pleased to say that it has!","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_114<tab>Et je dois avouer que la bienveillance de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> m'a beaucoup inspiré.","","False","0x0000009C","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_115<tab>Drawing upon your experience walking your path, you have helped Nhagi to begin walking his─a reminder that the present owes its existence to the past.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_115<tab>Vous avez usé de votre expérience pour guider le jeune Nhagi sur la bonne voie. Preuve en est que le présent ne peut se tisser qu'en conséquence des actes passés<var 1D /var>!","","False","0x0000009D","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_116<tab>That is to say, the present and the past are deeply entwined. If we would capture the former, we cannot well disregard the latter. And this brings me to my next request...","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_116<tab>En d'autres termes, pour comprendre véritablement Éorzéa telle qu'elle est aujourd'hui, il faut aussi prendre conscience du chemin qui a été parcouru.","","False","0x0000009E","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_117<tab>I ask that you each find an object with a connection to the Calamity─the event which gave rise to the realm's rebirth─and present it to me with its tale.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_117<tab>C'est pourquoi j'ai une requête pour vous. J'aimerais que vous me trouviez des objets en lien avec le septième fléau, l'origine même de la renaissance d'Éorzéa. D'autre part, je souhaiterais que vous me contiez l'histoire desdits objets.","","False","0x0000009F","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_118<tab>Well now, that sounds not unlike a treasure hunt...and it'd be my very first task as an adventurer! What do you say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Shall we do it?","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_118<tab>Ma première aventure... et c'est une chasse au trrrésor<var 1D /var>! Qu'en pensez-vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Vous voulez bien m'accompagner<var 1D /var>?","","False","0x000000A0","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_119<tab>Excellent. When you have your items, pray seek me out at the Ruby Road Exchange. I eagerly look forward to seeing what you bring.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_119<tab>Merci à vous deux. Quand vous serez certains de vos trouvailles, venez me voir aux marchés de l'allée du Rubis.","","False","0x000000A1","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_120<tab>There are many vendors at the Sapphire Avenue Exchange, right? Chances are they'll have something, so let's begin our search there!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous prrropose qu'on se donne rendez-vous à l'entrée de l'avenue du Saphir.","","False","0x000000A2","",""
