"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV801_04544_A4_000_001<tab>I love traveling. There's nothing like the thrill of seeing new sights.","TEXT_FESANV801_04544_A4_000_001<tab>I love traveling. There's nothing like the thrill of seeing new sights.","","False","0x00000067","",""
"","TEXT_FESANV801_04544_A4_000_002<tab>Traveling is nice, but I'd prefer to put my roots down somewhere.","TEXT_FESANV801_04544_A4_000_002<tab>Traveling is nice, but I'd prefer to put my roots down somewhere.","","False","0x00000068","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_058<tab>So you do, so you do...","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_058<tab>So you do, so you do...","","False","0x00000069","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_059<tab>I have an older sister. During the Calamity, we fled Gridania and took refuge in a village in the mountains.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_059<tab>I have an older sister. During the Calamity, we fled Gridania and took refuge in a village in the mountains.","","False","0x0000006A","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_060<tab>I ended up staying in that secluded place, and it's long been a dream of mine to travel the world.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_060<tab>I ended up staying in that secluded place, and it's long been a dream of mine to travel the world.","","False","0x0000006B","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_061<tab>Truly? That's a little unexpected...","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_061<tab>Truly? That's a little unexpected...","","False","0x0000006C","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_062<tab>And yet...perhaps it's when we've seen the world that we know there's a perfect place for us. One we'd like to call home.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_062<tab>And yet...perhaps it's when we've seen the world that we know there's a perfect place for us. One we'd like to call home.","","False","0x0000006D","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_063<tab>But inexperienced as I am, I don't know if I could live a life on the road. Is there a guild that could equip me with the skills I need?","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_063<tab>But inexperienced as I am, I don't know if I could live a life on the road. Is there a guild that could equip me with the skills I need?","","False","0x0000006E","",""
"","TEXT_FESANV801_04544_Q6_000_000<tab>What guild will you recommend?","TEXT_FESANV801_04544_Q6_000_000<tab>What guild will you recommend?","","False","0x0000006F","",""
"","TEXT_FESANV801_04544_A6_000_001<tab>One representing students of the fighting arts.","TEXT_FESANV801_04544_A6_000_001<tab>One representing students of the fighting arts.","","False","0x00000070","",""
"","TEXT_FESANV801_04544_A6_000_002<tab>One representing crafters and gatherers.","TEXT_FESANV801_04544_A6_000_002<tab>One representing crafters and gatherers.","","False","0x00000071","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_064<tab>I see, a place where I can learn how to protect myself and others... If I recall correctly, Ul'dah is home to the Pugilists' and Thaumaturges' Guilds.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_064<tab>I see, a place where I can learn how to protect myself and others... If I recall correctly, Ul'dah is home to the Pugilists' and Thaumaturges' Guilds.","","False","0x00000072","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_065<tab>Of those two, I'd choose the pugilists. I've always enjoyed rigorous exercise, and am quite confident in my physical abilities. Yes, I believe this is the guild for me! I'll go and join at once!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_065<tab>Of those two, I'd choose the pugilists. I've always enjoyed rigorous exercise, and am quite confident in my physical abilities. Yes, I believe this is the guild for me! I'll go and join at once!","","False","0x00000073","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_066<tab>I see, a place where I can learn a trade... Indeed, we can't always rely on fighting to make a living, and having the ability to gather or craft would be invaluable.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_066<tab>I see, a place where I can learn a trade... Indeed, we can't always rely on fighting to make a living, and having the ability to gather or craft would be invaluable.","","False","0x00000074","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_067<tab>If I recall correctly, Ul'dah is home to the Alchemists' Guild. I happen to have some familiarity with medicinal herbs, and I daresay I can put the knowledge to use. Yes, I believe this is the guild for me! I'll go and join at once!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_067<tab>If I recall correctly, Ul'dah is home to the Alchemists' Guild. I happen to have some familiarity with medicinal herbs, and I daresay I can put the knowledge to use. Yes, I believe this is the guild for me! I'll go and join at once!","","False","0x00000075","",""
"","TEXT_FESANV801_04544_Q7_000_000<tab>What will you say?","TEXT_FESANV801_04544_Q7_000_000<tab>What will you say?","","False","0x00000076","",""
"","TEXT_FESANV801_04544_A7_000_001<tab>Will you be all right by yourself?","TEXT_FESANV801_04544_A7_000_001<tab>Will you be all right by yourself?","","False","0x00000077","",""
"","TEXT_FESANV801_04544_A7_000_002<tab>I can show you to the guild if you like.","TEXT_FESANV801_04544_A7_000_002<tab>I can show you to the guild if you like.","","False","0x00000078","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_068<tab>Thanks for your concern, but I should be fine.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_068<tab>Thanks for your concern, but I should be fine.","","False","0x00000079","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_069<tab>If you still have time, though, could we meet again afterwards? There are a few more things I'd like to ask you about.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_069<tab>If you still have time, though, could we meet again afterwards? There are a few more things I'd like to ask you about.","","False","0x0000007A","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_100_069<tab>Great! I'll look for you here when I'm done!","TEXT_FESANV801_04544_NHAGIAJAKKYA_100_069<tab>Great! I'll look for you here when I'm done!","","False","0x0000007B","",""
"","TEXT_FESANV801_04544_SYSTEM_000_070<tab>You wait a good while, but there is no sign of Nhagi. Perhaps you should look in on him at the Pugilists' Guild.","TEXT_FESANV801_04544_SYSTEM_000_070<tab>You wait a good while, but there is no sign of Nhagi. Perhaps you should look in on him at the Pugilists' Guild.","","False","0x0000007C","",""
"","TEXT_FESANV801_04544_SYSTEM_000_071<tab>You wait a good while, but Nhagi is nowhere to be seen. Perhaps you should look in on him at the Alchemists' Guild.","TEXT_FESANV801_04544_SYSTEM_000_071<tab>You wait a good while, but Nhagi is nowhere to be seen. Perhaps you should look in on him at the Alchemists' Guild.","","False","0x0000007D","",""
"","TEXT_FESANV801_04544_MOMODI_000_072<tab>Judgin' by how at ease the lad looks around you, I reckon you've got a knack for guidance. Mayhap you'd care to do my job for me? Hehehe...","TEXT_FESANV801_04544_MOMODI_000_072<tab>Judgin' by how at ease the lad looks around you, I reckon you've got a knack for guidance. Mayhap you'd care to do my job for me? Hehehe...","","False","0x0000007E","",""
"","TEXT_FESANV801_04544_HAMON_000_080<tab>That was a most impressive display, young one! Watching you, I'm reminded of myself in my youth─swift, strong, and handsome. Not to say that I'm not these things anymore, of course...","TEXT_FESANV801_04544_HAMON_000_080<tab>That was a most impressive display, young one! Watching you, I'm reminded of myself in my youth─swift, strong, and handsome. Not to say that I'm not these things anymore, of course...","","False","0x0000007F","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_081<tab>You're too kind, Master Hamon! And I'm sure you're still all those things and more!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_081<tab>You're too kind, Master Hamon! And I'm sure you're still all those things and more!","","False","0x00000080","",""
"","TEXT_FESANV801_04544_CHUCHUTO_000_082<tab>Now, now, Nhagi, take care you don't flatter the old man overmuch. His neck couldn't bear his head getting any larger.","TEXT_FESANV801_04544_CHUCHUTO_000_082<tab>Now, now, Nhagi, take care you don't flatter the old man overmuch. His neck couldn't bear his head getting any larger.","","False","0x00000081","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_083<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'm glad to say that pugilism agrees with me. My thanks for your recommendation!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_083<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'm glad to say that pugilism agrees with me. My thanks for your recommendation!","","False","0x00000082","",""
"","TEXT_FESANV801_04544_HAMON_000_084<tab>Well now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, to think that you're the one who sent Nhagi to us! The lad possesses rare talent, and I look forward to watching him grow in our art.","TEXT_FESANV801_04544_HAMON_000_084<tab>Well now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, to think that you're the one who sent Nhagi to us! The lad possesses rare talent, and I look forward to watching him grow in our art.","","False","0x00000083","",""
"","TEXT_FESANV801_04544_HAMON_000_085<tab>So you're the one who sent Nhagi to us! The lad possesses rare talent, and I look forward to watching him grow in our art.","TEXT_FESANV801_04544_HAMON_000_085<tab>So you're the one who sent Nhagi to us! The lad possesses rare talent, and I look forward to watching him grow in our art.","","False","0x00000084","",""
"","TEXT_FESANV801_04544_HAMON_000_086<tab>Right then, my boy. Remember today's lesson well, and keep at your training. Next time, we shall try something a little harder!","TEXT_FESANV801_04544_HAMON_000_086<tab>Right then, my boy. Remember today's lesson well, and keep at your training. Next time, we shall try something a little harder!","","False","0x00000085","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_087<tab>I'm sorry for keeping you waiting. So engrossed was I in the combinations, I lost track of time...","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_087<tab>I'm sorry for keeping you waiting. So engrossed was I in the combinations, I lost track of time...","","False","0x00000086","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_088<tab>Oh, I should mention something. As I was training, a peculiar minstrel approached me. He said that, if I'm resolved to walk an adventurer's path, I should seek him out for a task.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_088<tab>Oh, I should mention something. As I was training, a peculiar minstrel approached me. He said that, if I'm resolved to walk an adventurer's path, I should seek him out for a task.","","False","0x00000087","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_089<tab>Moreover, he asked that you accompany me. If you're willing, he's apparently waiting at the Ruby Road Exchange.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_089<tab>Moreover, he asked that you accompany me. If you're willing, he's apparently waiting at the Ruby Road Exchange.","","False","0x00000088","",""
"","TEXT_FESANV801_04544_HAMON_000_090<tab>Always a pleasure to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Come and shed some sweat with us again soon, do you hear?","TEXT_FESANV801_04544_HAMON_000_090<tab>Always a pleasure to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Come and shed some sweat with us again soon, do you hear?","","False","0x00000089","",""
"","TEXT_FESANV801_04544_HAMON_100_090<tab>Hm? If you want to shed some sweat too, then you're more than welcome.","TEXT_FESANV801_04544_HAMON_100_090<tab>Hm? If you want to shed some sweat too, then you're more than welcome.","","False","0x0000008A","",""
"","TEXT_FESANV801_04544_SEVERIAN_000_091<tab>Idiot! Had my mental faculties been diminished as a result, what then!? The world would have forever been deprived of my genius, that's what!","TEXT_FESANV801_04544_SEVERIAN_000_091<tab>Idiot! Had my mental faculties been diminished as a result, what then!? The world would have forever been deprived of my genius, that's what!","","False","0x0000008B","",""
"","TEXT_FESANV801_04544_SEVERIAN_000_092<tab>Ah, my loyal assistant, you are come at a good time! This fool of a trainee switched my drinking water with some unknown fluid...which I unwittingly imbibed!","TEXT_FESANV801_04544_SEVERIAN_000_092<tab>Ah, my loyal assistant, you are come at a good time! This fool of a trainee switched my drinking water with some unknown fluid...which I unwittingly imbibed!","","False","0x0000008C","",""
"","TEXT_FESANV801_04544_SEVERIAN_000_093<tab>Who are you supposed to be? This trainee's keeper? Well then, you should know that the fool switched my drinking water with some unknown fluid...which I unwittingly imbibed!","TEXT_FESANV801_04544_SEVERIAN_000_093<tab>Who are you supposed to be? This trainee's keeper? Well then, you should know that the fool switched my drinking water with some unknown fluid...which I unwittingly imbibed!","","False","0x0000008D","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_094<tab>I-I'm sorry, Master Severian, but it was just a herbal tea. Y-You looked weary, and I thought that it might help...","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_094<tab>I-I'm sorry, Master Severian, but it was just a herbal tea. Y-You looked weary, and I thought that it might help...","","False","0x0000008E","",""
"","TEXT_FESANV801_04544_SEVERIAN_000_095<tab>Why in the seven hells didn't you say so first!? That way I might have recorded my vital signs and ascertained the tea's effects!","TEXT_FESANV801_04544_SEVERIAN_000_095<tab>Why in the seven hells didn't you say so first!? That way I might have recorded my vital signs and ascertained the tea's effects!","","False","0x0000008F","",""
"","TEXT_FESANV801_04544_SEVERIAN_000_096<tab>Such negligence ill befits an alchemist, and I ought to kick you out of my laboratory right now!","TEXT_FESANV801_04544_SEVERIAN_000_096<tab>Such negligence ill befits an alchemist, and I ought to kick you out of my laboratory right now!","","False","0x00000090","",""
"","TEXT_FESANV801_04544_SEVERIAN_000_097<tab>Still...you completed the assigned tasks perfectly. In light of this, you have earned another chance. Very well, you may serve as my assistant─on a probationary basis.","TEXT_FESANV801_04544_SEVERIAN_000_097<tab>Still...you completed the assigned tasks perfectly. In light of this, you have earned another chance. Very well, you may serve as my assistant─on a probationary basis.","","False","0x00000091","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_098<tab>...Ahem. I'm sorry you had to see that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. But it seems all is well...at least for now.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_098<tab>...Ahem. I'm sorry you had to see that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. But it seems all is well...at least for now.","","False","0x00000092","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_099<tab>Master Severian truly lives and breathes alchemy. Though the tea is quite bitter, he thought only of its effects and made no comment on its taste. I believe I stand to learn much under him, and I'll do my best not to incur his ire.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_099<tab>Master Severian truly lives and breathes alchemy. Though the tea is quite bitter, he thought only of its effects and made no comment on its taste. I believe I stand to learn much under him, and I'll do my best not to incur his ire.","","False","0x00000093","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_100<tab>I must also apologize to you for keeping you waiting. So engrossed was I in the potion making, I lost track of time...","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_100<tab>I must also apologize to you for keeping you waiting. So engrossed was I in the potion making, I lost track of time...","","False","0x00000094","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_101<tab>Oh, and one other thing. As I was at my work, a peculiar minstrel approached me. He said that, if I'm resolved to walk an adventurer's path, I should seek him out for a task.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_101<tab>Oh, and one other thing. As I was at my work, a peculiar minstrel approached me. He said that, if I'm resolved to walk an adventurer's path, I should seek him out for a task.","","False","0x00000095","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_102<tab>Moreover, he asked that you accompany me. If you're willing, he's apparently waiting at the Ruby Road Exchange.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_102<tab>Moreover, he asked that you accompany me. If you're willing, he's apparently waiting at the Ruby Road Exchange.","","False","0x00000096","",""
"","TEXT_FESANV801_04544_SEVERIAN_000_103<tab>Hm, my body feels marginally warmer... It would seem the tea has the effect of promoting circulation...","TEXT_FESANV801_04544_SEVERIAN_000_103<tab>Hm, my body feels marginally warmer... It would seem the tea has the effect of promoting circulation...","","False","0x00000097","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_110<tab>Here he is, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the minstrel.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_110<tab>Here he is, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the minstrel.","","False","0x00000098","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_111<tab>My friend, you have done a splendid job as a guide. I was right to entrust the task to you.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_111<tab>My friend, you have done a splendid job as a guide. I was right to entrust the task to you.","","False","0x00000099","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_112<tab>What? Do you mean to say <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> approached me at your behest?","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_112<tab>What? Do you mean to say <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> approached me at your behest?","","False","0x0000009A","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_113<tab><var 08 E905 ((She)) ((He)) /var> did, I must confess. You see, for my next composition, I seek to capture the essence of the times. While any number of subjects would be worthwhile, of greatest interest to me is the recent rise in the ranks of adventurers.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_113<tab><var 08 E905 ((She)) ((He)) /var> did, I must confess. You see, for my next composition, I seek to capture the essence of the times. While any number of subjects would be worthwhile, of greatest interest to me is the recent rise in the ranks of adventurers.","","False","0x0000009B","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_114<tab>In thus bringing different generations of adventurers together, I had hoped for inspiration to strike...and I'm pleased to say that it has!","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_114<tab>In thus bringing different generations of adventurers together, I had hoped for inspiration to strike...and I'm pleased to say that it has!","","False","0x0000009C","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_115<tab>Drawing upon your experience walking your path, you have helped Nhagi to begin walking his─a reminder that the present owes its existence to the past.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_115<tab>Drawing upon your experience walking your path, you have helped Nhagi to begin walking his─a reminder that the present owes its existence to the past.","","False","0x0000009D","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_116<tab>That is to say, the present and the past are deeply entwined. If we would capture the former, we cannot well disregard the latter. And this brings me to my next request...","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_116<tab>That is to say, the present and the past are deeply entwined. If we would capture the former, we cannot well disregard the latter. And this brings me to my next request...","","False","0x0000009E","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_117<tab>I ask that you each find an object with a connection to the Calamity─the event which gave rise to the realm's rebirth─and present it to me with its tale.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_117<tab>I ask that you each find an object with a connection to the Calamity─the event which gave rise to the realm's rebirth─and present it to me with its tale.","","False","0x0000009F","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_118<tab>Well now, that sounds not unlike a treasure hunt...and it'd be my very first task as an adventurer! What do you say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Shall we do it?","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_118<tab>Well now, that sounds not unlike a treasure hunt...and it'd be my very first task as an adventurer! What do you say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Shall we do it?","","False","0x000000A0","",""
"","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_119<tab>Excellent. When you have your items, pray seek me out at the Ruby Road Exchange. I eagerly look forward to seeing what you bring.","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_119<tab>Excellent. When you have your items, pray seek me out at the Ruby Road Exchange. I eagerly look forward to seeing what you bring.","","False","0x000000A1","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_120<tab>There are many vendors at the Sapphire Avenue Exchange, right? Chances are they'll have something, so let's begin our search there!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_120<tab>There are many vendors at the Sapphire Avenue Exchange, right? Chances are they'll have something, so let's begin our search there!","","False","0x000000A2","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_121<tab>Come on, let's begin looking around!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_121<tab>Come on, let's begin looking around!","","False","0x000000A3","",""
"","TEXT_FESANV801_04544_SYSTEM_000_122<tab>Nhagi'a Jakkya is now accompanying you. Keep him at your side in order to proceed with quest objectives.","TEXT_FESANV801_04544_SYSTEM_000_122<tab>Nhagi'a Jakkya is now accompanying you. Keep him at your side in order to proceed with quest objectives.","","False","0x000000A4","",""
"","TEXT_FESANV801_04544_SYSTEM_000_123<tab>You can leave Nhagi'a Jakkya behind by entering a different area, or by speaking with him and selecting the option to part ways.","TEXT_FESANV801_04544_SYSTEM_000_123<tab>You can leave Nhagi'a Jakkya behind by entering a different area, or by speaking with him and selecting the option to part ways.","","False","0x000000A5","",""
"","TEXT_FESANV801_04544_SYSTEM_000_124<tab>If you wish to have Nhagi'a Jakkya accompany you again, return and speak with him at the original location.","TEXT_FESANV801_04544_SYSTEM_000_124<tab>If you wish to have Nhagi'a Jakkya accompany you again, return and speak with him at the original location.","","False","0x000000A6","",""
"","TEXT_FESANV801_04544_SYSTEM_100_124<tab>While you are accompanied, you may encounter “conversation points” along the way which offer additional topics of discussion.","TEXT_FESANV801_04544_SYSTEM_100_124<tab>While you are accompanied, you may encounter “conversation points” along the way which offer additional topics of discussion.","","False","0x000000A7","",""
"","TEXT_FESANV801_04544_SYSTEM_200_124<tab>Enter the glowing area and speak with your quest companions to initiate these bonus conversations. Enjoy exploring your surroundings together!","TEXT_FESANV801_04544_SYSTEM_200_124<tab>Enter the glowing area and speak with your quest companions to initiate these bonus conversations. Enjoy exploring your surroundings together!","","False","0x000000A8","",""
"","TEXT_FESANV801_04544_Q50_000_050<tab>What will you do?","TEXT_FESANV801_04544_Q50_000_050<tab>What will you do?","","False","0x000000A9","",""
"","TEXT_FESANV801_04544_A50_000_051<tab>Talk.","TEXT_FESANV801_04544_A50_000_051<tab>Talk.","","False","0x000000AA","",""
"","TEXT_FESANV801_04544_A50_000_052<tab>Part ways.","TEXT_FESANV801_04544_A50_000_052<tab>Part ways.","","False","0x000000AB","",""
"","TEXT_FESANV801_04544_A50_000_053<tab>Nothing.","TEXT_FESANV801_04544_A50_000_053<tab>Nothing.","","False","0x000000AC","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_125<tab>An object with a connection to the Calamity... I wonder what manner of things we'll find!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_125<tab>An object with a connection to the Calamity... I wonder what manner of things we'll find!","","False","0x000000AD","",""
"","TEXT_FESANV801_04544_Q52_000_126<tab>Are you sure you wish to part ways with Nhagi'a Jakkya?","TEXT_FESANV801_04544_Q52_000_126<tab>Are you sure you wish to part ways with Nhagi'a Jakkya?","","False","0x000000AE","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_127<tab>Oh, you need to be somewhere? All right, I'll wait for you in the area.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_127<tab>Oh, you need to be somewhere? All right, I'll wait for you in the area.","","False","0x000000AF","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_128<tab>Ready to continue? Then let's go!","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_128<tab>Ready to continue? Then let's go!","","False","0x000000B0","",""
"","TEXT_FESANV801_04544_SYSTEM_000_129<tab>Nhagi'a Jakkya has yet to arrive. Be sure he is at your side before attempting to continue.","TEXT_FESANV801_04544_SYSTEM_000_129<tab>Nhagi'a Jakkya has yet to arrive. Be sure he is at your side before attempting to continue.","","False","0x000000B1","",""
"","TEXT_FESANV801_04544_SYSTEM_100_129<tab>You must be accompanied by Nhagi'a Jakkya and have him at your side in order to proceed with quest objectives.","TEXT_FESANV801_04544_SYSTEM_100_129<tab>You must be accompanied by Nhagi'a Jakkya and have him at your side in order to proceed with quest objectives.","","False","0x000000B2","",""
"","TEXT_FESANV801_04544_A50_000_054<tab><var 48 F20224 /var>Discuss the local cuisine.<var 48 01 /var>","TEXT_FESANV801_04544_A50_000_054<tab><var 48 F20224 /var>Discuss the local cuisine.<var 48 01 /var>","","False","0x000000B3","",""
"","TEXT_FESANV801_04544_A50_000_055<tab><var 48 F20224 /var>Discuss the House of Splendors.<var 48 01 /var>","TEXT_FESANV801_04544_A50_000_055<tab><var 48 F20224 /var>Discuss the House of Splendors.<var 48 01 /var>","","False","0x000000B4","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_130<tab>Shall we look around some more? There's bound to be other things out there.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_130<tab>Shall we look around some more? There's bound to be other things out there.","","False","0x000000B5","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_131<tab>So far, so good. Let's look around just a little more.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_131<tab>So far, so good. Let's look around just a little more.","","False","0x000000B6","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_132<tab>...I daresay we've seen enough. Let's find a quiet spot to discuss what to bring back.","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_132<tab>...I daresay we've seen enough. Let's find a quiet spot to discuss what to bring back.","","False","0x000000B7","",""
"","TEXT_FESANV801_04544_SYSTEM_000_133<tab>You have seen enough objects and learned the stories behind them. Make your way to the end of the Sapphire Avenue Exchange with Nhagi'a and speak with him.","TEXT_FESANV801_04544_SYSTEM_000_133<tab>You have seen enough objects and learned the stories behind them. Make your way to the end of the Sapphire Avenue Exchange with Nhagi'a and speak with him.","","False","0x000000B8","",""
"","TEXT_FESANV801_04544_LOLONU_000_140<tab>Welcome, welcome! What is it that you're after?","TEXT_FESANV801_04544_LOLONU_000_140<tab>Welcome, welcome! What is it that you're after?","","False","0x000000B9","",""
"","TEXT_FESANV801_04544_LOLONU_000_141<tab>Objects with a connection to the Calamity, you say? Why, I have just the thing─an amethyst ring from Ishgard, steeped in sentimental value!","TEXT_FESANV801_04544_LOLONU_000_141<tab>Objects with a connection to the Calamity, you say? Why, I have just the thing─an amethyst ring from Ishgard, steeped in sentimental value!","","False","0x000000BA","",""
"","TEXT_FESANV801_04544_LOLONU_000_142<tab>Five years ago, on the eve of the Battle of Carteneau, a young Temple Knight set out from his homeland, wishing to do his part for Eorzea when his nation would not.","TEXT_FESANV801_04544_LOLONU_000_142<tab>Five years ago, on the eve of the Battle of Carteneau, a young Temple Knight set out from his homeland, wishing to do his part for Eorzea when his nation would not.","","False","0x000000BB","",""
"","TEXT_FESANV801_04544_LOLONU_000_143<tab>Alas, the man never arrived in the Flats.","TEXT_FESANV801_04544_LOLONU_000_143<tab>Alas, the man never arrived in the Flats.","","False","0x000000BC","",""
"","TEXT_FESANV801_04544_LOLONU_000_144<tab>En route, he came upon a merchant being attacked by a dragon...and lost his life going to the stranger's aid. This was his ring─an heirloom passed down through his line.","TEXT_FESANV801_04544_LOLONU_000_144<tab>En route, he came upon a merchant being attacked by a dragon...and lost his life going to the stranger's aid. This was his ring─an heirloom passed down through his line.","","False","0x000000BD","",""
"","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_145<tab>What a tragic tale... But I wonder─how did the ring find its way back? If the knight fell, it seems the merchant couldn't have survived unscathed...","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_145<tab>What a tragic tale... But I wonder─how did the ring find its way back? If the knight fell, it seems the merchant couldn't have survived unscathed...","","False","0x000000BE","",""
"","TEXT_FESANV801_04544_LOLONU_000_146<tab>Um...er... A-Ah, I remember now! Though the knight was mortally wounded, he succeeded in striking down the dragon. And with his last breath, he entrusted the ring to the merchant. Y-Yes, that's how it happened!","TEXT_FESANV801_04544_LOLONU_000_146<tab>Um...er... A-Ah, I remember now! Though the knight was mortally wounded, he succeeded in striking down the dragon. And with his last breath, he entrusted the ring to the merchant. Y-Yes, that's how it happened!","","False","0x000000BF","",""
"","TEXT_FESANV801_04544_LOLONU_000_147<tab>So, what do you say? If you're interested, I would be willing to part with the relic for a special price─but for today only!","TEXT_FESANV801_04544_LOLONU_000_147<tab>So, what do you say? If you're interested, I would be willing to part with the relic for a special price─but for today only!","","False","0x000000C0","",""
