"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Summon forth the Whisper-go. A small, flying vessel designed in the likeness of a Yo-kai named Whisper.<tab>Taken in by the vibrant sights of the Gold Saucer, the wandering executive sought out the plaza's architect to design him a vessel of transportation similar in flamboyance to its myriad attractions. The seats are so finely upholstered riders swear it is as if they are floating on air.<tab>So this is how
man flies without
wings? But it is
so strange-looking!
   - Dragonet","ウィスパー号に騎乗する。
妖怪ウィスパーを模した小型飛空艇。うぃす！<tab>妖怪執事ウィスパーを模した小型飛空艇。ゴールドソーサーのアトラクションをイメージして設計され、可動パーツも多く高性能との噂。座席は小さく見えるが、乗り心地はかなり快適<tab>うぃす！","","False","0x00000057","",""
"","<tab><tab>","<tab><tab>","","False","0x00000058","",""
"","<tab><tab>","<tab><tab>","","False","0x00000059","",""
"","Summon forth the dark lanner. Favored of Nidhogg, it fearlessly soars the skies of the Churning Mists.<tab>Consumed by malice, these birds roost in Nidhogg's lair, and regularly bathe themselves in the aetheric tempests surrounding the Aery. Sight of their glowing wings outside the Churning Mists can set the commonfolk into a panic, as they are thought to be the Horde's harbingers of death.<tab>The minions of Nidhogg shall
not lightly suffer your presence
on that sacred mount.
   - Vidofnir","ダークラナーに騎乗する。
邪竜の魔力を浴びた大隼。暗き翼を得て、大空を舞う<tab>邪竜「ニーズヘッグ」の魔力を浴び、暗き翼を得た大隼。雷雲を切り裂いて大空を舞う姿は、ドラゴン族の王として君臨した七大天竜を思わせる。ある目撃者は、邪竜の再来だと勘違いし、大慌てで逃げ出す準備を始めたほど<tab>…………","","False","0x0000005A","",""
"","Summon forth your aerodynamics system─marvel of ancient Allagan ingenuity.<tab>Unearthed in the eastern lowlands of Coerthas, engineers surmise that this particular Allagan drone would likely have been used in aerial defense, although its weaponry functions are now beyond repair. Even so, it is still quite convenient as a transportation device.<tab>This node turned out to
be rather more useful than
I expected!
   - Cid","浮行システムに騎乗する。
古代アラグ帝国時代に設計された汎用球形防衛システム<tab>クルザス東部低地にて発掘された古代アラグ帝国の汎用球形防衛システム。兵器類は故障しているが、乗用としてはそれなりに使える。起動するたびに、制御システムのアップグレードを推奨してくるのが玉にキズ<tab>無償アップグレードは
期間限定です…","","False","0x0000005B","",""
"","Summon forth your disembodied head. Not <var 1A 02 /var>your<var 1A 01 /var> disembodied head. <var 1A 02 /var>A<var 1A 01 /var> disembodied head. That's yours.<tab>E-Una-Kotor created this winged monstrosity using stone hewn from the very walls of the Palace of the Dead in an attempt to better understand the guardian golems which watch over the Lost City of Amdapor. That the face chosen for the design bears an uncanny likeness to a certain someone is one stone best left unturned.<tab>Unggghhh, my head...
   - Lewenhart","ヘッドマウントに騎乗する。
巨大な顔の彫像に、魔法を込めた浮行式ゴーレム<tab>巨大な顔の彫像に、魔法を込めた浮行式ゴーレム。角尊のエ・ウナが、アムダプール文明の彫像型守護者を研究する過程で創った実験作らしい。そのモチーフが何であるのか知る者は皆、一様に口を閉ざすという<tab>ADDEEVOLI…","","False","0x0000005C","",""
"","Summon forth Managarm, a legendary hound said to dwell in the hidden depths of Abalathia's Spine.<tab>Some say that Managarm is merely a myth. Others believe it to be an extinct beast. Both are wrong, as you well know. According to Abalathian legend, this fearsome hound roams the celestial sphere in pursuit of the moon, whose light it relishes─or so it may appear to those who witness it soaring the skies, spawning spectral flames.<tab>I should have been
the one to feed your
dark hound with light!
   - From an Ancient Epic","マーナガルムに騎乗する。
アバラシア山脈の奥地に生息する幻の古代獣<tab>絶滅したと考えられていた古の幻獣。アバラシア山脈に伝わる民間伝承によれば、月を追い太陽光を喰らう存在とされている。事実、非常に優れた魔力を持ち、幻の炎を造り出して、天をも駆けるという<tab>ウォォ～ン！","","False","0x0000005D","",""
"","Summon forth the Whisper A-go-go. A flashy upgrade to a small flying vessel designed in the likeness of a Yo-kai named Whisper.<tab>Moved by your unyielding dedication and patronage, the wandering executive once again commissioned the architects of the Gold Saucer, this time to upgrade the Whisper-go as a gift from himself and his friend, the wandering minstrel.<tab>Ye gads! What was that
flash from the heavens?
It nearly blinded me!
   - Gilgamesh","ウィスパー号改に騎乗する。
妖怪ウィスパーを模した改良型の小型飛空艇。うぃす！<tab>妖怪執事ウィスパーを模した改良型の小型飛空艇。多くの妖怪とともだちになり、ともに試練に耐え抜いた者の偉業を称えるために、ど派手な装飾が施されている。異邦の詩人と異邦の社長からの贈り物らしい<tab>うぃす！　うぃす！","","False","0x0000005E","",""
"","Summon forth Goten. A man-made aberration from a land that exists only in whispers. Its name is said to mean “roaring heavens.”<tab>This otherworldly mount, cobbled together from the carcasses of noble beasts and armored in elaborate gold plate, is said only to accept as riders those who have proven their might and mettle on the fields of battle.<tab>The horse is merciful
and generous in victory.
   - Golden Uma Doshin","轟天に騎乗する。
黄金に輝く装甲をまとった存在<tab>黄金に輝く装甲をまとった存在。戦いによって強さを示した者が、命がけの試練を超えた時にのみ、呼び寄せることができると伝えられている<tab>…………","","False","0x0000005F","",""
"","Summon forth Ginga. A man-made aberration from a land that exists only in whispers. Its name is said to mean “silver fang.”<tab>This otherworldly mount, cobbled together from the carcasses of noble beasts and armored in elaborate silver plate, is said only to accept as riders those who have proven their might and mettle on the fields of battle.<tab>Be as the horse, and leave
behind all doubts and bafflement!
   - Black Uma Doshin","銀牙に騎乗する。
銀色に輝く装甲をまとった存在<tab>銀色に輝く装甲をまとった存在。幾多の敵を斃してきた者のみが、命がけの試練を超えた時にのみ、呼び寄せることができると伝えられている<tab>…………","","False","0x00000060","",""
"","Summon forth your mystic panda. From Doma. From a thousand years ago.<tab>Armed with the unexplainable ability to levitate...and little else, this thousand-year-old creature (age unconfirmed) has descended the ancient peaks of the Othardian Fanged Crescent in search of a hero to help Doma wrench free from the iron clutches of the Garlean Empire.<tab>Used to be prime huntin' grounds...
that is, till the bears moved in.
   - Tailfeather Hunter","仙術熊猫に騎乗する。
千年の時を生き、仙術を体得したと噂される<tab>東州オサード小大陸の山岳地帯「蛇ノ口」の奧地からやって来た、謎めいたパンダ。千年の時を生き、仙術を体得したとも噂され、不可思議な力で宙を舞うらしい。東州の危機を救う英雄を探し求めているようだ<tab>メェェェェ","","False","0x00000061","",""
"","Summon forth your Sophic lanner. A once faithful servant to a fickle goddess.<tab>History tells us that disruption in balance 'twixt good and evil will invariably result in suffering. The noble lanner serves to restore that balance by placing upon the goddess Sophia's scales the weights of equilibrium─most commonly depicted as our heroes of legend.<tab>“A heartbeat without harmony
Is moonlight without dark.”
   - From <var 1A 02 /var>The Sophic Canticles<var 1A 01 /var>","ゴッデスラナーに騎乗する。
女神に祝福された大隼。天秤に調和の分銅を落とすという<tab>女神「ソフィア」による祝福を受け、神々しい気をまとった大隼。伝説によると、世が乱れると女神は神鳥を使わし、天秤に分銅を落として均衡を保つという。そして、この分銅こそが人の世に生まれる「英雄」なのだと語られている<tab>…………","","False","0x00000062","",""
"","Summon forth your Starlight bear, and delight the younglings to no end.<tab>Unlike his wild cousins, <var 09 E948 ((Kochab)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Pferkad)) ((Kochab)) ((Polaris)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Polaris)) ((Kochab)) /var> the bear can be relied upon to delight folk rather than tear them apart. Raised from a cub by Celebrant Baenfaeld, he has mastered the art of Starburst-lobbing, a skill that proved useful in hunting down thieving treants.<tab>I never knew bears
could be so adorable!
   - Festival-goer","スターライト・ベアーに騎乗する。
星芒祭のため芸を学んだ熊<tab>星芒祭実行委員のベーンフェールドが育てた熊。名前は、<var 09 E948 ((コカブ)) ((<var 08 E905 ((コカブ)) ((ポラリス)) /var>)) ((フェルカド)) ((コカブ)) ((ポラリス)) ((<var 08 E905 ((コカブ)) ((ポラリス)) /var>)) ((ポラリス)) ((コカブ)) /var>。子どもたちを楽しませるため、プレゼントクラッカーを投げる芸を修得している。その芸を用いて、星芒祭の飾りを盗んだトレントをとっちめた<tab>グガ、グルル……","","False","0x00000063","",""
"","Summon forth a black pegasus─winged horse of legend and bringer of death.<tab>While uncommon, tales of pegasi black as ink can be found amongst the folklore of countless tribes. One similarity, however, can be observed in nearly all the renditions─that those unworthy of the steed will have their very life essence sapped the moment they climb upon its back.<tab>What is this malaise
which plagues me?
   - Beatin","ブラックペガサスに騎乗する。
世にも珍しい黒色のペガサス。「黒死馬」の別名でも知られる<tab>世にも珍しい黒色のペガサス。かつて魔大陸の一部だったという伝承が残る場所で、発見されたらしい。力なき者がその背に乗ると全身の血が濁り、やがて死に至るという伝説から、「黒死馬」の別名でも知られている<tab>ブラックペガサス！！","","False","0x00000064","",""
"","Arrhidaeus, Arrhidaeus. Arrhidaeus. Arrhidaeus, Arrhidaeus. Arrhidaeus. Arrhidaeus, Arrhidaeus. Oh, oh, oh, Arrhidaeus. Summon forth your Arrhidaeus.<tab>Fabricated within Alexander's internal manufactories, Arrhidaeus was primarily used to wreak temporal disruption on any and all invaders. This particular construct saw its weapons systems overridden following capture, and now serves as a glorified transport module.<tab>You are implying that
the Illuminati are aware
of this temporal disruption?
   - Mide","アリダイオスに騎乗する。
アレキサンダー製の攻撃端末。武装解除を受け、乗用に利用されることになった<tab>機工城「アレキサンダー」内のプラントで自動生成された攻撃端末。どうやら時間干渉攻撃のために、製造されたものらしい。激しい戦いの後、武装解除に応じたため、乗用浮行機として利用されることになった<tab>安全運転開始…！","","False","0x00000065","",""
"","Summon forth Raigo. Whether or not he heeds the call depends entirely on the number of bloodied laurels in your crown.<tab>The most daunting of Mado horses, Raigo eclipses its unholy brethren Goten and Ginga in both size and ferocity. As such, the creature will not suffer the burden of carrying a soul unbloodied, and therefore unworthy.<tab>Your inner horse,
my dear adventurer,
must be a steed of rare beauty.
   - Golden Uma Yoriki","雷剛に騎乗する。
幾多の戦場を駆け抜けてきた真の強者のみが従え得る魔導馬<tab>幾多の戦場を駆け抜けてきた真の強者のみが、従えることができると伝えられる魔導馬。その馬体は、他の魔導馬を凌ぐほど大きく逞しい。その装甲が漆黒に輝くのは、業を背負っている故か……<tab>…………","","False","0x00000066","",""
"","Call into battle the Red Baron─Nero tol Scaeva's custom-made battle armor, now <var 1A 02 /var>your<var 1A 01 /var> custom-made battle armor.<tab>Constantly modified and improved by Nero himself, this warmachina of Garlean construct barely resembles the suit issued to tol Scaeva on the day of his promotion to tribunus.<tab>That mechanical monstrosity represented
a feat of engineering far beyond aught
Garlemald can presently achieve.
   - Cid","ネロ専用魔導アーマーに騎乗する。
ネロ・トル・スカエウァ用にカスタマイズされた魔導アーマー<tab>ガレマール帝国軍第XIV軍団幕僚長、ネロ・トル・スカエウァ用にカスタマイズされた魔導アーマー。優れた機工師でもあるネロ自身の手で、青燐機関の出力向上と足回りの強化が図られている。通称「レッドバロン」<tab>シャー、シャー、シャー","","False","0x00000067","",""
"","Summon forth your Demonic lanner─a symbol of justice for the Zurvan-worshipping races which once thrived on the southern continent of Meracydia.<tab>The centaurs of ancient Meracydia believed that their mighty god Zurvan would send out his lanner before a battle to inform his enemies of their impending defeat.<tab>Watched me like a
bloody hawk, he did.
   - Austere Adventurer","デモンラナーに騎乗する。
鬼神に祝福された大隼。先触れとして正義の執行を告げる<tab>鬼神「ズルワーン」による祝福を受け、燃え盛る鬼気をまとった大隼。南方大陸の人馬種族に伝わる神話によると、悪しき者との戦いに赴く際に、鬼神は先触れとして霊鳥を使わし、正義の執行を宣言するのだという<tab>…………","","False","0x00000068","",""
"","Summon forth your Firebird. Not Phoenix. Definitely not Phoenix.<tab>The Far East is home to numerous legends concerning birds of flame who sacrifice their lives to save the world, only to rise from the ashes of destruction to rule the skies once again. The Firebird is one of those legends...made a mount.<tab>I was hoping for a fine bird.
   - Grimold","鳳凰に騎乗する。
東方由来の魔笛により、呼び出される伝説の幻獣<tab>東方地域に伝わる幻獣。自らの命を太陽のごとく黄金に燃え盛らせ、その炎によって自らを焼き尽くしては、蘇るという不滅の伝説が語り継がれてきた。英雄の器を持つ者でなければ、呼び寄せることは叶わないという<tab>…………","","False","0x00000069","",""
"","Call into battle your eggshilaration system. Egg puns required for propulsion.<tab>After learning of the latest of the Dreamer's visions─a giant floating ovoid delivering eggs to all the good boys and girls of the realm─Nonotta and friends literally scrambled to find a means of bringing her dream to life. All it required was a little aid from the Sons of Saint Coinach...and the remnants of some ancient Allagan technology.<tab>Why do the Qiqirn suck eggs?
   - Acolyte Ba Go","エッグシステムに騎乗する。
空飛ぶ不思議な飾りタマゴ<tab>空飛ぶ不思議な飾りタマゴ。エッグハントの祝祭を成功に導くために、ノノッタたちがジリ・アリアポーが夢で見たというタマゴを再現するために造った。どうやら聖コイナク財団が発見した古代文明の遺物を改造したものらしい<tab>エッグラホ♪","","False","0x0000006A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000006B","",""
"","Summon forth your lone hellhound, void-spawned aberration loyal to none save you and yours.<tab>Having survived, alone, the hellish darkness that is the void, this demonic beast will not soon suffer the presence of others, choosing typically to attack before he himself becomes a victim. Which is why it is all the more surprising that the hound would allow someone on his back.<tab>What in the seven unholy hells
are those gruesome things!?
   - Laraina","ローン・ヘルハウンドに騎乗する。
異界ヴォイドに棲まう凶暴な魔獣。孤高の存在！<tab>異界ヴォイドに棲まう凶暴な魔獣。どんな妖異にも従うことなく、たった一匹で危険な世界を生き抜いてきただけあって、その眼光は鋭い。背に跨がることを許されるのは、熱い闘気を放つ歴戦の猛者のみであろう<tab>グオーン！","","False","0x0000006C","",""
"","Summon forth your pack hellhound, void-spawned aberration loyal to none save you and yours.<tab>Having commanded armies in the hellish darkness that is the void, this demonic beast will not soon submit at the feet of another. Which is why it is all the more surprising that the hound would allow someone on her back.<tab>A good hound keeps
her maw shut.
   - Latata","パック・ヘルハウンドに騎乗する。
異界ヴォイドに棲まう凶暴な魔獣。群れのリーダー！<tab>異界ヴォイドに棲まう凶暴な魔獣。多くの魔獣を従えて、危険な世界で勝ち残ってきただけあって、他者を畏怖させる威圧感に満ちている。背に跨がることを許されるのは、冷たい殺気を放つ歴戦の猛者のみであろう<tab>ガオーン！","","False","0x0000006D","",""
"","Summon forth your Archon throne. Don't call it a high chair.<tab>Despite claims that it was once the chair of Louisoix Leveilleur, former residents of Sharlayan have confirmed that it is naught more than an ordinary furnishing enchanted by a Great Gubal Library bibliophile who was tired of not being able to reach the upper shelves.<tab>There's a chair over there
just cryin' out to be sat on.
   - Baderon","アルコンズ・チェアーに騎乗する。
プカプカと空中に浮かぶ不可思議な椅子<tab>プカプカと空中に浮かぶ不可思議な椅子。低地ドラヴァニアの植民都市シャーレアンの遺構から発見されたもの。どうやらグブラ幻想図書館にて、書棚の高所にある本を出し入れするために造られた魔具のひとつらしい<tab>ギシギシギシ…","","False","0x0000006E","",""
"","Summon forth Syldra. Even in death, she would want to help.<tab>Legends say there once lived a kindly sea dragon who befriended a pirate, and that their friendship knew no bounds. This is not that sea dragon; however, with a little time and caring, who is to say that a similar relationship cannot be forged?
※Sea dragons have no relation to actual dragons.<tab>I said, get off!
   - Faris","シルドラに騎乗する。
大洋に棲まうと伝えられる幻の海竜。やさしい子だね……<tab>大洋に棲まうと伝えられる幻の海竜。その姿は、友である女海賊のため、海賊船を牽引したとされる伝説の海竜に瓜ふたつ。ドラゴン族のように言葉を発することはできないが、友と認めた者とは心で通じ合うという<tab>サンダーストーム！","","False","0x0000006F","",""
"","Call into battle the <var 1A 02 /var>Falcon<var 1A 01 /var>, (unofficially) the fastest single-rider airship ever built in Eorzea.<tab>An independent project of Garlond Ironworks engineer Wedge, this single-rider airship allegedly recorded some of the fastest flight speeds ever...until a tragic accident following an attempt to see how high the ship could soar convinced its creator that perhaps a modicum of restraint was necessary.<tab>All you have to do
is follow the falcon.
He knows where to go.
   - Baurendouin de Haillenarte","ファルコン号に騎乗する。
単座の小型飛空艇。目指すは世界最速！<tab>ガーロンド・アイアンワークス社製の小型試作飛空艇。同社に所属する気鋭の機工師、ウェッジが単座式飛空艇世界最速を目指して開発した。だが、限界に挑むテスト飛行にて墜落。現在はリミッターが付けられている<tab>ファルコン号浮上！","","False","0x00000070","",""
"","Summon forth your lone faehound, void-spawned aberration loyal to none save you and yours.<tab>Covered from muzzle to tail in an otherworldly silver coat, the faehound appears more akin to something out of a faerie tale than from the nether-reaches of the void. Yet do not be fooled by the beast's appearance, for he is an equal in strength to all but the highest ranking voidsent, his heart swollen with savagery from a lifetime hunting alone.<tab>Dogs is loyal.
   - Latata","ローン・フェイハウンドに騎乗する。
異界ヴォイドに棲まう凶暴な魔獣。孤高の存在！<tab>異界ヴォイドに棲まう獰猛な魔獣。銀色に輝く毛並みは獲物の血で染まり、妖しい色合いを帯びている。一匹狼として危険な世界を渡り歩いてきたが、熱い闘気を放つ歴戦の猛者には、背に跨がることを許すという<tab>グオーン！","","False","0x00000071","",""
"","Summon forth your pack faehound, void-spawned aberration loyal to none save you and yours.<tab>Covered from muzzle to tail in an otherworldly silver coat, the faehound appears more akin to something out of a faerie tale than from the nether-reaches of the void. Yet do not be fooled by the beast's appearance, for she is an equal in strength to all but the highest ranking voidsent, her heart swollen with savagery from a lifetime leading a pack of her own.<tab>Are you inclined to
think them faerie tales?
   - Alberic","パック・フェイハウンドに騎乗する。
異界ヴォイドに棲まう凶暴な魔獣。群れのリーダー！<tab>異界ヴォイドに棲まう獰猛な魔獣。銀色に輝く毛並みは深い闇で染まり、不気味な色合いを帯びている。群れの長として危険な世界を渡り歩いてきたが、冷たい殺気を放つ歴戦の猛者には、背に跨がることを許すという<tab>ガオーン！","","False","0x00000072","",""
"","Summon forth your blissful kamuy, blessed wolf who shall not be bound by such corporeal laws as gravity or aerodynamics.<tab>Believe it or not, this monstrous canine did not always glow, only achieving its heavenly effulgence upon receiving the blessing of Lakshmi after being offered to the Lady of Bliss by her loyal Ananta dreamers.<tab>This is no lone
coywolf you'll be facing.
   - Hetzkin","美のカムイに騎乗する。
美神に祝福された大狼。美しく天を駆ける<tab>美神「ラクシュミ」による祝福を受け、高貴なる光をまとった大狼。おそらくアナンタ族が大狼を蛮神に供物として捧げた結果、誕生したものと思われる<tab>ワォーン！","","False","0x00000073","",""
"","Summon forth your reveling kamuy, blessed wolf who shall not be bound by such corporeal laws as gravity or aerodynamics.<tab>Upon receiving from his Kojin worshipers the offering of a sad, orphaned wolf pup, Susano proceeded to grant him the gift of flight, as well as an impressive coat of glowing fur, that he might be worthy of the revel.<tab>I ain't got words to mince with
whelps...unless that is, you're
here to become a wolf.
   - Curious Gorge","豪のカムイに騎乗する。
豪神に祝福された大狼。猛々しく天を駆ける<tab>豪神「スサノオ」による祝福を受け、豪放なる気をまとった大狼。おそらくコウジン族が大狼を蛮神に供物として捧げた結果、誕生したものと思われる<tab>ウォーン！","","False","0x00000074","",""
"","<tab><tab>","<tab><tab>","","False","0x00000075","",""
"","<tab><tab>","<tab><tab>","","False","0x00000076","",""
"","<tab><tab>","<tab><tab>","","False","0x00000077","",""
"","<tab><tab>","<tab><tab>","","False","0x00000078","",""
"","Call into battle your magitek predator, and have you some fun.<tab>Predator series warmachina were originally designed to improve magitek reaper killing potential via the addition of close-quarter weaponry. While the extra firepower led to a higher kill ratio, the weight it added hampered maneuverability. This unique model appears to have had its weapons removed and replaced with an experimental propulsion engine.<tab>I ain't got time to bleed.
   - Ancient Adage","魔導プレデターに騎乗する。
格闘アームを備えた次期主力魔導アーマー<tab>アラミゴ城郭内に放棄されていた魔導プレデター。「リーパー」を原形に、接近戦能力と生産性を向上させたタイプだが、この機体は武装をオミットすることで、余剰出力を飛行機能に割り当てた、試作モデルのようだ<tab>ガシャン、ガシャン！","","False","0x00000079","",""
"","Summon forth your battle lion, fully armored to protect the majestic beast from the dangers of close combat.<tab>There was a time when members of Ul'dah's elite Sultansworn strode the Steps of Nald and Thal atop silver-plated lions, striking fear and awe into the mewling masses. An effort to return to those days of glory has seen the summoning of several of Thavnair's most prominent beast tamers to the Rose of the Desert.<tab>Bright as a lamp,
brave as a lion.
   - Haermaga","バトルライオンに騎乗する。
戦闘用に調教された軍獅子。専用の獣甲冑で身を包む<tab>戦闘用に調教された軍獅子。ウルダハの近衛兵団「銀冑団」が、かつての伝統を復活させ、騎獣として採用したもの。近東のサベネアから招かれた獣使いの手で調教されており、完璧な所作を身に付けている<tab>ガオォォォ！！","","False","0x0000007A","",""
"","Summon forth your battle bear, fully armored to protect the savage beast from singeing its lustrous fur on the smoldering carnage left in its wake.<tab>The bears of Abalathia's Spine are not known to suffer the presence of man in their territory, let alone allow one to mount their backs and command them hither and yon. Then what, pray tell, has come over this particular specimen? Perhaps one look into your inner beast convinced the creature that submission spelled survival.<tab>We're after a bear this time!?
Oh boy, this should be fun!
   - Enion","バトルベアーに騎乗する。
戦闘用に調教された軍熊。専用の獣甲冑で身を包む<tab>戦闘用に調教された軍熊。北アバラシア山脈のヌシとも呼ばれた存在だが、原初の力を手懐けた真の戦士に対しては、視線を交わしただけで従うという。野生の直感にて、一瞬にして上下関係を受け入れるのだろう<tab>グオオオーッ！","","False","0x0000007B","",""
"","Summon forth your battle panther, fully armored to protect the stealthy beast from the occasional poison dart, poison arrow, poison-tipped spear, poison spell, and any poison words directed its way.<tab>History tells us that no dark hero's story is complete without the companionship of a wily panther. Their sable coat, their savage nature, their attunement with the umbral, their thirst for blood. It is as if the gods created these creatures in the image of a dark knight...or perhaps it was the other way around.<tab>If you help me out, I will
tell you more about my
feline friend here.
   - Hinoshin","バトルパンサーに騎乗する。
戦闘用に調教された軍豹。専用の獣甲冑で身を包む<tab>戦闘用に調教された軍豹。本能的に魔力を操るパンサーは、暗黒騎士にとって、自然界の師とも言える存在である。歴代の暗黒騎士の中には、黒き獣を友として、影のように走り、正義の遂行を行った者もいるらしい<tab>…………","","False","0x0000007C","",""
"","Summon forth your yol, proof of your recognition by the Azim Steppe Xaela as a true warrior.<tab>High atop the granite peaks of Othard's Fanged Crescent do the yol claim their demesne, descending to the Azim Steppe to prey upon warriors who pretend not to fear the monsters of their ancestor's tales. Rare indeed is it that a yol might cede its back to man, though to those who have proved their mettle, the creatures have been known to make exception.<tab>I must have faith in
myself and my yol...
   - Zealous Mol Warrior","ヨルに騎乗する。
アジムステップに棲まう怪鳥。ゼラの戦士の証<tab>アジムステップの山岳部に棲まう怪鳥。バルダム覇道を縄張りとしており、訪れる者を狩ろうとする。非常に獰猛な猛禽ではあるが、実力を認めた者に対しては、狩りの友として背に乗せることを認めるのだという<tab>…………","","False","0x0000007D","",""
"","Summon forth Alte Roite, fantastical ur-being generated by Omega within the Deltascape.<tab>While none can be certain the exact intentions of a self-aware interdimensional construct, logic suggests this winged aberration is a reimagination of Alte Roite─a legendary wizard who is said could take the shape of a dragon at will.<tab>That knowledge is my ticket
straight to glory. I can't go
telling any old person about it.
   - Bonifoix","アルテ・ロイテに騎乗する。
オメガによって創造された疑似生物<tab>オメガによって創造された疑似生物。その名は、とある古典小説に登場する老魔道士のものと一致する。竜のような姿に変化するという記述もあることから、その姿を模して創造されたものと推測されるが……<tab>記憶を消された！","","False","0x0000007E","",""
"","Summon forth your Centurio tiger, one mark the Clan actually does not want seen slain.<tab>In a rare display of misguided compassion, a member of Clan Centurio returned from a Hunt with the cub of a slain S-rank mark. Unable to grant it mercy, the veteran took to caring for the beast until his deceit was discovered and his membership revoked. But by then, not a single member could bring themselves to harm the pet they had all come to love.<tab>This game of cat and mouse
continued for what seemed
an eternity.
   - Alberic","セントリオタイガーに騎乗する。
リスキーモブの血を引く猛虎<tab>クランセントリオにて訓練された猛虎。リスキーモブとして登録されていた人喰い虎を討伐した時、その幼子を発見したモブハンターが、哀れに思い保護、クラン員たちの手で飼育された。魔法的訓練も積んでおり、空をも翔る<tab>グルルルル…","","False","0x0000007F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000080","",""
"","<tab><tab>","<tab><tab>","","False","0x00000081","",""
"","Summon forth mighty Ixion, legend of the Gyr Abanian highlands.<tab>Ask any Gyr Abanian youth, and she will tell you the story of Ixion, Rhalgr's steed─swift as a levinbolt and strong as thunderclap. However, the discovery of several ancient Mhachi texts suggests that the creature may simply be a stallion augmented by ancient technologies that have granted it life eternal...and the ability to shoot lightning from its eyes.<tab>He said what?
“Horses are that strong”?
   - Red Uma Doshin","イクシオンに騎乗する。
ギラバニア地方で語り継がれてきた古の幻獣<tab>ギラバニア地方で語り継がれてきた古の幻獣。星導教の教えでは、壊神ラールガーの愛馬とされるが、マハ由来の魔術書には、魔具によって強化された生物と記されている。確かなのは雷気を操る性質を持つという点のみ<tab>ビリリリリリリ！","","False","0x00000082","",""
"","<tab><tab>","<tab><tab>","","False","0x00000083","",""
"","<tab><tab>","<tab><tab>","","False","0x00000084","",""
"","Summon forth the legendary kamuy, blessed wolf who shall not be bound by such corporeal laws as gravity or aerodynamics.<tab>Perpetually enveloped in a divine glow, it is said to have been born when an Ala Mhigan war hound chanced to bathe in Shinryu's light in the moment of the primal's birth.<tab>It is a delicate dance...
and one which asks
much of my hounds.
   - Zenos yae Galvus","龍のカムイに騎乗する。
神龍に祝福された大狼。神々しく天を駆ける<tab>神龍による祝福を受け、神々しい光をまとった大狼。おそらくアラミゴにて飼育されていた軍用犬が、神龍の光を浴びたことで誕生したものと思われる<tab>グォーン！","","False","0x00000085","",""
"","<tab><tab>","<tab><tab>","","False","0x00000086","",""
"","Summon forth your Nezha chariot and travel the skies like a god.<tab>Yanxian legend tells of a chariot that would carry gods and heroes across the heavens that they might keep watch over their earthbound children. Surprisingly, the realm's flora and fauna are unscathed by the fire and wind belched forth by the divine carriage.<tab>You look to me like
a <var 08 E905 ((woman)) ((man)) /var> in need of a nice,
relaxin' carriage ride!
   - Bremondt","風火二輪に騎乗する。
天を駆ける神器。風と火を噴き出す<tab>ヤンサの地に伝わる神器のひとつ。伝承によれば、ふたつの車輪から成り、風と火を噴き出しながら英雄を運び、天を駆けたという。だが、不思議とその焔は草木を焼くことはなく、大地の命を奪うことはなかったとされる<tab>…………","","False","0x00000087","",""
"","Summon forth your striped ray, a majestic creature native to the Ruby Sea.<tab>Raised and trained by the Kojin, this striped ray has the same mellow temperament as its original masters. Its flat body works in like fashion to the aether-imbued wings of an airship, allowing it to catch water- and wind-aspected aether to glide through both sea and sky with ease.<tab>I advise you to
stand back when he
regurgitates everything.
   - Zukin","シマエイに騎乗する。
紅玉海に棲息する海洋生物。コウジン族のエイ飼いが調教した<tab>コウジン族のエイ飼いが調教したシマエイ。扁平な身体全体が、飛空艇のエーテル翼のような役割を果たし、水と風のエーテルを受けて水中と空中を泳ぐ。のんびりとした碧甲羅に育てられただけあって、性格は温厚そのもの<tab>ポワーン……","","False","0x00000088","",""
"","<tab><tab>","<tab><tab>","","False","0x00000089","",""
"","Summon forth your Aquamarine Carbuncle, an arcane entity given form by the mysteries of aquamarine geometry.<tab>Those adventurers who have longed to hop on their Carbuncles' backs can give thanks to the arcanist Ulan, whose research into Diamond Carbuncle provided the necessary cues to create an arcane entity of ridable proportions. As its form is maintained by a large aquamarine, it can be summoned even by those unversed in the ways of arcanima.<tab>What have we here?
An admirer of the arcane?
A connoisseur of Carbuncles?
   - Ulan","カーバンクル・アクアマリンに騎乗する。
アクアマリンの神秘を解き明かした魔紋から生まれた騎乗用魔法生物<tab>自称天才巴術士、ウランが創り上げた騎乗型魔法生物。大型カーバンクル「ダイヤ」の育成で培った知識を応用して生成した。大粒のアクアマリンを心核として利用しているため、巴術士でなくても召喚できる<tab>キュッ！","","False","0x0000008A","",""
