"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Summon forth your Regalia Type-G, ceruleum-powered magitek transportation vehicle crafted by Garlond Ironworks.<tab>To hear Cid tell it, equal parts elbow grease and gumption were all that was required to see the Type-G (for “Garlond”) fully operational...when, in all truth, the otherworldly carriage most likely required an amazing amount of reverse engineering to recreate.<tab>Do they truly believe it makes them<br>look more imposing? Or are they<br>merely compensating for something?<br>   - Lalai","Summon forth your Regalia Type-G, ceruleum-powered magitek transportation vehicle crafted by Garlond Ironworks.<tab>To hear Cid tell it, equal parts elbow grease and gumption were all that was required to see the Type-G (for “Garlond”) fully operational...when, in all truth, the otherworldly carriage most likely required an amazing amount of reverse engineering to recreate.<tab>Do they truly believe it makes them<br>look more imposing? Or are they<br>merely compensating for something?<br>   - Lalai","","False","0x00000097","",""
"","Summon forth your broken heart─a magicked chair representing the right half of a Valentione's Day heart.<tab>Burdened with a warehouse of unsold broken heart chairs, House Valentione came up with the diabolic plan to repurpose the cushions with cloudsbreath and peddle them to the unknowing masses as flying mounts.<tab>But alas...the heart<br>will not be denied.<br>   - Byakudan","Summon forth your broken heart─a magicked chair representing the right half of a Valentione's Day heart.<tab>Burdened with a warehouse of unsold broken heart chairs, House Valentione came up with the diabolic plan to repurpose the cushions with cloudsbreath and peddle them to the unknowing masses as flying mounts.<tab>But alas...the heart<br>will not be denied.<br>   - Byakudan","","False","0x00000098","",""
"","Summon forth your broken heart─a magicked chair representing the left half of a Valentione's Day heart.<tab>Burdened with a warehouse of unsold broken heart chairs, House Valentione came up with the diabolic plan to repurpose the cushions with cloudsbreath and peddle them to the unknowing masses as flying mounts. Lady Lisette dreams of one day riding the hearts on her honeymoon.<tab>But alas...the heart<br>will not be denied.<br>   - Byakudan","Summon forth your broken heart─a magicked chair representing the left half of a Valentione's Day heart.<tab>Burdened with a warehouse of unsold broken heart chairs, House Valentione came up with the diabolic plan to repurpose the cushions with cloudsbreath and peddle them to the unknowing masses as flying mounts. Lady Lisette dreams of one day riding the hearts on her honeymoon.<tab>But alas...the heart<br>will not be denied.<br>   - Byakudan","","False","0x00000099","",""
"","Summon forth Typhon, hideous voidsent aberration and standout employee at the Manderville Gold Saucer.<tab>Since his summoning from the void by the Thaumaturges' Guild, Typhon has experienced his share of ups and downs. Through an employment opportunity at the Manderville Gold Saucer, however, the gaping-mawed horror─described by close acquaintances as quiet and reserved─has (figuratively speaking) landed back on his feet.<tab>Is that your st-stomach<br>I hear rumbling?<br>   - Ultros","Summon forth Typhon, hideous voidsent aberration and standout employee at the Manderville Gold Saucer.<tab>Since his summoning from the void by the Thaumaturges' Guild, Typhon has experienced his share of ups and downs. Through an employment opportunity at the Manderville Gold Saucer, however, the gaping-mawed horror─described by close acquaintances as quiet and reserved─has (figuratively speaking) landed back on his feet.<tab>Is that your st-stomach<br>I hear rumbling?<br>   - Ultros","","False","0x0000009A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000009B","",""
"","Call into battle Air Force, a flying weapon of masculine destruction somehow smuggled from Omega's Sigmascape.<tab>From the amount of ordinance equipped, one can gather that this oddly shaped airship was employed in battle. However, being from the Sigmascape, who employed it and when are anyone's guess. The shark maw painted on its bow suggests an underwater civilization.<tab>Transforming the wonder of air travel<br>into a means for delivering death is<br>blasphemy of the highest order!<br>   - Tataramu","Call into battle Air Force, a flying weapon of masculine destruction somehow smuggled from Omega's Sigmascape.<tab>From the amount of ordinance equipped, one can gather that this oddly shaped airship was employed in battle. However, being from the Sigmascape, who employed it and when are anyone's guess. The shark maw painted on its bow suggests an underwater civilization.<tab>Transforming the wonder of air travel<br>into a means for delivering death is<br>blasphemy of the highest order!<br>   - Tataramu","","False","0x0000009C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000009D","",""
"","Summon forth the lunar kamuy, noble wolf blessed by the Lady of the Moon.<tab>When a wild wolf living in an abandoned imperial stronghold is bathed in the aether of a goddess reborn, amazing results are to be expected.<tab>Doth the sun,<br>in her midday glory,<br>outshine the moon<br>of a night silent and solitary?<br>   - Seigetsu the Enlightened","Summon forth the lunar kamuy, noble wolf blessed by the Lady of the Moon.<tab>When a wild wolf living in an abandoned imperial stronghold is bathed in the aether of a goddess reborn, amazing results are to be expected.<tab>Doth the sun,<br>in her midday glory,<br>outshine the moon<br>of a night silent and solitary?<br>   - Seigetsu the Enlightened","","False","0x0000009E","",""
"","Summon forth your noble dodo─hopefully not the last one in existence.<tab>For centuries people of the Far East believed the dodo lost─the cloudkin hunted to extinction by poachers who would use its feathers for petticoats and its eggs for cheesy omelettes. The recent discovery of a nest in the upper echelons of Heaven<var 1F /var>on<var 1F /var>High, however, has given naturalists hope that the species may still endure.<tab>Those are some interestin'-lookin'<br>dodos ye've got there.<br>   - Jacke","Summon forth your noble dodo─hopefully not the last one in existence.<tab>For centuries people of the Far East believed the dodo lost─the cloudkin hunted to extinction by poachers who would use its feathers for petticoats and its eggs for cheesy omelettes. The recent discovery of a nest in the upper echelons of Heaven<var 1F /var>on<var 1F /var>High, however, has given naturalists hope that the species may still endure.<tab>Those are some interestin'-lookin'<br>dodos ye've got there.<br>   - Jacke","","False","0x0000009F","",""
"","Summon forth a massive whale straight from the Indigo Deep. If only you could do this with fish as well.<tab>Pods of these massive wavekin are believed to traverse the Indigo Deep for thousands of malms in pursuit of food. Why they would choose to limit themselves to the confines of the sea despite possessing the capacity for aether-assisted flight is a mystery scholars have pondered for centuries.<tab>Why, what a whale you've<br>whisked out of the whitecaps!<br>   - Wawalago","Summon forth a massive whale straight from the Indigo Deep. If only you could do this with fish as well.<tab>Pods of these massive wavekin are believed to traverse the Indigo Deep for thousands of malms in pursuit of food. Why they would choose to limit themselves to the confines of the sea despite possessing the capacity for aether-assisted flight is a mystery scholars have pondered for centuries.<tab>Why, what a whale you've<br>whisked out of the whitecaps!<br>   - Wawalago","","False","0x000000A0","",""
"","Summon forth your mighty Rathalos─a wyvern far, far from home.<tab>Many a brave hunter has attempted to topple this flame-belching beast from his fiery throne atop the forest, yet only a few can claim to have conquered the King of the Skies.<tab>The wyverns are scary.<br>Is there no safe place?<br>   - Wandering Gnath ","Summon forth your mighty Rathalos─a wyvern far, far from home.<tab>Many a brave hunter has attempted to topple this flame-belching beast from his fiery throne atop the forest, yet only a few can claim to have conquered the King of the Skies.<tab>The wyverns are scary.<br>Is there no safe place?<br>   - Wandering Gnath ","","False","0x000000A1","",""
"","Call into battle your magitek conveyor, a modern-day improvement on ancient Allagan logistics.<tab>It is not in Garlean nature to leave well enough alone, and so for the past twenty summers, imperial magitek engineers have been perfecting the art of aerial transport. Surprisingly, it is not outfitted with an active weapons system─clearly an oversight that will be amended in the next model.<tab>I cannot begin to comprehend<br>what our visitor is trying to<br>convey.<br>   - OIC Administrator","Call into battle your magitek conveyor, a modern-day improvement on ancient Allagan logistics.<tab>It is not in Garlean nature to leave well enough alone, and so for the past twenty summers, imperial magitek engineers have been perfecting the art of aerial transport. Surprisingly, it is not outfitted with an active weapons system─clearly an oversight that will be amended in the next model.<tab>I cannot begin to comprehend<br>what our visitor is trying to<br>convey.<br>   - OIC Administrator","","False","0x000000A2","",""
"","Call into battle your prototype magitek conveyor, a modern-day improvement on ancient Allagan logistics.<tab>It is not in Garlean nature to leave well enough alone, and so, not a single moon after the completion of their new conveyor system, imperial magitek engineers returned to the drawing board to improve upon their creation─replacing existing steel exoplates with <var 1A 02 /var>high-quality<var 1A 01 /var> steel exoplates.<tab>You are not <var 1A 02 /var>supposed<var 1A 01 /var><br>to be able to descend<br>of your own volition.<br>   - Nero tol Scaeva","Call into battle your prototype magitek conveyor, a modern-day improvement on ancient Allagan logistics.<tab>It is not in Garlean nature to leave well enough alone, and so, not a single moon after the completion of their new conveyor system, imperial magitek engineers returned to the drawing board to improve upon their creation─replacing existing steel exoplates with <var 1A 02 /var>high-quality<var 1A 01 /var> steel exoplates.<tab>You are not <var 1A 02 /var>supposed<var 1A 01 /var><br>to be able to descend<br>of your own volition.<br>   - Nero tol Scaeva","","False","0x000000A3","",""
"","Summon your team of Namazu bearers, carrying a garish mikoshi upon which to precariously perch as they waddle to your destination.<tab>Due to excessive zeal on the part of Gyoshin, this mikoshi was crafted with more cloudsbreath than is necessary or, indeed, safe. Thus, it not only floats atop the shoulders of its bearers, it soars aloft regardless of their presence─though that does not discourage them from clinging to its poles anyway.<tab>Wasshoi! Wasshoi! Wassh─ Ow!<br>I think I pulled something...<br>   - Gyoshin","Summon your team of Namazu bearers, carrying a garish mikoshi upon which to precariously perch as they waddle to your destination.<tab>Due to excessive zeal on the part of Gyoshin, this mikoshi was crafted with more cloudsbreath than is necessary or, indeed, safe. Thus, it not only floats atop the shoulders of its bearers, it soars aloft regardless of their presence─though that does not discourage them from clinging to its poles anyway.<tab>Wasshoi! Wasshoi! Wassh─ Ow!<br>I think I pulled something...<br>   - Gyoshin","","False","0x000000A4","",""
"","<tab><tab>","<tab><tab>","","False","0x000000A5","",""
"","Summon Juedi, and jump straight to ludicrous speed.<tab>Its ancient Doman name loosely translating to “ludicrously swift steed that runs so fast its feet no longer touch the ground,” Juedi is yet another horse of legend, showered with geomantic magicks to grant the creature the gift of flight.<tab>How mightily <var 08 E905 ((she)) ((he)) /var> must have<br>toiled to <var 1A 02 /var>become<var 1A 01 /var> a horse...<br>   - Haurchefant","Summon Juedi, and jump straight to ludicrous speed.<tab>Its ancient Doman name loosely translating to “ludicrously swift steed that runs so fast its feet no longer touch the ground,” Juedi is yet another horse of legend, showered with geomantic magicks to grant the creature the gift of flight.<tab>How mightily <var 08 E905 ((she)) ((he)) /var> must have<br>toiled to <var 1A 02 /var>become<var 1A 01 /var> a horse...<br>   - Haurchefant","","False","0x000000A6","",""
"","<tab><tab>","<tab><tab>","","False","0x000000A7","",""
"","Call into battle your Allagan safeguard system. For your safety and the safety of those around you, all weaponry has been disabled.<tab>One of the automated system drones deployed by the Allagans to maintain and protect their strongholds. After being unearthed by the Sons of Saint Coinach, the mechanical sphere's processing unit was updated with the aid of Garlond Ironworks engineers to improve security.<tab>The system crashes...<br>   - Ardashir","Call into battle your Allagan safeguard system. For your safety and the safety of those around you, all weaponry has been disabled.<tab>One of the automated system drones deployed by the Allagans to maintain and protect their strongholds. After being unearthed by the Sons of Saint Coinach, the mechanical sphere's processing unit was updated with the aid of Garlond Ironworks engineers to improve security.<tab>The system crashes...<br>   - Ardashir","","False","0x000000A8","",""
"","<tab><tab>","<tab><tab>","","False","0x000000A9","",""
"","Summon Grani, heroic steed from a realm not your own.<tab>Possessed of a strength of both mind and body that is unmatched in the First, as a mount, Grani has no peer on land nor in the heavens. It is said, however, the noble creature will only accept a rider who has pledged to restore shadow to a land bereft of night.<tab>The lives of my men may depend<br>upon the swiftness of your steed...<br>   - Topher","Summon Grani, heroic steed from a realm not your own.<tab>Possessed of a strength of both mind and body that is unmatched in the First, as a mount, Grani has no peer on land nor in the heavens. It is said, however, the noble creature will only accept a rider who has pledged to restore shadow to a land bereft of night.<tab>The lives of my men may depend<br>upon the swiftness of your steed...<br>   - Topher","","False","0x000000AA","",""
"","Summon your fatter cat─fatter than a fat cat, obviously.<tab>Seeing as how this pursy pussy can defy the very laws of physics by propelling itself high into the firmament, it is very likely that the creature is either a voidsent using a bloated cat's corpse as its corporeal vessel, or a deceased pet reanimated by one well versed in the necromantic arts.<tab>The entire city would be overrun<br>with large-testicled raccoon<br>dogs and flying rainbow cats...<br>   - Kyokuho","Summon your fatter cat─fatter than a fat cat, obviously.<tab>Seeing as how this pursy pussy can defy the very laws of physics by propelling itself high into the firmament, it is very likely that the creature is either a voidsent using a bloated cat's corpse as its corporeal vessel, or a deceased pet reanimated by one well versed in the necromantic arts.<tab>The entire city would be overrun<br>with large-testicled raccoon<br>dogs and flying rainbow cats...<br>   - Kyokuho","","False","0x000000AB","",""
"","Summon your euphonious kamuy, noble wolf blessed by the scarlet auspice Suzaku.<tab>Having sacrificed its life to save his master, this magnificent canine was spared the pull of the Lifestream by the auspice Suzaku and her scarlet flames of rebirth.<tab>Yes, yes, that's the<br>spirit, little wolves...<br>   - Disembodied Voice","Summon your euphonious kamuy, noble wolf blessed by the scarlet auspice Suzaku.<tab>Having sacrificed its life to save his master, this magnificent canine was spared the pull of the Lifestream by the auspice Suzaku and her scarlet flames of rebirth.<tab>Yes, yes, that's the<br>spirit, little wolves...<br>   - Disembodied Voice","","False","0x000000AC","",""
"","Call into battle your Model O, autonomous aerial transport device constructed in Omega's interdimensional manufactory.<tab>Though it is difficult to fathom why Omega would require a weaponless flying mount designed to comfortably accommodate a denizen of Hydaelyn, Garlond Ironworks engineers posit the construct was fabricated in an attempt to better understand its enemies.<tab>'Tis one of Omega's creations.<br>   - Midgardsormr","Call into battle your Model O, autonomous aerial transport device constructed in Omega's interdimensional manufactory.<tab>Though it is difficult to fathom why Omega would require a weaponless flying mount designed to comfortably accommodate a denizen of Hydaelyn, Garlond Ironworks engineers posit the construct was fabricated in an attempt to better understand its enemies.<tab>'Tis one of Omega's creations.<br>   - Midgardsormr","","False","0x000000AD","",""
"","Call into battle your magitek sky armor, state-of-the-art Garlean flight technology at an affordable price.<tab>After engine failure saw this single-seated warmachina abandoned on the field of battle, it was salvaged by members of the Eorzean Alliance who had the device sent to the Garlond Ironworks for research and repair.<tab>MuSt... ReTrIeVe... ArMoR...<br>   - Tsukumo","Call into battle your magitek sky armor, state-of-the-art Garlean flight technology at an affordable price.<tab>After engine failure saw this single-seated warmachina abandoned on the field of battle, it was salvaged by members of the Eorzean Alliance who had the device sent to the Garlond Ironworks for research and repair.<tab>MuSt... ReTrIeVe... ArMoR...<br>   - Tsukumo","","False","0x000000AE","",""
"","Summon forth your magicked carpet. Fantasy will set you free. Finally.<tab>It is said an ancient king of Corvos, upon conquering a tribe of faeries, bid the faerie queen weave her magicks to forge an object the likes mankind had never seen. The queen was executed shortly after presenting the king with a flying carpet. This is not <var 1A 02 /var>that<var 1A 01 /var> carpet, but at least no one was slain in its creation.<tab>Just be careful not to spill<br>any beverages on the carpets.<br>   - Choir Moogle","Summon forth your magicked carpet. Fantasy will set you free. Finally.<tab>It is said an ancient king of Corvos, upon conquering a tribe of faeries, bid the faerie queen weave her magicks to forge an object the likes mankind had never seen. The queen was executed shortly after presenting the king with a flying carpet. This is not <var 1A 02 /var>that<var 1A 01 /var> carpet, but at least no one was slain in its creation.<tab>Just be careful not to spill<br>any beverages on the carpets.<br>   - Choir Moogle","","False","0x000000AF","",""
"","Call into battle your magna roader and try not to think too hard on why it is called such.<tab>Following their discovery of an imperial roader abandoned in Gyr Abania, several clever goblins came up with the ingenious plan to refurbish the damaged warmachina. The auto-pilot systems, however, were beyond repair, so the engineers were forced to compromise by adding a mannable cockpit.<tab>We have a long<br>road ahead of us.<br>   - Mogzin","Call into battle your magna roader and try not to think too hard on why it is called such.<tab>Following their discovery of an imperial roader abandoned in Gyr Abania, several clever goblins came up with the ingenious plan to refurbish the damaged warmachina. The auto-pilot systems, however, were beyond repair, so the engineers were forced to compromise by adding a mannable cockpit.<tab>We have a long<br>road ahead of us.<br>   - Mogzin","","False","0x000000B0","",""
"","Summon forth your fat black chocobo and marvel at its flurry of pitch-dark plumage.<tab>According to those familiar with this prodigious poultry's journey from flightless fledgling to full-blown fowl, the cloudkin achieved its staggering girth after several summers of gluttonously gulping chunks of charred chicken. Though, many speculate that the chocobo is, in fact, no chocobo at all, but a heretofore unseen spirit (or demon) of Dravania's dark wood.<tab>Black winds bring terrible news!<br>   - Linu Vali","Summon forth your fat black chocobo and marvel at its flurry of pitch-dark plumage.<tab>According to those familiar with this prodigious poultry's journey from flightless fledgling to full-blown fowl, the cloudkin achieved its staggering girth after several summers of gluttonously gulping chunks of charred chicken. Though, many speculate that the chocobo is, in fact, no chocobo at all, but a heretofore unseen spirit (or demon) of Dravania's dark wood.<tab>Black winds bring terrible news!<br>   - Linu Vali","","False","0x000000B1","",""
"","Summon forth your Eldthurs, named for a fiery giant who once ruled a realm of flame with his brothers.<tab>Despite the imposing name, naturalists believe Eldthursar to be naught but yeti whose ancestors forswore their icy mountain homes, choosing instead the molten lakes of Pyros to raise their young. Though not necessarily known for their obedience, this particular specimen has been trained to accept the orders of a rider without taking a bite out of her thigh.<tab>The giants were...<br>thorough in their work.<br>   - Alianne","Summon forth your Eldthurs, named for a fiery giant who once ruled a realm of flame with his brothers.<tab>Despite the imposing name, naturalists believe Eldthursar to be naught but yeti whose ancestors forswore their icy mountain homes, choosing instead the molten lakes of Pyros to raise their young. Though not necessarily known for their obedience, this particular specimen has been trained to accept the orders of a rider without taking a bite out of her thigh.<tab>The giants were...<br>thorough in their work.<br>   - Alianne","","False","0x000000B2","",""
"","Call into battle your maxima roader─many times mightier than the mightiest of magna roaders.<tab>Following their discovery of an imperial roader abandoned in Gyr Abania, several clever goblins came up with the ingenious plan to not only refurbish the damaged warmachina, but to improve upon its design by adding cermet alloy exoplating and reorganizing synthetic musculature.<tab>We've a bloody long<br>road ahead of us.<br>   - Mitsuba","Call into battle your maxima roader─many times mightier than the mightiest of magna roaders.<tab>Following their discovery of an imperial roader abandoned in Gyr Abania, several clever goblins came up with the ingenious plan to not only refurbish the damaged warmachina, but to improve upon its design by adding cermet alloy exoplating and reorganizing synthetic musculature.<tab>We've a bloody long<br>road ahead of us.<br>   - Mitsuba","","False","0x000000B3","",""
"","Summon forth Sabotender Emperador and bask in his desert sun radiance.<tab>No one knows exactly why the Manderville Gold Saucer was built to resemble a sabotender, just as no one knows why its mascot is a sabotender or why more than half of its drink menu features sabotender-themed “cact-tails.” This giant flying sabotender will not see you any closer to those answers, but it is fun to stare at.<tab>Very fleet of foot,<br>those sabotenders.<br>   - Mayaru Moyaru","Summon forth Sabotender Emperador and bask in his desert sun radiance.<tab>No one knows exactly why the Manderville Gold Saucer was built to resemble a sabotender, just as no one knows why its mascot is a sabotender or why more than half of its drink menu features sabotender-themed “cact-tails.” This giant flying sabotender will not see you any closer to those answers, but it is fun to stare at.<tab>Very fleet of foot,<br>those sabotenders.<br>   - Mayaru Moyaru","","False","0x000000B4","",""
"","Summon Kamuy of the Nine Tails, legendary auspice, completely independent from Kyubi of the Nine Tails.<tab>Only an individual who has proven his worth by taming no less than seven kamuy might summon this fabled vulpine auspice from her burrow in the heavens. Despite obvious similarities to the <var 1A 02 /var>other<var 1A 01 /var> vulpine auspice, Kyubi of the Nine Tails, this ageless vixen has her own storied history...which is, sadly, too long to list here.<tab>Most revered among the<br>kamuy, Kyubi is come!<br>   - The Wandering Minstrel","Summon Kamuy of the Nine Tails, legendary auspice, completely independent from Kyubi of the Nine Tails.<tab>Only an individual who has proven his worth by taming no less than seven kamuy might summon this fabled vulpine auspice from her burrow in the heavens. Despite obvious similarities to the <var 1A 02 /var>other<var 1A 01 /var> vulpine auspice, Kyubi of the Nine Tails, this ageless vixen has her own storied history...which is, sadly, too long to list here.<tab>Most revered among the<br>kamuy, Kyubi is come!<br>   - The Wandering Minstrel","","False","0x000000B5","",""
"","Summon your hallowed kamuy, noble wolf blessed by the azure auspice Seiryu.<tab>Abandoned by its master, this loyal canine was discovered by the auspice Seiryu and granted a new life in service of the thousand-year-old lord.<tab>A wolf! Or at least someone<br>what's got big ears and a long<br>fluffy tail!<br>   - Nashu Mhakaracca","Summon your hallowed kamuy, noble wolf blessed by the azure auspice Seiryu.<tab>Abandoned by its master, this loyal canine was discovered by the auspice Seiryu and granted a new life in service of the thousand-year-old lord.<tab>A wolf! Or at least someone<br>what's got big ears and a long<br>fluffy tail!<br>   - Nashu Mhakaracca","","False","0x000000B6","",""
"","Summon forth your war tiger to tear the enemy's morale to shreds with its cruel, curved fangs.<tab>Even among tigers, the sabertooth is said to be notoriously difficult to tame, but those creatures raised from birth may come to bear riders upon their backs and into war.<tab>T-T-T-T-T-TIGERS!!!<br>- Hapless Namazu","Summon forth your war tiger to tear the enemy's morale to shreds with its cruel, curved fangs.<tab>Even among tigers, the sabertooth is said to be notoriously difficult to tame, but those creatures raised from birth may come to bear riders upon their backs and into war.<tab>T-T-T-T-T-TIGERS!!!<br>- Hapless Namazu","","False","0x000000B7","",""
"","Summon your Eurekan petrel, because who hasn't dreamed of gazing down upon all creation from the mantle of a wind-borne gastropod?<tab>Of all the species of petrels known to man, the Eurekan petrel is the only one which is not actually a petrel, but, in fact, an oversized carnivorous sea slug. Admittedly, unlike most sea slugs, this unique variety possesses the capacity for extended flight, hence the understandable misnomer.<tab>I know you love me,<br>little swallow, but sometimes<br>you just have to let go!<br>   - Karasu","Summon your Eurekan petrel, because who hasn't dreamed of gazing down upon all creation from the mantle of a wind-borne gastropod?<tab>Of all the species of petrels known to man, the Eurekan petrel is the only one which is not actually a petrel, but, in fact, an oversized carnivorous sea slug. Admittedly, unlike most sea slugs, this unique variety possesses the capacity for extended flight, hence the understandable misnomer.<tab>I know you love me,<br>little swallow, but sometimes<br>you just have to let go!<br>   - Karasu","","False","0x000000B8","",""
"","Call into battle your magitek avenger A-1─outfitted and optimized for alpine warfare.<tab>Proving once again there is naught a Garlean engineer can do that a goblin cannot do better, this magitek avenger, nicknamed the “Yeti,” has been repurposed with several layers of self-insulating exoplating, which draw on the ceruleum engine's residual heat to keep the rider warm even in the coldest of climes.<tab>I'll avenge myself, kupo!<br>   - Pukla Puki","Call into battle your magitek avenger A-1─outfitted and optimized for alpine warfare.<tab>Proving once again there is naught a Garlean engineer can do that a goblin cannot do better, this magitek avenger, nicknamed the “Yeti,” has been repurposed with several layers of self-insulating exoplating, which draw on the ceruleum engine's residual heat to keep the rider warm even in the coldest of climes.<tab>I'll avenge myself, kupo!<br>   - Pukla Puki","","False","0x000000B9","",""
"","Call into battle Demi-Ozma─the round mound of spellbound.<tab>After concluding that Ozma of the Weeping City was but a preliminary attempt to weave an aether-based simulacrum of the Eurekan phenomenon Proto Ozma, the Students of Baldesion endeavored to apply similar magicks in the creation of what they dubbed “Demi-Ozma,” hoping to learn what makes the entity tick.<tab>Follow the sphere!<br>   - X'rhun Tia","Call into battle Demi-Ozma─the round mound of spellbound.<tab>After concluding that Ozma of the Weeping City was but a preliminary attempt to weave an aether-based simulacrum of the Eurekan phenomenon Proto Ozma, the Students of Baldesion endeavored to apply similar magicks in the creation of what they dubbed “Demi-Ozma,” hoping to learn what makes the entity tick.<tab>Follow the sphere!<br>   - X'rhun Tia","","False","0x000000BA","",""
"","Summon forth your amaro, Norvrandt's favorite beast of burden.<tab>Of all the mounts seen in Norvrandt, naught is more ubiquitous than the amaro. Originally created by the mages of ancient Ronka, who selectively bred the flightless cama, present-day beasts carry the seed of their ancestors, which may<br>manifest in the form of<br>superior intellect.<tab>That ever-so-endearing “gwee!”<br>It's enough to melt a man's heart,<br>I tell you.<br>   - Lamlyn","Summon forth your amaro, Norvrandt's favorite beast of burden.<tab>Of all the mounts seen in Norvrandt, naught is more ubiquitous than the amaro. Originally created by the mages of ancient Ronka, who selectively bred the flightless cama, present-day beasts carry the seed of their ancestors, which may<br>manifest in the form of<br>superior intellect.<tab>That ever-so-endearing “gwee!”<br>It's enough to melt a man's heart,<br>I tell you.<br>   - Lamlyn","","False","0x000000BB","",""
"","Summon forth your skyslipper, the greatest mechanical marvel to ever resemble a shoe.<tab>Once belonging to the imperial family, this unique craft was abandoned in a grotto by its owners due to a malfunction. It was later retrieved via airship and stored in the Crystal Tower, where it lay until its recent rediscovery and restoration<br>by artisans of the<br>Crystalline Mean.<tab>Ready to take us wherever<br>we need to go, aye. Back again<br>too, maybe, if we ask it nicely.<br>   - Thancred","Summon forth your skyslipper, the greatest mechanical marvel to ever resemble a shoe.<tab>Once belonging to the imperial family, this unique craft was abandoned in a grotto by its owners due to a malfunction. It was later retrieved via airship and stored in the Crystal Tower, where it lay until its recent rediscovery and restoration<br>by artisans of the<br>Crystalline Mean.<tab>Ready to take us wherever<br>we need to go, aye. Back again<br>too, maybe, if we ask it nicely.<br>   - Thancred","","False","0x000000BC","",""
"","Summon forth your fae gwiber, a draconic arcane entity.<tab>Desiring to recreate the fantastical beast known as the dragon, a sorcerer from ages past fashioned a horn imbued with Titania's power. The creature which answers the sound is aglow with fae magicks.<tab>Come to hear about<br>dragon legends, yes, yes?<br>   - Gyodo","Summon forth your fae gwiber, a draconic arcane entity.<tab>Desiring to recreate the fantastical beast known as the dragon, a sorcerer from ages past fashioned a horn imbued with Titania's power. The creature which answers the sound is aglow with fae magicks.<tab>Come to hear about<br>dragon legends, yes, yes?<br>   - Gyodo","","False","0x000000BD","",""
"","Summon forth your triceratops seemingly from a page right out of prehistory.<tab>In defiance of its bulk, this prehistoric horned beast has been rendered capable of flight courtesy of its saddle. Employing Ronkan ingenuity, the singular contraption was modified from an artifact discovered within ancient ruins by the moogle Nutsy,<br>fearless leader of the clan<br>of his namesake.<tab>Can you please go and steal<br>a dinosaur egg for us?<br>   - Vath Braveheart","Summon forth your triceratops seemingly from a page right out of prehistory.<tab>In defiance of its bulk, this prehistoric horned beast has been rendered capable of flight courtesy of its saddle. Employing Ronkan ingenuity, the singular contraption was modified from an artifact discovered within ancient ruins by the moogle Nutsy,<br>fearless leader of the clan<br>of his namesake.<tab>Can you please go and steal<br>a dinosaur egg for us?<br>   - Vath Braveheart","","False","0x000000BE","",""
"","Summon forth your ironfrog mover, a dwarven-made automaton.<tab>Dwarven artisans have reinforced this automaton to improve lower body durability as well as installed a propulsion unit to enable flight. The techniques employed in its creation are a jealously guarded secret, and a blight upon the beards<br>of they who betray it.<tab>Lali-ho!<br>   - Every Single Dwarf","Summon forth your ironfrog mover, a dwarven-made automaton.<tab>Dwarven artisans have reinforced this automaton to improve lower body durability as well as installed a propulsion unit to enable flight. The techniques employed in its creation are a jealously guarded secret, and a blight upon the beards<br>of they who betray it.<tab>Lali-ho!<br>   - Every Single Dwarf","","False","0x000000BF","",""
"","Summon forth your innocent gwiber, a draconic arcane entity.<tab>Answering to a horn imbued with the almighty Innocence's power, this draconic arcane entity is enveloped in the selfsame glow as the Lightwarden whence it takes its name. Rest assured it is not a sin eater.<tab>It would not do for an<br>unadorned winged lizard<br>to be the protagonist.<br>   - Alberic","Summon forth your innocent gwiber, a draconic arcane entity.<tab>Answering to a horn imbued with the almighty Innocence's power, this draconic arcane entity is enveloped in the selfsame glow as the Lightwarden whence it takes its name. Rest assured it is not a sin eater.<tab>It would not do for an<br>unadorned winged lizard<br>to be the protagonist.<br>   - Alberic","","False","0x000000C0","",""
"","Summon forth your magicked bed, and dream a little dream of never needing to get up.<tab>Once upon a time, in the Kingdom of Voeburt, there lived a member of the royal family slothful of body but quick of mind. This man desired naught more than to never be parted from his pillow, and so commissioned a bed that could fly...only to swiftly<br>take to the sky without paying for it.<br>He, presumably, lived happily ever after.<tab>Do not your mortal bodies tire?<br>Far better to dwell in dream.<br>   - Sri Lakshmi","Summon forth your magicked bed, and dream a little dream of never needing to get up.<tab>Once upon a time, in the Kingdom of Voeburt, there lived a member of the royal family slothful of body but quick of mind. This man desired naught more than to never be parted from his pillow, and so commissioned a bed that could fly...only to swiftly<br>take to the sky without paying for it.<br>He, presumably, lived happily ever after.<tab>Do not your mortal bodies tire?<br>Far better to dwell in dream.<br>   - Sri Lakshmi","","False","0x000000C1","",""
"","Summon forth your Circus ahriman, a voidsent bred by the Continental Circus.<tab>Raised in hopes that its Dread Gaze would reap a bountiful harvest of terror, this ahriman proved a disappointment. It has since found a new calling as an adventurer's trusty mount.<tab>You have the eye of<br>an ahriman, Yda.<br>   - Y'shtola","Summon forth your Circus ahriman, a voidsent bred by the Continental Circus.<tab>Raised in hopes that its Dread Gaze would reap a bountiful harvest of terror, this ahriman proved a disappointment. It has since found a new calling as an adventurer's trusty mount.<tab>You have the eye of<br>an ahriman, Yda.<br>   - Y'shtola","","False","0x000000C2","",""
