"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<tab><tab>","<tab><tab>","","True","0x000000A5","",""
"","Summon Juedi, and jump straight to ludicrous speed.<tab>Its ancient Doman name loosely translating to “ludicrously swift steed that runs so fast its feet no longer touch the ground,” Juedi is yet another horse of legend, showered with geomantic magicks to grant the creature the gift of flight.<tab>How mightily <var 08 E905 ((she)) ((he)) /var> must have
toiled to <var 1A 02 /var>become<var 1A 01 /var> a horse...
   - Haurchefant","Summon Juedi, and jump straight to ludicrous speed.<tab>Its ancient Doman name loosely translating to “ludicrously swift steed that runs so fast its feet no longer touch the ground,” Juedi is yet another horse of legend, showered with geomantic magicks to grant the creature the gift of flight.<tab>How mightily <var 08 E905 ((she)) ((he)) /var> must have toiled to <var 1A 02 /var>become<var 1A 01 /var> a horse...    - Haurchefant","","True","0x000000A6","",""
"","Call into battle your Allagan logistics node. For your safety and the safety of those around you, all weaponry has been disabled.<tab>One of the automated system drones deployed by the Allagans to oversee logistics in their strongholds. After being unearthed by the Sons of Saint Coinach, the mechanical sphere was off-loaded to the Eorzean Alliance and modified into a personal transportation device.<tab>Allagan technology, eh?
   - Fyrgeiss","Call into battle your Allagan logistics node. For your safety and the safety of those around you, all weaponry has been disabled.<tab>One of the automated system drones deployed by the Allagans to oversee logistics in their strongholds. After being unearthed by the Sons of Saint Coinach, the mechanical sphere was off-loaded to the Eorzean Alliance and modified into a personal transportation device.<tab>Allagan technology, eh?
   - Fyrgeiss","","True","0x000000A7","",""
"","Call into battle your Allagan safeguard system. For your safety and the safety of those around you, all weaponry has been disabled.<tab>One of the automated system drones deployed by the Allagans to maintain and protect their strongholds. After being unearthed by the Sons of Saint Coinach, the mechanical sphere's processing unit was updated with the aid of Garlond Ironworks engineers to improve security.<tab>The system crashes...
   - Ardashir","Call into battle your Allagan safeguard system. For your safety and the safety of those around you, all weaponry has been disabled.<tab>One of the automated system drones deployed by the Allagans to maintain and protect their strongholds. After being unearthed by the Sons of Saint Coinach, the mechanical sphere's processing unit was updated with the aid of Garlond Ironworks engineers to improve security.<tab>The system crashes...    - Ardashir","","True","0x000000A8","",""
"","<tab><tab>","<tab><tab>","","True","0x000000A9","",""
"","Summon Grani, heroic steed from a realm not your own.<tab>Possessed of a strength of both mind and body that is unmatched in the First, as a mount, Grani has no peer on land nor in the heavens. It is said, however, the noble creature will only accept a rider who has pledged to restore shadow to a land bereft of night.<tab>The lives of my men may depend
upon the swiftness of your steed...
   - Topher","Summon Grani, heroic steed from a realm not your own.<tab>Possessed of a strength of both mind and body that is unmatched in the First, as a mount, Grani has no peer on land nor in the heavens. It is said, however, the noble creature will only accept a rider who has pledged to restore shadow to a land bereft of night.<tab>The lives of my men may depend upon the swiftness of your steed...    - Topher","","True","0x000000AA","",""
"","Summon your fatter cat─fatter than a fat cat, obviously.<tab>Seeing as how this pursy pussy can defy the very laws of physics by propelling itself high into the firmament, it is very likely that the creature is either a voidsent using a bloated cat's corpse as its corporeal vessel, or a deceased pet reanimated by one well versed in the necromantic arts.<tab>The entire city would be overrun
with large-testicled raccoon
dogs and flying rainbow cats...
   - Kyokuho","Summon your fatter cat─fatter than a fat cat, obviously.<tab>Seeing as how this pursy pussy can defy the very laws of physics by propelling itself high into the firmament, it is very likely that the creature is either a voidsent using a bloated cat's corpse as its corporeal vessel, or a deceased pet reanimated by one well versed in the necromantic arts.<tab>The entire city would be overrun with large-testicled raccoon dogs and flying rainbow cats...    - Kyokuho","","True","0x000000AB","",""
"","Summon your euphonious kamuy, noble wolf blessed by the scarlet auspice Suzaku.<tab>Having sacrificed its life to save his master, this magnificent canine was spared the pull of the Lifestream by the auspice Suzaku and her scarlet flames of rebirth.<tab>Yes, yes, that's the
spirit, little wolves...
   - Disembodied Voice","Призовите своего благозвучного камуя, благородного волка, благословлённого алым покровительством Судзаку.<tab>Пожертвовав своей жизнью ради спасения хозяина, этот великолепный пёс был избавлен от воздействия потоков жизненной силы, покровительством Судзаку и её алым пламенем возрождения.<tab>Да, да, это дух, маленькие волчёнки... —Бесплотный голос","","False","0x000000AC","",""
"","Call into battle your Model O, autonomous aerial transport device constructed in Omega's interdimensional manufactory.<tab>Though it is difficult to fathom why Omega would require a weaponless flying mount designed to comfortably accommodate a denizen of Hydaelyn, Garlond Ironworks engineers posit the construct was fabricated in an attempt to better understand its enemies.<tab>'Tis one of Omega's creations.
   - Midgardsormr","Call into battle your Model O, autonomous aerial transport device constructed in Omega's interdimensional manufactory.<tab>Though it is difficult to fathom why Omega would require a weaponless flying mount designed to comfortably accommodate a denizen of Hydaelyn, Garlond Ironworks engineers posit the construct was fabricated in an attempt to better understand its enemies.<tab>'Tis one of Omega's creations.    - Midgardsormr","","True","0x000000AD","",""
"","Call into battle your magitek sky armor, state-of-the-art Garlean flight technology at an affordable price.<tab>After engine failure saw this single-seated warmachina abandoned on the field of battle, it was salvaged by members of the Eorzean Alliance who had the device sent to the Garlond Ironworks for research and repair.<tab>MuSt... ReTrIeVe... ArMoR...
   - Tsukumo","Призовите в бой свой Магитех-мехалёт, современную гарлеанскую технологию полётов по доступной цене.<tab>После отказа двигателя эта одноместная боевая машина была брошена на поле боя, и её спасли члены Эорзийского альянса, после отправив устройство в «Шестерёнки Гарлонда» для исследования и дальнейшего ремонта.<tab>НеОбХоДиМо... ВоСсТаНоВиТь... БрОнЮ...
— Цукумо","","False","0x000000AE","",""
"","Summon forth your magicked carpet. Fantasy will set you free. Finally.<tab>It is said an ancient king of Corvos, upon conquering a tribe of faeries, bid the faerie queen weave her magicks to forge an object the likes mankind had never seen. The queen was executed shortly after presenting the king with a flying carpet. This is not <var 1A 02 /var>that<var 1A 01 /var> carpet, but at least no one was slain in its creation.<tab>Just be careful not to spill
any beverages on the carpets.
   - Choir Moogle","Summon forth your magicked carpet. Fantasy will set you free. Finally.<tab>It is said an ancient king of Corvos, upon conquering a tribe of faeries, bid the faerie queen weave her magicks to forge an object the likes mankind had never seen. The queen was executed shortly after presenting the king with a flying carpet. This is not <var 1A 02 /var>that<var 1A 01 /var> carpet, but at least no one was slain in its creation.<tab>Just be careful not to spill any beverages on the carpets.    - Choir Moogle","","True","0x000000AF","",""
"","Call into battle your magna roader and try not to think too hard on why it is called such.<tab>Following their discovery of an imperial roader abandoned in Gyr Abania, several clever goblins came up with the ingenious plan to refurbish the damaged warmachina. The auto-pilot systems, however, were beyond repair, so the engineers were forced to compromise by adding a mannable cockpit.<tab>We have a long
road ahead of us.
   - Mogzin","Call into battle your magna roader and try not to think too hard on why it is called such.<tab>Following their discovery of an imperial roader abandoned in Gyr Abania, several clever goblins came up with the ingenious plan to refurbish the damaged warmachina. The auto-pilot systems, however, were beyond repair, so the engineers were forced to compromise by adding a mannable cockpit.<tab>We have a long road ahead of us.    - Mogzin","","True","0x000000B0","",""
"","Summon forth your fat black chocobo and marvel at its flurry of pitch-dark plumage.<tab>According to those familiar with this prodigious poultry's journey from flightless fledgling to full-blown fowl, the cloudkin achieved its staggering girth after several summers of gluttonously gulping chunks of charred chicken. Though, many speculate that the chocobo is, in fact, no chocobo at all, but a heretofore unseen spirit (or demon) of Dravania's dark wood.<tab>Black winds bring terrible news!
   - Linu Vali","Summon forth your fat black chocobo and marvel at its flurry of pitch-dark plumage.<tab>According to those familiar with this prodigious poultry's journey from flightless fledgling to full-blown fowl, the cloudkin achieved its staggering girth after several summers of gluttonously gulping chunks of charred chicken. Though, many speculate that the chocobo is, in fact, no chocobo at all, but a heretofore unseen spirit (or demon) of Dravania's dark wood.<tab>Black winds bring terrible news!    - Linu Vali","","True","0x000000B1","",""
"","Summon forth your Eldthurs, named for a fiery giant who once ruled a realm of flame with his brothers.<tab>Despite the imposing name, naturalists believe Eldthursar to be naught but yeti whose ancestors forswore their icy mountain homes, choosing instead the molten lakes of Pyros to raise their young. Though not necessarily known for their obedience, this particular specimen has been trained to accept the orders of a rider without taking a bite out of her thigh.<tab>The giants were...
thorough in their work.
   - Alianne","Summon forth your Eldthurs, named for a fiery giant who once ruled a realm of flame with his brothers.<tab>Despite the imposing name, naturalists believe Eldthursar to be naught but yeti whose ancestors forswore their icy mountain homes, choosing instead the molten lakes of Pyros to raise their young. Though not necessarily known for their obedience, this particular specimen has been trained to accept the orders of a rider without taking a bite out of her thigh.<tab>The giants were... thorough in their work.    - Alianne","","True","0x000000B2","",""
"","Call into battle your maxima roader─many times mightier than the mightiest of magna roaders.<tab>Following their discovery of an imperial roader abandoned in Gyr Abania, several clever goblins came up with the ingenious plan to not only refurbish the damaged warmachina, but to improve upon its design by adding cermet alloy exoplating and reorganizing synthetic musculature.<tab>We've a bloody long
road ahead of us.
   - Mitsuba","Call into battle your maxima roader─many times mightier than the mightiest of magna roaders.<tab>Following their discovery of an imperial roader abandoned in Gyr Abania, several clever goblins came up with the ingenious plan to not only refurbish the damaged warmachina, but to improve upon its design by adding cermet alloy exoplating and reorganizing synthetic musculature.<tab>We've a bloody long road ahead of us.    - Mitsuba","","True","0x000000B3","",""
"","Summon forth Sabotender Emperador and bask in his desert sun radiance.<tab>No one knows exactly why the Manderville Gold Saucer was built to resemble a sabotender, just as no one knows why its mascot is a sabotender or why more than half of its drink menu features sabotender-themed “cact-tails.” This giant flying sabotender will not see you any closer to those answers, but it is fun to stare at.<tab>Very fleet of foot,
those sabotenders.
   - Mayaru Moyaru","Summon forth Sabotender Emperador and bask in his desert sun radiance.<tab>No one knows exactly why the Manderville Gold Saucer was built to resemble a sabotender, just as no one knows why its mascot is a sabotender or why more than half of its drink menu features sabotender-themed “cact-tails.” This giant flying sabotender will not see you any closer to those answers, but it is fun to stare at.<tab>Very fleet of foot, those sabotenders.    - Mayaru Moyaru","","True","0x000000B4","",""
"","Summon Kamuy of the Nine Tails, legendary auspice, completely independent from Kyubi of the Nine Tails.<tab>Only an individual who has proven his worth by taming no less than seven kamuy might summon this fabled vulpine auspice from her burrow in the heavens. Despite obvious similarities to the <var 1A 02 /var>other<var 1A 01 /var> vulpine auspice, Kyubi of the Nine Tails, this ageless vixen has her own storied history...which is, sadly, too long to list here.<tab>Most revered among the
kamuy, Kyubi is come!
   - The Wandering Minstrel","Призовите Девятихвостого Камуя, легендарного покровителя, совершенно не связанного с Девятихвостым Кюби.<tab>Только тот, кто доказал свою ценность, приручив не менее семи Камуев, сможет призвать этого легендарного покровителя из её небесных недр. Несмотря на очевидное сходство с <var 1A 02 /var> другим <var 1A 01 /var> лисами — Девятихвостыми Кюби, эта нестареющая лисица имеет свою собственную историю... которая, к сожалению, слишком длинна, чтобы рассказывать её здесь.<tab>Самая почитаемая среди Камуев — Кюби, явилась!
—Бродячий менестрель","","False","0x000000B5","",""
"","Summon your hallowed kamuy, noble wolf blessed by the azure auspice Seiryu.<tab>Abandoned by its master, this loyal canine was discovered by the auspice Seiryu and granted a new life in service of the thousand-year-old lord.<tab>A wolf! Or at least someone
what's got big ears and a long
fluffy tail!
   - Nashu Mhakaracca","Призовите своего освящённого Камуя, благородного волка, благословленного лазурным покровителем Сейрю.<tab>Покинутый своим хозяином, этот верный пёс был обнаружен покровителем Сейрю и получил новую жизнь на службе тысячелетнего повелителя.<tab>Волк! Или... по крайней мере у него большие уши и длинный пушистый хвост!
—Нашу Мхакаракка","","False","0x000000B6","",""
"","Summon forth your war tiger to tear the enemy's morale to shreds with its cruel, curved fangs.<tab>Even among tigers, the sabertooth is said to be notoriously difficult to tame, but those creatures raised from birth may come to bear riders upon their backs and into war.<tab>T-T-T-T-T-TIGERS!!!
- Hapless Namazu","Summon forth your war tiger to tear the enemy's morale to shreds with its cruel, curved fangs.<tab>Even among tigers, the sabertooth is said to be notoriously difficult to tame, but those creatures raised from birth may come to bear riders upon their backs and into war.<tab>T-T-T-T-T-TIGERS!!! - Hapless Namazu","","True","0x000000B7","",""
"","Summon your Eurekan petrel, because who hasn't dreamed of gazing down upon all creation from the mantle of a wind-borne gastropod?<tab>Of all the species of petrels known to man, the Eurekan petrel is the only one which is not actually a petrel, but, in fact, an oversized carnivorous sea slug. Admittedly, unlike most sea slugs, this unique variety possesses the capacity for extended flight, hence the understandable misnomer.<tab>I know you love me,
little swallow, but sometimes
you just have to let go!
   - Karasu","Summon your Eurekan petrel, because who hasn't dreamed of gazing down upon all creation from the mantle of a wind-borne gastropod?<tab>Of all the species of petrels known to man, the Eurekan petrel is the only one which is not actually a petrel, but, in fact, an oversized carnivorous sea slug. Admittedly, unlike most sea slugs, this unique variety possesses the capacity for extended flight, hence the understandable misnomer.<tab>I know you love me, little swallow, but sometimes you just have to let go!    - Karasu","","True","0x000000B8","",""
"","Call into battle your magitek avenger A1─outfitted and optimized for alpine warfare.<tab>Proving once again there is naught a Garlean engineer can do that a goblin cannot do better, this magitek avenger, nicknamed the “Yeti,” has been repurposed with several layers of self-insulating exoplating, which draw on the ceruleum engine's residual heat to keep the rider warm even in the coldest of climes.<tab>I'll avenge myself, kupo!
   - Pukla Puki","Call into battle your magitek avenger A1─outfitted and optimized for alpine warfare.<tab>Proving once again there is naught a Garlean engineer can do that a goblin cannot do better, this magitek avenger, nicknamed the “Yeti,” has been repurposed with several layers of self-insulating exoplating, which draw on the ceruleum engine's residual heat to keep the rider warm even in the coldest of climes.<tab>I'll avenge myself, kupo!
   - Pukla Puki","","True","0x000000B9","",""
"","Call into battle Demi-Ozma─the round mound of spellbound.<tab>After concluding that Ozma of the Weeping City was but a preliminary attempt to weave an aether-based simulacrum of the Eurekan phenomenon Proto Ozma, the Students of Baldesion endeavored to apply similar magicks in the creation of what they dubbed “Demi-Ozma,” hoping to learn what makes the entity tick.<tab>Follow the sphere!
   - X'rhun Tia","Call into battle Demi-Ozma─the round mound of spellbound.<tab>After concluding that Ozma of the Weeping City was but a preliminary attempt to weave an aether-based simulacrum of the Eurekan phenomenon Proto Ozma, the Students of Baldesion endeavored to apply similar magicks in the creation of what they dubbed “Demi-Ozma,” hoping to learn what makes the entity tick.<tab>Follow the sphere!    - X'rhun Tia","","True","0x000000BA","",""
"","Summon forth your amaro, Norvrandt's favorite beast of burden.<tab>Of all the mounts seen in Norvrandt, naught is more ubiquitous than the amaro. Originally created by the mages of ancient Ronka, who selectively bred the flightless cama, present-day beasts carry the seed of their ancestors, which may manifest in the form of superior intellect.<tab>That ever-so-endearing “gwee!”
It's enough to melt a man's heart,
I tell you.
   - Lamlyn","Summon forth your amaro, Norvrandt's favorite beast of burden.<tab>Of all the mounts seen in Norvrandt, naught is more ubiquitous than the amaro. Originally created by the mages of ancient Ronka, who selectively bred the flightless cama, present-day beasts carry the seed of their ancestors, which may manifest in the form of superior intellect.<tab>That ever-so-endearing “gwee!”
It's enough to melt a man's heart,
I tell you.
   - Lamlyn","","True","0x000000BB","",""
"","Summon forth your skyslipper, the greatest mechanical marvel to ever resemble a shoe.<tab>Once belonging to the imperial family, this unique craft was abandoned in a grotto by its owners due to a malfunction. It was later retrieved via airship and stored in the Crystal Tower, where it lay until its recent rediscovery and restoration by artisans of the Crystalline Mean.<tab>Ready to take us wherever
we need to go, aye. Back again
too, maybe, if we ask it nicely.
   - Thancred","Summon forth your skyslipper, the greatest mechanical marvel to ever resemble a shoe.<tab>Once belonging to the imperial family, this unique craft was abandoned in a grotto by its owners due to a malfunction. It was later retrieved via airship and stored in the Crystal Tower, where it lay until its recent rediscovery and restoration by artisans of the Crystalline Mean.<tab>Ready to take us wherever
we need to go, aye. Back again
too, maybe, if we ask it nicely.
   - Thancred","","True","0x000000BC","",""
"","Summon forth your fae gwiber, a draconic arcane entity.<tab>Desiring to recreate the fantastical beast known as the dragon, a sorcerer from ages past fashioned a horn imbued with Titania's power. The creature which answers the sound is aglow with fae magicks.<tab>Come to hear about
dragon legends, yes, yes?
   - Gyodo","Summon forth your fae gwiber, a draconic arcane entity.<tab>Desiring to recreate the fantastical beast known as the dragon, a sorcerer from ages past fashioned a horn imbued with Titania's power. The creature which answers the sound is aglow with fae magicks.<tab>Come to hear about dragon legends, yes, yes?    - Gyodo","","True","0x000000BD","",""
"","Summon forth your triceratops seemingly from a page right out of prehistory.<tab>In defiance of its bulk, this prehistoric horned beast has been rendered capable of flight courtesy of its saddle. Employing Ronkan ingenuity, the singular contraption was modified from an artifact discovered within ancient ruins by the moogle Nutsy, fearless leader of the clan of her namesake.<tab>Can you please go and steal
a dinosaur egg for us?
   - Vath Braveheart","Summon forth your triceratops seemingly from a page right out of prehistory.<tab>In defiance of its bulk, this prehistoric horned beast has been rendered capable of flight courtesy of its saddle. Employing Ronkan ingenuity, the singular contraption was modified from an artifact discovered within ancient ruins by the moogle Nutsy, fearless leader of the clan of her namesake.<tab>Can you please go and steal
a dinosaur egg for us?
   - Vath Braveheart","","True","0x000000BE","",""
"","Summon forth your ironfrog mover, a dwarven-made automaton.<tab>Dwarven artisans have reinforced this automaton to improve lower body durability as well as installed a propulsion unit to enable flight. The techniques employed in its creation are a jealously guarded secret, and a blight upon the beards of they who betray it.<tab>Lali-ho!
   - Every Single Dwarf","Summon forth your ironfrog mover, a dwarven-made automaton.<tab>Dwarven artisans have reinforced this automaton to improve lower body durability as well as installed a propulsion unit to enable flight. The techniques employed in its creation are a jealously guarded secret, and a blight upon the beards of they who betray it.<tab>Lali-ho!
   - Every Single Dwarf","","True","0x000000BF","",""
"","Summon forth your innocent gwiber, a draconic arcane entity.<tab>Answering to a horn imbued with the almighty Innocence's power, this draconic arcane entity is enveloped in the selfsame glow as the Lightwarden whence it takes its name. Rest assured it is not a sin eater.<tab>It would not do for an
unadorned winged lizard
to be the protagonist.
   - Alberic","Summon forth your innocent gwiber, a draconic arcane entity.<tab>Answering to a horn imbued with the almighty Innocence's power, this draconic arcane entity is enveloped in the selfsame glow as the Lightwarden whence it takes its name. Rest assured it is not a sin eater.<tab>It would not do for an unadorned winged lizard to be the protagonist.    - Alberic","","True","0x000000C0","",""
"","Summon forth your magicked bed, and dream a little dream of never needing to get up.<tab>Once upon a time, in the Kingdom of Voeburt, there lived a member of the royal family slothful of body but quick of mind. This man desired naught more than to never be parted from his pillow, and so commissioned a bed that could fly...only to swiftly take to the sky without paying for it. He, presumably, lived happily ever after.<tab>Do not your mortal bodies tire?
Far better to dwell in dream.
   - Sri Lakshmi","Summon forth your magicked bed, and dream a little dream of never needing to get up.<tab>Once upon a time, in the Kingdom of Voeburt, there lived a member of the royal family slothful of body but quick of mind. This man desired naught more than to never be parted from his pillow, and so commissioned a bed that could fly...only to swiftly take to the sky without paying for it. He, presumably, lived happily ever after.<tab>Do not your mortal bodies tire?
Far better to dwell in dream.
   - Sri Lakshmi","","True","0x000000C1","",""
"","Summon forth your Circus ahriman, a voidsent bred by the Continental Circus.<tab>Raised in hopes that its Dread Gaze would reap a bountiful harvest of terror, this ahriman proved a disappointment. It has since found a new calling as an adventurer's trusty mount.<tab>You have the eye of
an ahriman, Yda.
   - Y'shtola","Summon forth your Circus ahriman, a voidsent bred by the Continental Circus.<tab>Raised in hopes that its Dread Gaze would reap a bountiful harvest of terror, this ahriman proved a disappointment. It has since found a new calling as an adventurer's trusty mount.<tab>You have the eye of an ahriman, Yda.    - Y'shtola","","True","0x000000C2","",""
"","Summon forth the sunspun cumulus. It is unclear whether its previous owner was a boy with a tail or simply a monkey.<tab>There is but one man in all of Hydaelyn who can create such a mystical masterpiece, and it is said he resides upon a misty peak hidden within the mountain ranges of Doma. Crafted by stitching together dozens of smaller clouds dyed golden by the sun, this cumulus is said to bring good fortune to its rider.<tab>If you live with your head
in the clouds, sooner or later
you'll find yourself on your rear.
   - Brangwine","Summon forth the sunspun cumulus. It is unclear whether its previous owner was a boy with a tail or simply a monkey.<tab>There is but one man in all of Hydaelyn who can create such a mystical masterpiece, and it is said he resides upon a misty peak hidden within the mountain ranges of Doma. Crafted by stitching together dozens of smaller clouds dyed golden by the sun, this cumulus is said to bring good fortune to its rider.<tab>If you live with your head
in the clouds, sooner or later
you'll find yourself on your rear.
—Брангвин","","False","0x000000C3","",""
"","<tab><tab>","<tab><tab>","","True","0x000000C4","",""
"","Summon forth your battle tiger, now with 100% more sharp things with which to terrorize your foes.<tab>In the region of Bozja in Ilsabard, the sabertooth tiger has long been employed in warfare as part of infantry. Many soldiers developed an enduring bond with the beasts, whom they would affectionately refer to as their “kittens.”<tab>Tigers! And they
look hungry!
   - Hapless Namazu","Summon forth your battle tiger, now with 100% more sharp things with which to terrorize your foes.<tab>In the region of Bozja in Ilsabard, the sabertooth tiger has long been employed in warfare as part of infantry. Many soldiers developed an enduring bond with the beasts, whom they would affectionately refer to as their “kittens.”<tab>Tigers! And they look hungry!    - Hapless Namazu","","True","0x000000C5","",""
"","<tab><tab>","<tab><tab>","","True","0x000000C6","",""
"","<tab><tab>","<tab><tab>","","True","0x000000C7","",""
"","Summon forth your morbol. Strong vines, soft heart...middling stench.<tab>Though all it has ever wanted is to help, this morbol was found to be “too sweet” to present a challenge at the Celestium, and was transferred to the Blue Mages' Guild before it had even seen its first match─only for it to be deemed “insufficiently vile” there as well.<tab>A morbol!? And things
were going so well...
   - Papalymo","Призовите своего морбола. Крепкая лоза, мягкое сердце... вонь средней паршивости.<tab>Морбол был пойман, что бы принести некую пользу, но он оказался «слишком милым», чтобы поспешно отправиться на небеса, потому был переправлен в гильдию синих магов еще до того, как смог впервые сразиться, но и там его сочли ""недостаточно мерзким"".<tab>Морбол?! А ведь всё так хорошо начиналось...
— Папалимо","","False","0x000000C8","",""
"","Summon forth your portly porxie. Bears you places to the tantalizing smell of cured meats.<tab>A prodigious porxie created by the Nu Mou Lugg Aenc for transportation purposes. Fond of sausages, it oft spends its free time in the curing chamber, and thus has come to take on the aroma. While comfortable to ride thanks to its soft curves, expect regular rumblings from its belly.<tab>Oooh, when I get my hands
on those porxienappers...
   - Uin Nee","Summon forth your portly porxie. Bears you places to the tantalizing smell of cured meats.<tab>A prodigious porxie created by the Nu Mou Lugg Aenc for transportation purposes. Fond of sausages, it oft spends its free time in the curing chamber, and thus has come to take on the aroma. While comfortable to ride thanks to its soft curves, expect regular rumblings from its belly.<tab>Oooh, when I get my hands
on those porxienappers...
   - Uin Nee","","True","0x000000C9","",""
"","Summon forth Epimetheus, an unstoppable vehicle of war. Or at least it would be if it were bigger.<tab>Garlond Ironworks recreated this warmachina from a blueprint acquired by a Scion operative on a covert mission to Garlemald. As the dimensions were missing from the document, however, its size had to be estimated, the resultant vehicle being rather smaller than the original.<tab>I never dreamed that I would
have the chance to see such a
ferocious warmachina with my
own eyes!
   - Warmachina Fanatic","Summon forth Epimetheus, an unstoppable vehicle of war. Or at least it would be if it were bigger.<tab>Garlond Ironworks recreated this warmachina from a blueprint acquired by a Scion operative on a covert mission to Garlemald. As the dimensions were missing from the document, however, its size had to be estimated, the resultant vehicle being rather smaller than the original.<tab>I never dreamed that I would have the chance to see such a ferocious warmachina with my own eyes!    - Warmachina Fanatic","","True","0x000000CA","",""
"","Summon forth Menoetius. Just like Epimetheus, but more comfortable.<tab>Following their successful recreation of Epimetheus, Garlond Ironworks set out to refine the vehicle's design. Their efforts resulted in Menoetius, a model which retains its predecessor's speed while boasting improved comfort and manufacturability.<tab>Of late, all I can think about is
Weapons, Weapons, Weapons.
   - Warmachina Fanatic","Summon forth Menoetius. Just like Epimetheus, but more comfortable.<tab>Following their successful recreation of Epimetheus, Garlond Ironworks set out to refine the vehicle's design. Their efforts resulted in Menoetius, a model which retains its predecessor's speed while boasting improved comfort and manufacturability.<tab>Of late, all I can think about is Weapons, Weapons, Weapons.    - Warmachina Fanatic","","True","0x000000CB","",""
"","Summon forth your Construct VII. Rumors that it is heavily based on an Ivalician design are entirely unfounded. Well, almost.<tab>Having taken prisoner what they thought was an automaton during a skirmish with the kobolds, Maelstrom officers were shocked to find that it was instead a type of synthetic golem─but not so shocked as to not immediately bring it to Naldiq & Vymelli's for repair and later sale.<tab>So the kobolds are at it again...
   - Anaoc","Summon forth your Construct VII. Rumors that it is heavily based on an Ivalician design are entirely unfounded. Well, almost.<tab>Having taken prisoner what they thought was an automaton during a skirmish with the kobolds, Maelstrom officers were shocked to find that it was instead a type of synthetic golem─but not so shocked as to not immediately bring it to Naldiq & Vymelli's for repair and later sale.<tab>So the kobolds are at it again...    - Anaoc","","True","0x000000CC","",""
"","Summon forth your shadow gwiber, a draconic arcane entity.<tab>Answering to a horn imbued with the power of a sorcerer of eld, this draconic arcane entity is believed to have been created by Emet-Selch on a whim─an act that would have barely taxed his powers as an ancient.<tab>Are you some kind of
lesser dragon, kupo?
   - Mogzin","Summon forth your shadow gwiber, a draconic arcane entity.<tab>Answering to a horn imbued with the power of a sorcerer of eld, this draconic arcane entity is believed to have been created by Emet-Selch on a whim─an act that would have barely taxed his powers as an ancient.<tab>Are you some kind of lesser dragon, kupo?    - Mogzin","","True","0x000000CD","",""
"","Summon forth your spriggan stonecarrier. Lives to carry ore, eggs, and you.<tab>Grown to a prodigious size by virtue of its appetite, this spriggan was choking on a chunk of ore when it was found and saved by a band of miners. Seeking to repay the kindness of men, it took to carrying their burdens, which apparently includes men themselves.<tab>It must be so tiring living
each day carrying around
a brain of solid stone.
   - Da Za","Summon forth your spriggan stonecarrier. Lives to carry ore, eggs, and you.<tab>Grown to a prodigious size by virtue of its appetite, this spriggan was choking on a chunk of ore when it was found and saved by a band of miners. Seeking to repay the kindness of men, it took to carrying their burdens, which apparently includes men themselves.<tab>It must be so tiring living
each day carrying around
a brain of solid stone.
   - Da Za","","True","0x000000CE","",""
"","Summon forth your forgiven reticence. The strong and silent type, so don't expect rousing conversation.<tab>Alerted to its presence in the basement of Eulmore, the hunters of Clan Nutsy set out to vanquish this sin eater. Upon seeing that the creature was not aggressive, however, they decided to keep it instead.<tab>Pray excuse our reticence.
   - Lucia","Summon forth your forgiven reticence. The strong and silent type, so don't expect rousing conversation.<tab>Alerted to its presence in the basement of Eulmore, the hunters of Clan Nutsy set out to vanquish this sin eater. Upon seeing that the creature was not aggressive, however, they decided to keep it instead.<tab>Pray excuse our reticence.    - Lucia","","True","0x000000CF","",""
"","Summon forth your dhalmel, a towering herbivore native to the Sea of Clouds.<tab>While attempting to nibble at a tree on a nearby isle, this dhalmel lost its footing and fell. As it plunged towards certain death, the fervent desire to live awakened its latent ability to harness the wind, and thus did it soar to safety. This may or may not have happened, but let's say it did.<tab>You've never <var 1A 02 /var>seen<var 1A 01 /var>
a dhalmel before!?
   - Atelloune","Summon forth your dhalmel, a towering herbivore native to the Sea of Clouds.<tab>While attempting to nibble at a tree on a nearby isle, this dhalmel lost its footing and fell. As it plunged towards certain death, the fervent desire to live awakened its latent ability to harness the wind, and thus did it soar to safety. This may or may not have happened, but let's say it did.<tab>You've never <var 1A 02 /var>seen<var 1A 01 /var>
a dhalmel before!?
   - Atelloune","","True","0x000000D0","",""
"","Summon forth your albino karakul, a black sheep among its kind. Which is to say it's white.<tab>Though karakuls ordinarily have black fleece, this creature raised in the paddocks of House Haillenarte was born snowy white. This rarest of qualities spared it a fate at the dining table, and it grew to such a size as to be able to bear people upon its fluffy back.<tab>A wise knight keeps her
own source of wool.
   - Yaelle","Позовите своего каракуля.<tab>Хотя каракули обычно имеют чёрное руно, это существо, выращенное в загонах Дома Айенарт, родилось снежно-белым. Это редчайшее качество избавило его от участи за обеденным столом, и он вырос до таких размеров, что мог нести людей на своей пушистой спине.<tab>Мудрый рыцарь охраняет свой источник шерсти.
—Яэль","","False","0x000000D1","",""
"","<tab><tab>","<tab><tab>","","True","0x000000D2","",""
