"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Summon forth your broken heart─a magicked chair representing the right half of a Valentione's Day heart.<tab>Burdened with a warehouse of unsold broken heart chairs, House Valentione came up with the diabolic plan to repurpose the cushions with cloudsbreath and peddle them to the unknowing masses as flying mounts.<tab>But alas...the heart<br>will not be denied.<br>   - Byakudan","Rufe dein gebrochenes Herz. Der magische, fliegende Sessel in der Form eines halben Valention-Herzen lässt die Herzen höher schlagen.<tab>Lisette suchte nach einer neuen Verwendung für alte Herzstühle, auf denen sie sitzen geblieben war. Sie ließ die Stühle mit Pustewolken auspolstern, damit die Liebenden darauf abheben können.<tab>Hört auf eure Herzen!<br><var 1A 02 /var>Byakudan<var 1A 01 /var>","","False","0x00000098","",""
"","Summon forth your broken heart─a magicked chair representing the left half of a Valentione's Day heart.<tab>Burdened with a warehouse of unsold broken heart chairs, House Valentione came up with the diabolic plan to repurpose the cushions with cloudsbreath and peddle them to the unknowing masses as flying mounts. Lady Lisette dreams of one day riding the hearts on her honeymoon.<tab>But alas...the heart<br>will not be denied.<br>   - Byakudan","Rufe dein gebrochenes Herz. Der magische, fliegende Sessel in der Form eines halben Valention-Herzen lässt die Herzen höher schlagen.<tab>Lisette suchte nach einer neuen Verwendung für alte Herzstühle, auf denen sie sitzen geblieben war. Sie ließ die Stühle mit Pustewolken auspolstern, damit die Liebenden darauf abheben können.<tab>Die Herzen werden euch zufliegen!<br><var 1A 02 /var>Byakudan<var 1A 01 /var>","","False","0x00000099","",""
"","Summon forth Typhon, hideous voidsent aberration and standout employee at the Manderville Gold Saucer.<tab>Since his summoning from the void by the Thaumaturges' Guild, Typhon has experienced his share of ups and downs. Through an employment opportunity at the Manderville Gold Saucer, however, the gaping-mawed horror─described by close acquaintances as quiet and reserved─has (figuratively speaking) landed back on his feet.<tab>Is that your st-stomach<br>I hear rumbling?<br>   - Ultros","Rufe Meister Typhon herbei, den schrecklichen Nichts<var 16 /var>gesand<var 16 /var>ten, der seltsamerweise im Gold Saucer angeheuert wurde.<tab>Meister Typhon ist die Ausgeburt eines missglückten Versuchs der Thaumaturgengilde. Er ist nicht sehr gesprächig und recht schüchtern, aber seine Arbeit im Gold Saucer erledigt er mit großer Hingabe.<tab>M-Meister Typhon ... Wie nett, dass Ihr gekommen seid, u-um mich anzufeuern.<br><var 1A 02 /var>Orthrus<var 1A 01 /var>","","False","0x0000009A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000009B","",""
"","Call into battle Air Force, a flying weapon of masculine destruction somehow smuggled from Omega's Sigmascape.<tab>From the amount of ordinance equipped, one can gather that this oddly shaped airship was employed in battle. However, being from the Sigmascape, who employed it and when are anyone's guess. The shark maw painted on its bow suggests an underwater civilization.<tab>Transforming the wonder of air travel<br>into a means for delivering death is<br>blasphemy of the highest order!<br>   - Tataramu","Rufe deine Luftwaffe herbei. Das tödliche Fluggerät wurde irgendwie aus Omegas Sigmametrie herausgeschmuggelt.<tab>Diese seltsam geformte Kampfmaschine stammt aus Omegas Sigmametrie und wurde vermutlich von einer fremden Macht entwickelt, deren Ursprung ein Rätsel bleibt. Das vorne aufgemalte Haimaul deutet auf eine maritime Zivilisation hin.<tab>Luftfahrttechnik als Waffe zu missbrauchen ist Häresie!<br><var 1A 02 /var>Tataramu<var 1A 01 /var>","","False","0x0000009C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000009D","",""
"","Summon forth the lunar kamuy, noble wolf blessed by the Lady of the Moon.<tab>When a wild wolf living in an abandoned imperial stronghold is bathed in the aether of a goddess reborn, amazing results are to be expected.<tab>Doth the sun,<br>in her midday glory,<br>outshine the moon<br>of a night silent and solitary?<br>   - Seigetsu the Enlightened","Rufe deinen lunarischen Kamuy herbei. Der von Tsukuyomi gesegnete Wolf setzt sich mühelos über die Gesetze der Schwerkraft hinweg.<tab>Dieser Wolf streifte durch die Ruinen eines verlassenen garleischen Stützpunktes, bis er mit dem Äther der Herrscherin der Nacht und des Mondes in Berührung kam.<tab>Haben die denn keine Brillenputztücher aus Schneewolfmähne?<br><var 1A 02 /var>Nashu<var 1A 01 /var>","","False","0x0000009E","",""
"","Summon forth your noble dodo─hopefully not the last one in existence.<tab>For centuries people of the Far East believed the dodo lost─the cloudkin hunted to extinction by poachers who would use its feathers for petticoats and its eggs for cheesy omelettes. The recent discovery of a nest in the upper echelons of Heaven<var 1F /var>on<var 1F /var>High, however, has given naturalists hope that the species may still endure.<tab>Those are some interestin'-lookin'<br>dodos ye've got there.<br>   - Jacke","Rufe deinen Dodo herbei. Hoffentlich nicht der Letzte seiner Art!<tab>Jahrhunderte hielt man den Dodo im Fernen Osten für ausgestorben. Ausgerottet von Jägern, die es auf seine glänzenden Federn und schmackhafte Riesenomelettes abgesehen hatten. Seit der Entdeckung eines Nestes, hoch oben in der Himmelssäule, schöpfen alle<br>Naturfreunde Hoffnung.<tab>Da brat mir doch einer 'nen Dodo!<br><var 1A 02 /var>Weites Tal<var 1A 01 /var>","","False","0x0000009F","",""
"","Summon forth a massive whale straight from the Indigo Deep. If only you could do this with fish as well.<tab>Pods of these massive wavekin are believed to traverse the Indigo Deep for thousands of malms in pursuit of food. Why they would choose to limit themselves to the confines of the sea despite possessing the capacity for aether-assisted flight is a mystery scholars have pondered for centuries.<tab>Why, what a whale you've<br>whisked out of the whitecaps!<br>   - Wawalago","Rufe einen riesigen Wal aus indigoblauen Tiefen herbei, auf dem auch noch eine zweite Person Platz findet. Wenn das doch bloß auch mit Fischen klappen würde!<tab>Herden dieses riesigen Säugers durchstreifen die Tiefen der Rubinsee tausende Malme weit auf der Suche nach Futter. Warum sie sich auf die See beschränken, obwohl sie ätherunterstützt fliegen können, ist ein Rätsel, das die Gelehrten bis heute beschäftigt.<tab>Ich schätze, es steht nicht zur Debatte,<br>den inselfressenden Wal einfach Wal sein zu lassen?<br><var 1A 02 /var>Cid<var 1A 01 /var>","","False","0x000000A0","",""
"","Summon forth your mighty Rathalos─a wyvern far, far from home.<tab>Many a brave hunter has attempted to topple this flame-belching beast from his fiery throne atop the forest, yet only a few can claim to have conquered the King of the Skies.<tab>The wyverns are scary.<br>Is there no safe place?<br>   - Wandering Gnath ","Rufe deinen Rathalos, einen mächtigen Wyvern, aus seinem fernen Heimatland herbei. Wegen seiner urplötzlichen Luftattacken nennt man ihn auch den „König der Lüfte“.<tab>Schon viele mutige Jäger haben sich dem feuerspeienden Wyvern entgegengestellt, nur um in ein qualmendes Aschehäufchen verwandelt zu werden.<tab>Das ist das Gebrüll des Rathalos! Deckung!!!<br><var 1A 02 /var>Felyne<var 1A 01 /var>","","False","0x000000A1","",""
"","Call into battle your magitek conveyor, a modern-day improvement on ancient Allagan logistics.<tab>It is not in Garlean nature to leave well enough alone, and so for the past twenty summers, imperial magitek engineers have been perfecting the art of aerial transport. Surprisingly, it is not outfitted with an active weapons system─clearly an oversight that will be amended in the next model.<tab>I cannot begin to comprehend<br>what our visitor is trying to<br>convey.<br>   - OIC Administrator","Rufe deinen Magitek-Transporter herbei, eine Weiterentwicklung allagischer Beförderungstechnologie.<tab>Es liegt nicht in der garleischen Natur, Gutes bei Gutem zu belassen. Und so haben imperiale Magitek-Ingenieure die letzten zwanzig Sommer damit verbracht, die Kunst des Lufttransports zu perfektio-<br>nieren. Erstaunlicherweise fehlt dem<br>Magitek-Transporter eine Waffe.<br>Aber sicher nicht mehr lange ...<tab>Ein Magitek-Kessel zum Wasserkochen, was?<br>Jetzt wundert mich gar nichts mehr.<br><var 1A 02 /var>Nero<var 1A 01 /var>","","False","0x000000A2","",""
"","Call into battle your prototype magitek conveyor, a modern-day improvement on ancient Allagan logistics.<tab>It is not in Garlean nature to leave well enough alone, and so, not a single moon after the completion of their new conveyor system, imperial magitek engineers returned to the drawing board to improve upon their creation─replacing existing steel exoplates with <var 1A 02 /var>high-quality<var 1A 01 /var> steel exoplates.<tab>You are not <var 1A 02 /var>supposed<var 1A 01 /var><br>to be able to descend<br>of your own volition.<br>   - Nero tol Scaeva","Rufe deinen Proto-Transporter herbei, eine Weiterentwicklung allagischer Beförderungstechnologie.<tab>Es liegt nicht in der garleischen Natur, Gutes bei Gutem zu belassen. Und so bauten die imperialen Magitek-Ingenieure schon bald einen neuen Magitek-Transporter - wobei sie konventionelle Exopanzerplatten durch <var 1A 02 /var>hochwertige<var 1A 01 /var> Exopanzerplatten ersetzten.<tab>Brauche ich Vergleichsobjekt aus federloser Hand,<br>um zu verbessern Metallteile.<br><var 1A 02 /var>Duzal Meyean<var 1A 01 /var>","","False","0x000000A3","",""
"","Summon your team of Namazu bearers, carrying a garish mikoshi upon which to precariously perch as they waddle to your destination.<tab>Due to excessive zeal on the part of Gyoshin, this mikoshi was crafted with more cloudsbreath than is necessary or, indeed, safe. Thus, it not only floats atop the shoulders of its bearers, it soars aloft regardless of their presence─though that does not discourage them from clinging to its poles anyway.<tab>Wasshoi! Wasshoi! Wassh─ Ow!<br>I think I pulled something...<br>   - Gyoshin","Dieser tragbare Schrein wurde zu Ehren des Urahns der Namazuo, der Großen Flosse, erbaut.<tab>Das Dach dieses prächtigen Wanderschreins ziert eine goldene Statue, die den Urahn aller Namazuo darstellt, und zu dessen Ehren der Mikoshi erbaut wurde. Der Schrein wird von acht treuen Namazuo getragen und ist ein Meisterwerk Gyoshins.<tab>Wasshoi, Wasshoi, Wasshoi ♪<br><var 1A 02 /var>Festlicher Namazuo<var 1A 01 /var>","","False","0x000000A4","",""
"","<tab><tab>","<tab><tab>","","False","0x000000A5","",""
"","Summon Juedi, and jump straight to ludicrous speed.<tab>Its ancient Doman name loosely translating to “ludicrously swift steed that runs so fast its feet no longer touch the ground,” Juedi is yet another horse of legend, showered with geomantic magicks to grant the creature the gift of flight.<tab>How mightily <var 08 E905 ((she)) ((he)) /var> must have<br>toiled to <var 1A 02 /var>become<var 1A 01 /var> a horse...<br>   - Haurchefant","Rufe Juedi herbei und galoppiere mit wahnsinniger Ge<var 16 /var>schwindig<var 16 /var>keit davon.<tab>Juedi ist ein legendäres Ross, das mit der Magie der Geomanten gesegnet wurde. Der Name bedeutet so viel wie „wahnsinnig schnelles Pferd, das im Galopp abhebt“.<tab>Halt dich gut fest, Soldat.<br>Gleich hebst du ab!<br><var 1A 02 /var>Domanischer Offizier<var 1A 01 /var>","","False","0x000000A6","",""
"","<tab><tab>","<tab><tab>","","False","0x000000A7","",""
"","Call into battle your Allagan safeguard system. For your safety and the safety of those around you, all weaponry has been disabled.<tab>One of the automated system drones deployed by the Allagans to maintain and protect their strongholds. After being unearthed by the Sons of Saint Coinach, the mechanical sphere's processing unit was updated with the aid of Garlond Ironworks engineers to improve security.<tab>The system crashes...<br>   - Ardashir","Aktiviere ein allagisches Sicherheitssystem, si<var 16 /var>cher<var 16 /var>heits<var 16 /var>hal<var 16 /var>ber mit deaktiviertem Waffensystem.<tab>Eine der automatisierten Drohnen, die die Allager zum Schutz ihrer Anlagen einsetzten. Die Forscher der Sankt Coinach-Stiftung fanden die Drohne, übergaben sie den Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ken, deren Techniker sie wieder einsatzbereit machten.<tab>Das System ist unsicher ...<br><var 1A 02 /var>Ardashir<var 1A 01 /var>","","False","0x000000A8","",""
"","<tab><tab>","<tab><tab>","","False","0x000000A9","",""
"","Summon Grani, heroic steed from a realm not your own.<tab>Possessed of a strength of both mind and body that is unmatched in the First, as a mount, Grani has no peer on land nor in the heavens. It is said, however, the noble creature will only accept a rider who has pledged to restore shadow to a land bereft of night.<tab>The lives of my men may depend<br>upon the swiftness of your steed...<br>   - Topher","Rufe Grani herbei, das legendäre Fabelwesen aus einer fremden Welt.<tab>Dieses fantastische Reittier stammt aus der ersten Splitter<var 16 /var>welt. Mit seinen kräftigen Beinen gallopiert es geschwind über die Erde. Wie von Zauberhand fliegt es flink durch die Lüfte. Es gilt als überaus stolz und man sagt, es würde nur einen Krieger der Dunkelheit auf seinem Rücken dulden.<tab>Dein Leben hängt von der Schnelligkeit deines Reittiers ab.<br><var 1A 02 /var>Topher<var 1A 01 /var>","","False","0x000000AA","",""
"","Summon your fatter cat─fatter than a fat cat, obviously.<tab>Seeing as how this pursy pussy can defy the very laws of physics by propelling itself high into the firmament, it is very likely that the creature is either a voidsent using a bloated cat's corpse as its corporeal vessel, or a deceased pet reanimated by one well versed in the necromantic arts.<tab>The entire city would be overrun<br>with large-testicled raccoon<br>dogs and flying rainbow cats...<br>   - Kyokuho","Du rufst deine fette Katze herbei, die noch dicker als eine dicke Katze ist.<tab>Die Fettleibigkeit dieser Katze scheint in keiner Weise ihre Beweglichkeit zu beeinträchtigen. Ganz im Gegenteil, sie kann nicht nur flott rennen, sondern tollt sogar durch die Lüfte. Außerdem hat sie ein unglaublich flauschiges Fell. Einfach zum Verlieben!<tab>Ich hätte mir schon viel früher eine Katze anschaffen sollen.<br><var 1A 02 /var>Melkoko<var 1A 01 /var>","","False","0x000000AB","",""
"","Summon your euphonious kamuy, noble wolf blessed by the scarlet auspice Suzaku.<tab>Having sacrificed its life to save his master, this magnificent canine was spared the pull of the Lifestream by the auspice Suzaku and her scarlet flames of rebirth.<tab>Yes, yes, that's the<br>spirit, little wolves...<br>   - Disembodied Voice","Rufe deinen feurigen Kamuy herbei. Der von Suzaku gesegnete Wolf setzt sich mühelos über die Gesetze der Schwerkraft hinweg.<tab>Der einst gewöhnliche Wolf gab sein Leben im Kampf und rettete damit Unschuldige vor dem Tod. Dafür wurde er von der Tierheiligen Suzaku wiederbelebt und mit besonderen Kräften ausgestattet.<tab>Wer hat Angst vor dem feurigen Wolf?<br><var 1A 02 /var>Großmutter<var 1A 01 /var>","","False","0x000000AC","",""
"","Call into battle your Model O, autonomous aerial transport device constructed in Omega's interdimensional manufactory.<tab>Though it is difficult to fathom why Omega would require a weaponless flying mount designed to comfortably accommodate a denizen of Hydaelyn, Garlond Ironworks engineers posit the construct was fabricated in an attempt to better understand its enemies.<tab>'Tis one of Omega's creations.<br>   - Midgardsormr","Rufe ein Modell O herbei. Dabei handelt es sich um ein flugfähiges Ebenbild von Omega.<tab>Diese vollautomatische Maschine wurde vermutlich von Omega im Inter<var 16 /var>dimen<var 16 /var>sio<var 16 /var>nalen Riss als Fluggerät für die sterblichen Testsubjekte entwickelt, um ihre Gewohnheiten besser analysieren zu können.<tab>Eine Kopie, die Omega von sich selbst angefertigt hat.<br><var 1A 02 /var>Midgardsormr<var 1A 01 /var>","","False","0x000000AD","",""
"","Call into battle your magitek sky armor, state-of-the-art Garlean flight technology at an affordable price.<tab>After engine failure saw this single-seated warmachina abandoned on the field of battle, it was salvaged by members of the Eorzean Alliance who had the device sent to the Garlond Ironworks for research and repair.<tab>MuSt... ReTrIeVe... ArMoR...<br>   - Tsukumo","Rufe einen Magitek-Himmelspanzer herbei, die modernste fliegende Kampfmaschine der garleischen Armee.<tab>Dieser einsitzige Himmelspanzer der garleischen Streitkräfte ist wegen seiner Wendigkeit gefürchtet. Bisherige fliegende Magitek-Kampf<var 16 /var>maschinen wie der Schlachtkreuzer waren sehr groß, doch mit der Schnitter-Technologie gelang den Garlearn die Herstellung dieses kompakten<br>Modells.<tab>Da haben die garleischen Ingenieure keine schlechte Arbeit abgeliefert.<br><var 1A 02 /var>Cid<var 1A 01 /var>","","False","0x000000AE","",""
"","Summon forth your magicked carpet. Fantasy will set you free. Finally.<tab>It is said an ancient king of Corvos, upon conquering a tribe of faeries, bid the faerie queen weave her magicks to forge an object the likes mankind had never seen. The queen was executed shortly after presenting the king with a flying carpet. This is not <var 1A 02 /var>that<var 1A 01 /var> carpet, but at least no one was slain in its creation.<tab>Just be careful not to spill<br>any beverages on the carpets.<br>   - Choir Moogle","Rufe einen fliegenden Teppich herbei und lass dich von ihm bequem durch die Luft tragen.<tab>Einer Legende nach brachte einst der König von Corvos einen Geist dazu, ihm einen Teppich zu verzaubern, sodass er darauf fliegen konnte. Mit modernsten Verzauberungen ist es nun gelungen, dieses Wunder nachzuahmen.<tab>Der macht sich bestimmt auch gut vor dem Kamin.<br><var 1A 02 /var>Beeindruckte Hofdame<var 1A 01 /var>","","False","0x000000AF","",""
"","Call into battle your magna roader and try not to think too hard on why it is called such.<tab>Following their discovery of an imperial roader abandoned in Gyr Abania, several clever goblins came up with the ingenious plan to refurbish the damaged warmachina. The auto-pilot systems, however, were beyond repair, so the engineers were forced to compromise by adding a mannable cockpit.<tab>We have a long<br>road ahead of us.<br>   - Mogzin","Rufe Magna Rotula herbei, eine mächtige Kampfmaschine, die von den Goblins umgebaut wurde.<tab>Aus den Trümmern der garleischen Magitek-Kampfmaschine, die in Gyr Abania geborgen werden konnten, fabrizierten die Goblins ein furcht<var 16 /var>ein<var 16 /var>flößendes Gefährt. Ursprünglich funktionierte die Kampfmaschine vollautomatisch, doch Magna Rotula muss gesteuert werden.<tab>Für jede Maschine gibt perfekte Reparierenwerkzeug. Aber mit Gobbihammer kannzu fast<br>alle Sache wieder funktionierenklopfen. Wunderwerkzeug für Allezweck!<br><var 1A 02 /var>Trockdox<var 1A 01 /var>","","False","0x000000B0","",""
"","Summon forth your fat black chocobo and marvel at its flurry of pitch-dark plumage.<tab>According to those familiar with this prodigious poultry's journey from flightless fledgling to full-blown fowl, the cloudkin achieved its staggering girth after several summers of gluttonously gulping chunks of charred chicken. Though, many speculate that the chocobo is, in fact, no chocobo at all, but a heretofore unseen spirit (or demon) of Dravania's dark wood.<tab>Black winds bring terrible news!<br>   - Linu Vali","Ruf deinen schwarzen Chocomoppel herbei. Er ähnelt einem schwarzen Chocobo, allerdings ist er viel dicker.<tab>Dieser gefräßige schwarze Chocobo liebt nicht nur Gizar-Blätter, sondern vor allem auch frittiertes Gemüse und Fleisch. Eigentlich isst er alles, was ihm unter den Schnabel kommt. Ist er vielleicht gar kein Chocobo, sondern ein Gestaltwandler?<tab>Dein Chocobo verströmt das luftige Aroma seiner schwarzgefiederten Brüder.<br><var 1A 02 /var>Arnoulain<var 1A 01 /var>","","False","0x000000B1","",""
"","Summon forth your Eldthurs, named for a fiery giant who once ruled a realm of flame with his brothers.<tab>Despite the imposing name, naturalists believe Eldthursar to be naught but yeti whose ancestors forswore their icy mountain homes, choosing instead the molten lakes of Pyros to raise their young. Though not necessarily known for their obedience, this particular specimen has been trained to accept the orders of a rider without taking a bite out of her thigh.<tab>The giants were...<br>thorough in their work.<br>   - Alianne","Ruf deinen Eldthurs herbei, benannt nach einem Riesen, der einst zusammen mit seinen Artgenossen eine Welt voller Feuer beherrschte.<tab>Trotz ihres außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lichen Namens halten Naturkundler die Eldthurs für gewöhnliche Yetis, die zu den Magmaseen in Pyros zogen, um dort ihre Jungen großzuziehen. Dieses Exemplar wurde zumindest so weit abgerichtet, dass es keine Reiterwaden mehr anknabbert.<tab>Großegroße Riesendank!<br><var 1A 02 /var>Rundblox<var 1A 01 /var>","","False","0x000000B2","",""
"","Call into battle your maxima roader─many times mightier than the mightiest of magna roaders.<tab>Following their discovery of an imperial roader abandoned in Gyr Abania, several clever goblins came up with the ingenious plan to not only refurbish the damaged warmachina, but to improve upon its design by adding cermet alloy exoplating and reorganizing synthetic musculature.<tab>We've a bloody long<br>road ahead of us.<br>   - Mitsuba","Rufe Magna Rotula X herbei, das absolute Meisterwerk goblinoider Ingenieurskunst.<tab>Es ist kaum zu glauben, aber die Goblins haben Magna Rotula noch weiter verbessert. Für diese Spezialversion wurde die gesamte Konstruktion verstärkt und die Außenhülle mit Panzerplatten aus gehärtetem Cermet verkleidet. Das höhere Gewicht wurde durch den stärkeren Antrieb<br>mehr als ausgeglichen.<tab>Pshhh! Hazzu gesehen? Ass in Ärmel! Superass!<br><var 1A 02 /var>Brüllvolx<var 1A 01 /var>","","False","0x000000B3","",""
"","Summon forth Sabotender Emperador and bask in his desert sun radiance.<tab>No one knows exactly why the Manderville Gold Saucer was built to resemble a sabotender, just as no one knows why its mascot is a sabotender or why more than half of its drink menu features sabotender-themed “cact-tails.” This giant flying sabotender will not see you any closer to those answers, but it is fun to stare at.<tab>Very fleet of foot,<br>those sabotenders.<br>   - Mayaru Moyaru","Rufe deinen Imperator Kaktor herbei. Dabei handelt es sich um eine Kaktor-Statue, die wie das Gebäude des Gold Saucers aussieht.<tab>Diese Nachbildung des berühmt-berüchtigten Gold Saucers schwebt majestätisch wie ein Imperator durch die Lüfte. Das Geheimnis, warum der Gold Saucer in einem Kaktor-Gebäude untergebracht ist, behält jedoch auch diese Statue für sich.<tab>Wird der Kaktor über uns herrschen?!<br><var 1A 02 /var>Besorgter Abenteurer<var 1A 01 /var>","","False","0x000000B4","",""
"","Summon Kamuy of the Nine Tails, legendary auspice, completely independent from Kyubi of the Nine Tails.<tab>Only an individual who has proven his worth by taming no less than seven kamuy might summon this fabled vulpine auspice from her burrow in the heavens. Despite obvious similarities to the <var 1A 02 /var>other<var 1A 01 /var> vulpine auspice, Kyubi of the Nine Tails, this ageless vixen has her own storied history...which is, sadly, too long to list here.<tab>Most revered among the<br>kamuy, Kyubi is come!<br>   - The Wandering Minstrel","Rufe deinen neunschwänzigen Kamuy herbei und lasse dich von ihm majestätisch durch die Lüfte tragen.<tab>Die legendären Kamuy des Fernen Ostens kommen in mannigfachen Gestalten vor. Diese Art ähnelt der neunschwänzigen Füchsin namens Tamamo no Gozen, was ganz bestimmt kein Zufall ist.<tab>♪ Doch am End fand zusammen ♪<br>♪ was das Schicksal als wesensgleich auserkoren ♪<br><var 1A 02 /var>Fahrender Sänger<var 1A 01 /var>","","False","0x000000B5","",""
"","Summon your hallowed kamuy, noble wolf blessed by the azure auspice Seiryu.<tab>Abandoned by its master, this loyal canine was discovered by the auspice Seiryu and granted a new life in service of the thousand-year-old lord.<tab>A wolf! Or at least someone<br>what's got big ears and a long<br>fluffy tail!<br>   - Nashu Mhakaracca","Rufe deinen blauen Kamuy herbei. Der von Seiryu gesegnete Wolf setzt sich mühelos über die Gesetze der Schwerkraft hinweg.<tab>Dieses Wolfswesen wurde gefürchtet, gejagt und erschlagen, doch von Seiryu wiederbelebt.<tab>Ist der nicht gefährlich?!<br><var 1A 02 /var>Katzenliebhaber<var 1A 01 /var>","","False","0x000000B6","",""
"","Summon forth your war tiger to tear the enemy's morale to shreds with its cruel, curved fangs.<tab>Even among tigers, the sabertooth is said to be notoriously difficult to tame, but those creatures raised from birth may come to bear riders upon their backs and into war.<tab>T-T-T-T-T-TIGERS!!!<br>- Hapless Namazu","Rufe deinen Säbelzahntiger herbei. Dieser Tiger wurde zum Kämpfen trainiert und hat Reißzähne, die so lang sind wie Säbel.<tab>Woher der Name dieses Tigers stammt, ist auf den ersten Blick erkennbar. Das Abrichten dieser Rasse zu Reittieren gelingt nur, wenn man direkt nach ihrer Geburt damit beginnt, sie zu trainieren.<tab>Grrrrrr<var 1D /var>... <schnurr>","","False","0x000000B7","",""
"","Summon your Eurekan petrel, because who hasn't dreamed of gazing down upon all creation from the mantle of a wind-borne gastropod?<tab>Of all the species of petrels known to man, the Eurekan petrel is the only one which is not actually a petrel, but, in fact, an oversized carnivorous sea slug. Admittedly, unlike most sea slugs, this unique variety possesses the capacity for extended flight, hence the understandable misnomer.<tab>I know you love me,<br>little swallow, but sometimes<br>you just have to let go!<br>   - Karasu","Rufe deine Eureka-Schwalbe herbei. Geboren im Meer, bestimmt für die Lüfte.<tab>Eureka-Schwalben, auch „blaue Engel“ genannt, sind elementare Hybride. Sie werden im Meer geboren, doch erheben sich alsbald wie Schwalben in die Lüfte. Ihre Anmut sollte jedoch nicht darüber hinwegtäuschen, dass sie  auch geschickte Jäger sind, die mit ihrem potenten Gift ihre<br>Beute schnell ausschalten.<tab>Was ist das für ein wundervolles blaues Leuchten am Himmel?<br><var 1A 02 /var>Aus der Sammlung „Berühmte letzte Worte“<var 1A 01 /var>","","False","0x000000B8","",""
"","Call into battle your magitek avenger A-1─outfitted and optimized for alpine warfare.<tab>Proving once again there is naught a Garlean engineer can do that a goblin cannot do better, this magitek avenger, nicknamed the “Yeti,” has been repurposed with several layers of self-insulating exoplating, which draw on the ceruleum engine's residual heat to keep the rider warm even in the coldest of climes.<tab>I'll avenge myself, kupo!<br>   - Pukla Puki","Rufe deinen kälteresistenten Magitek-Rächer herbei, eine von den Goblins zu einem Reitgefährt umgebaute imperiale Kampfmaschine, die in dieser Ausführung besonders für den Einsatz in kalten Gebieten geeignet ist.<tab>Eine ursprünglich führerlose Kampfmaschine der Garlear, die von den Goblins zu einem Reitgefährt umgebaut und nun noch zusätzlich gegen Kälte isoliert wurde.<tab>Willzu auf Arm nehmen?!<br><var 1A 02 /var>Trockdox<var 1A 01 /var>","","False","0x000000B9","",""
"","Call into battle Demi-Ozma─the round mound of spellbound.<tab>After concluding that Ozma of the Weeping City was but a preliminary attempt to weave an aether-based simulacrum of the Eurekan phenomenon Proto Ozma, the Students of Baldesion endeavored to apply similar magicks in the creation of what they dubbed “Demi-Ozma,” hoping to learn what makes the entity tick.<tab>Follow the sphere!<br>   - X'rhun Tia","Rufe deinen Demi-Yadis herbei. Die Replikation eines Proto-Yadis, erschaffen von den Forschern von Baldesions Gelehrten.<tab>Forscher von den Gelehrten erschufen den Demi-Yadis, um mögliche Schwachstellen des  Proto-Yadis zu ergründen. Sie vermuteten, dass die Schwarzmagier von Mhach mit der Erschaffung der Yadis das Aufrufen des Proto-Yadis erprobten.<tab>... ... ...","","False","0x000000BA","",""
"","Summon forth your amaro, Norvrandt's favorite beast of burden.<tab>Of all the mounts seen in Norvrandt, naught is more ubiquitous than the amaro. Originally created by the mages of ancient Ronka, who selectively bred the flightless cama, present-day beasts carry the seed of their ancestors, which may<br>manifest in the form of<br>superior intellect.<tab>That ever-so-endearing “gwee!”<br>It's enough to melt a man's heart,<br>I tell you.<br>   - Lamlyn","Rufe deinen Amaro herbei. Diese flugfähigen Reittiere sind in ganz Norvrandt beliebt.<tab>Vor langer Zeit schufen die Magier des Ronka-Kaiserreichs diese Nutztiere durch gezielte Auslesezüchtung aus dem Cama, der damals zu den intelligenteren wilden Bestien zählte. Bei den Flügeln wurde beim Züchten wohl magisch nachgeholfen.<tab>Der Amaro spürt instinktiv das Gemüt seines Reiters.<br>Manche gehen sogar so weit zu behaupten, Amaros könnten <var 1A 02 /var>Gedanken<var 1A 01 /var> lesen!<br><var 1A 02 /var>Bethric<var 1A 01 /var>","","False","0x000000BB","",""
"","Summon forth your skyslipper, the greatest mechanical marvel to ever resemble a shoe.<tab>Once belonging to the imperial family, this unique craft was abandoned in a grotto by its owners due to a malfunction. It was later retrieved via airship and stored in the Crystal Tower, where it lay until its recent rediscovery and restoration<br>by artisans of the<br>Crystalline Mean.<tab>Ready to take us wherever<br>we need to go, aye. Back again<br>too, maybe, if we ask it nicely.<br>   - Thancred","Rufe deinen Wüstengleiter herbei. Dieses Gefährt wurde im Kristallturm entdeckt und von den Handwerkern der Manufaktur der Gemeinschaft repariert.<tab>Diese Flugmaschine wurde einst von Mitgliedern der kaiserlichen Familie verwendet. Als sie vor einer bestimmten Höhle zurückgelassen wurde, musste sie mit einem Luftschiff geborgen werden. Danach wurde sie im Turm abgestellt und kam sehr lange Zeit nicht mehr zum Einsatz.<tab><knatter> <knatter>","","False","0x000000BC","",""
