"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Summon your euphonious kamuy, noble wolf blessed by the scarlet auspice Suzaku.<tab>Having sacrificed its life to save his master, this magnificent canine was spared the pull of the Lifestream by the auspice Suzaku and her scarlet flames of rebirth.<tab>Yes, yes, that's the
spirit, little wolves...
   - Disembodied Voice","Vous appelez un kamuy du sud, une créature bénie par les flammes de Suzaku.<tab>Tombé au cours d'un combat, cet énorme loup surnaturel aurait été ressuscité par Suzaku, l'Oiseau vermillon. Le Zuijû lui aurait conféré sa bénédiction afin qu'il puisse aider les humains à échapper à la mort.<tab>Aouuuh<var 1D /var>!","","False","0x000000AC","",""
"","Call into battle your Model O, autonomous aerial transport device constructed in Omega's interdimensional manufactory.<tab>Though it is difficult to fathom why Omega would require a weaponless flying mount designed to comfortably accommodate a denizen of Hydaelyn, Garlond Ironworks engineers posit the construct was fabricated in an attempt to better understand its enemies.<tab>'Tis one of Omega's creations.
   - Midgardsormr","Vous appelez votre monture Oméga prime, une création d'Oméga pouvant être chevauchée.<tab>Cette machine dépourvue de tout armement provient de la fissure interdimensionnelle provoquée par Oméga. Cette dernière l'aurait créée afin d'étudier comment les êtres humains utilisent leurs montures et autres véhicules.<tab>Bzzz... Crrr...","","False","0x000000AD","",""
"","Call into battle your magitek sky armor, state-of-the-art Garlean flight technology at an affordable price.<tab>After engine failure saw this single-seated warmachina abandoned on the field of battle, it was salvaged by members of the Eorzean Alliance who had the device sent to the Garlond Ironworks for research and repair.<tab>MuSt... ReTrIeVe... ArMoR...
   - Tsukumo","Vous appelez à vous votre armure aérienne magitek, un véhicule de combat volant développé par Garlemald.<tab>Ce véhicule volant monoplace a été récupéré par l'Alliance éorzéenne après qu'il s'est écrasé suite à une avarie moteur. Les ingénieurs des Forges de Garlond l'ont réparé et l'étudient à des fins de rétroconception.<tab>Vrouuum<var 1D /var>! Vrrrr...","","False","0x000000AE","",""
"","Summon forth your magicked carpet. Fantasy will set you free. Finally.<tab>It is said an ancient king of Corvos, upon conquering a tribe of faeries, bid the faerie queen weave her magicks to forge an object the likes mankind had never seen. The queen was executed shortly after presenting the king with a flying carpet. This is not <var 1A 02 /var>that<var 1A 01 /var> carpet, but at least no one was slain in its creation.<tab>Just be careful not to spill
any beverages on the carpets.
   - Choir Moogle","Vous appelez à vous votre tapis magique, une carpette enchantée capable de voler.<tab>Ce tapis enchanté peut voler dans les airs. D'après la légende proche-orientale, ce tapis aurait été fabriqué sur ordre d'un roi de la région de Corvos, par une fée qu'il avait envoûtée. Celui-ci est une reproduction de l'objet mythique par le biais de techniques modernes.<tab>Fwaaamh<var 1D /var>!","","False","0x000000AF","",""
"","Call into battle your magna roader and try not to think too hard on why it is called such.<tab>Following their discovery of an imperial roader abandoned in Gyr Abania, several clever goblins came up with the ingenious plan to refurbish the damaged warmachina. The auto-pilot systems, however, were beyond repair, so the engineers were forced to compromise by adding a mannable cockpit.<tab>We have a long
road ahead of us.
   - Mogzin","Vous appelez à vous votre magna rouleur, un nouveau type d'arme magitek utilisant de la matière organique ar<var 16 /var>ti<var 16 /var>fi<var 16 /var>cielle.<tab>Cette créature mécanique était à l'origine une carcasse d'arme impériale qu'un ingénieur gobelin a ramassée à Gyr Abania et réparée. Elle était au départ capable de se mouvoir seule, mais son système de contrôle n'ayant pu être répliqué, elle a été transformée en machine organique.<tab>Roule roule<var 1D /var>!","","False","0x000000B0","",""
"","Summon forth your fat black chocobo and marvel at its flurry of pitch-dark plumage.<tab>According to those familiar with this prodigious poultry's journey from flightless fledgling to full-blown fowl, the cloudkin achieved its staggering girth after several summers of gluttonously gulping chunks of charred chicken. Though, many speculate that the chocobo is, in fact, no chocobo at all, but a heretofore unseen spirit (or demon) of Dravania's dark wood.<tab>Black winds bring terrible news!
   - Linu Vali","Vous appelez votre gros chocobo noir, le plus gras et le plus éminent parmi les siens.<tab>Si l'on est vraiment ce que l'on mange, cet oiseau doit être majoritairement composé de fritures. Face à cet embonpoint lit<var 16 /var>té<var 16 /var>ra<var 16 /var>le<var 16 /var>ment surnaturel, certains soupçonnent même qu'il s'agirait en fait d'une créature magique et non d'un chocobo.<tab>Scroumpf scroumpf...","","False","0x000000B1","",""
"","Summon forth your Eldthurs, named for a fiery giant who once ruled a realm of flame with his brothers.<tab>Despite the imposing name, naturalists believe Eldthursar to be naught but yeti whose ancestors forswore their icy mountain homes, choosing instead the molten lakes of Pyros to raise their young. Though not necessarily known for their obedience, this particular specimen has been trained to accept the orders of a rider without taking a bite out of her thigh.<tab>The giants were...
thorough in their work.
   - Alianne","Vous appelez Eldthurs, une gigantesque bête recouverte d'un pelage rougeoyant comme le feu.<tab>Cette bête n'était autrefois qu'un yéti comme les autres, mais a été transformée par l'influence de l'éther de feu qui abonde à Pyros. D'ordinaire féroce, il devient docile une fois forcé à la soumission.<tab>Fschhhhhh<var 1D /var>!","","False","0x000000B2","",""
"","Call into battle your maxima roader─many times mightier than the mightiest of magna roaders.<tab>Following their discovery of an imperial roader abandoned in Gyr Abania, several clever goblins came up with the ingenious plan to not only refurbish the damaged warmachina, but to improve upon its design by adding cermet alloy exoplating and reorganizing synthetic musculature.<tab>We've a bloody long
road ahead of us.
   - Mitsuba","Vous appelez à vous votre magna rouleur plus, un nouveau type d'arme magitek utilisant de la matière organique ar<var 16 /var>ti<var 16 /var>fi<var 16 /var>cielle.<tab>À l'origine une carcasse ramassée à Gyr Abania et réparée par un ingénieur gobelin, il a été consolidé avec une couche externe de cermet renforcé pour un meilleur blindage. Il est plus lourd, mais sa performance organique étant optimisée, il maintient sa vitesse de pointe plus longtemps.<tab>Collision<var 1D /var>!","","False","0x000000B3","",""
"","Summon forth Sabotender Emperador and bask in his desert sun radiance.<tab>No one knows exactly why the Manderville Gold Saucer was built to resemble a sabotender, just as no one knows why its mascot is a sabotender or why more than half of its drink menu features sabotender-themed “cact-tails.” This giant flying sabotender will not see you any closer to those answers, but it is fun to stare at.<tab>Very fleet of foot,
those sabotenders.
   - Mayaru Moyaru","Vous appelez à vous votre pampa emperador, une statue volante inspirée du Gold Saucer des Manderville.<tab>Cette statue volante de pampa a été créée à l'image du Gold Saucer des Manderville. Comme le suggère son qualificatif, il vole dans les airs avec majesté et grâce. Ce qu'on ne sait toujours pas, c'est pourquoi le Gold Saucer a cette forme à l'origine...<tab>♪☆♪","","False","0x000000B4","",""
"","Summon Kamuy of the Nine Tails, legendary auspice, completely independent from Kyubi of the Nine Tails.<tab>Only an individual who has proven his worth by taming no less than seven kamuy might summon this fabled vulpine auspice from her burrow in the heavens. Despite obvious similarities to the <var 1A 02 /var>other<var 1A 01 /var> vulpine auspice, Kyubi of the Nine Tails, this ageless vixen has her own storied history...which is, sadly, too long to list here.<tab>Most revered among the
kamuy, Kyubi is come!
   - The Wandering Minstrel","Vous appelez à vous votre kamuy à neuf queues, une créature légendaire invoquée grâce à un sifflet magique oriental.<tab>Un animal fabuleux des légendes orientales. On raconte qu'un héros ayant jugulé de nombreux kamuy serait capable de le faire apparaître au moyen d'un sifflet enchanté pour le guider jusqu'au firmament. Ce n'est sûrement pas un hasard s'il ressemble à Tamamo-no-Gozen, que l'on représente comme un renard à neuf queues.<tab>Ouwouuuuh<var 1D /var>!","","False","0x000000B5","",""
"","Summon your hallowed kamuy, noble wolf blessed by the azure auspice Seiryu.<tab>Abandoned by its master, this loyal canine was discovered by the auspice Seiryu and granted a new life in service of the thousand-year-old lord.<tab>A wolf! Or at least someone
what's got big ears and a long
fluffy tail!
   - Nashu Mhakaracca","Vous appelez un kamuy de l'est, une créature bénie par l'onde de Seiryû, le légendaire dragon bleu.<tab>Le pelage de ce loup est parcouru de vents printaniers témoignant du pouvoir qu'il a hérité de Seiryû, l'un des quatre animaux sacrés. D'après les croyances, il aurait autrefois été abandonné par les humains et aurait ressuscité grâce au pouvoir de Seiryû lui-même.<tab>Kaï<var 1D /var>!","","False","0x000000B6","",""
"","Summon forth your war tiger to tear the enemy's morale to shreds with its cruel, curved fangs.<tab>Even among tigers, the sabertooth is said to be notoriously difficult to tame, but those creatures raised from birth may come to bear riders upon their backs and into war.<tab>T-T-T-T-T-TIGERS!!!
- Hapless Namazu","Vous appelez votre monture tigre de guerre, un redoutable carnivore entraîné pour combattre avec ses dents aiguisées comme des lames.<tab>Ce redoutable carnassier possède des canines semblables à des sabres, qui constituent sa plus grande arme. Certaines minorités du sud du continent d'Ilsabard dressent cette espèce dès son plus jeune âge pour en faire un animal d'usage militaire.<tab>Grrrrr...","","False","0x000000B7","",""
"","Summon your Eurekan petrel, because who hasn't dreamed of gazing down upon all creation from the mantle of a wind-borne gastropod?<tab>Of all the species of petrels known to man, the Eurekan petrel is the only one which is not actually a petrel, but, in fact, an oversized carnivorous sea slug. Admittedly, unlike most sea slugs, this unique variety possesses the capacity for extended flight, hence the understandable misnomer.<tab>I know you love me,
little swallow, but sometimes
you just have to let go!
   - Karasu","Vous appelez votre hirondelle d'Eurêka, une créature maritime communément appelée “hirondelle des mers” et capable de fendre l'air avec une indéniable élégance.<tab>Les pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nels de l'histoire naturelle rapprochent cette créature de l'hirondelle des mers, mais celle-ci dispose d'élégantes nageoires bleutées qui lui permettent de voler. Certains la comparent ainsi plutôt à un ange bleu, un nom trompeur pour ce prédateur capable d'avaler tout rond des monstres parfois vénimeux.<tab>Shouuuu<var 1D /var>!♪","","False","0x000000B8","",""
"","Call into battle your magitek avenger A1─outfitted and optimized for alpine warfare.<tab>Proving once again there is naught a Garlean engineer can do that a goblin cannot do better, this magitek avenger, nicknamed the “Yeti,” has been repurposed with several layers of self-insulating exoplating, which draw on the ceruleum engine's residual heat to keep the rider warm even in the coldest of climes.<tab>I'll avenge myself, kupo!
   - Pukla Puki","Vous appelez un vengeur magitek anti-froid, appareil impérial amélioré par les soins des Gobelins.<tab>Ce suiveur autonome a été modifié et amélioré par le génie mécanique gobelin. Il comporte un nouveau module de survie pour les régions froides. Si la température descend sous un certain seuil, ses bras réchauffent le pilote. Sa coque blanche lui vaut le surnom de “yéti”.<tab>Pshhh.... Brrr<var 1D /var>!","","False","0x000000B9","",""
"","Call into battle Demi-Ozma─the round mound of spellbound.<tab>After concluding that Ozma of the Weeping City was but a preliminary attempt to weave an aether-based simulacrum of the Eurekan phenomenon Proto Ozma, the Students of Baldesion endeavored to apply similar magicks in the creation of what they dubbed “Demi-Ozma,” hoping to learn what makes the entity tick.<tab>Follow the sphere!
   - X'rhun Tia","Vous appelez demi-Ozma, une imitation de Proto-Ozma élaborée par des chercheurs membres des Élèves de Baldesion.<tab>Les chercheurs membres des Élèves de Baldesion ont créé cette imitation de Proto-Ozma en cherchant une solution au problème. Leurs théories voudraient qu'Ozma, une entité créée par des mages noirs de Mhach, était en fait une arme de guerre tentant de faire réapparaître Proto-Ozma grâce à la magie.<tab><var 1D /var>.<var 1D /var>.<var 1D /var>.<var 1D /var>.<var 1D /var>. ","","False","0x000000BA","",""
"","Summon forth your amaro, Norvrandt's favorite beast of burden.<tab>Of all the mounts seen in Norvrandt, naught is more ubiquitous than the amaro. Originally created by the mages of ancient Ronka, who selectively bred the flightless cama, present-day beasts carry the seed of their ancestors, which may manifest in the form of superior intellect.<tab>That ever-so-endearing “gwee!”
It's enough to melt a man's heart,
I tell you.
   - Lamlyn","Vous appelez votre amaro, une monture très populaire dans tout Norvrandt.<tab>Principale monture volante utilisée en Norvrandt, cette créature a été améliorée magiquement par les sorciers de l'ancien empire de Ronka. Les spécimens chez lesquels les ca<var 16 /var>rac<var 16 /var>té<var 16 /var>ris<var 16 /var>ti<var 16 /var>ques anciennes persistent font preuve d'une grande in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence.<tab>Gouig<var 1D /var>!","","False","0x000000BB","",""
"","Summon forth your skyslipper, the greatest mechanical marvel to ever resemble a shoe.<tab>Once belonging to the imperial family, this unique craft was abandoned in a grotto by its owners due to a malfunction. It was later retrieved via airship and stored in the Crystal Tower, where it lay until its recent rediscovery and restoration by artisans of the Crystalline Mean.<tab>Ready to take us wherever
we need to go, aye. Back again
too, maybe, if we ask it nicely.
   - Thancred","Vous appelez votre aéroglisseur, un véhicule découvert dans la Tour de Cristal.<tab>Cet ancien véhicule flottant a été remis à neuf par les artisans de la halle du Juste. On raconte qu'il servait au transport de personnes fortunées, et qu'il avait été mys<var 16 /var>té<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment abandonné à l'entrée d'une grotte avant d'être retrouvé et rapporté à la Tour de Cristal.<tab>Fshouoooh<var 1D /var>!","","False","0x000000BC","",""
"","Summon forth your fae gwiber, a draconic arcane entity.<tab>Desiring to recreate the fantastical beast known as the dragon, a sorcerer from ages past fashioned a horn imbued with Titania's power. The creature which answers the sound is aglow with fae magicks.<tab>Come to hear about
dragon legends, yes, yes?
   - Gyodo","Vous appelez votre monture dragon pixie, une créature qui ne peut être appelée que grâce à un sifflet chargé en magie de Titania.<tab>Ce dragon ne peut être appelé que grâce à un sifflet chargé de la magie de Titania, jadis fabriqué par des magiciens qui souhaitaient faire revivre les dragons.<tab>Graoooor<var 1D /var>!","","False","0x000000BD","",""
"","Summon forth your triceratops seemingly from a page right out of prehistory.<tab>In defiance of its bulk, this prehistoric horned beast has been rendered capable of flight courtesy of its saddle. Employing Ronkan ingenuity, the singular contraption was modified from an artifact discovered within ancient ruins by the moogle Nutsy, fearless leader of the clan of her namesake.<tab>Can you please go and steal
a dinosaur egg for us?
   - Vath Braveheart","Vous appelez votre monture tricératops, une créature ancienne à trois cornes, équipée d'une selle polyvalente.<tab>Cette créature à trois cornes est équipée d'une selle magique inventée par les savants ronka. La rumeur veut que ce soit le Mog meneur de clan Kupo, Nuts, qui aurait trouvé cette selle lors d'une de ses expéditions dans les ruines ronka et lui en aurait fait cadeau.<tab>Groarrrr<var 1D /var>!","","False","0x000000BE","",""
"","Summon forth your ironfrog mover, a dwarven-made automaton.<tab>Dwarven artisans have reinforced this automaton to improve lower body durability as well as installed a propulsion unit to enable flight. The techniques employed in its creation are a jealously guarded secret, and a blight upon the beards of they who betray it.<tab>Lali-ho!
   - Every Single Dwarf","Vous appelez votre monture grenouilleur M, un automate créé par un artisan nain.<tab>Créé par un artisan nain, le système de suspension de cet automate a été pensé pour supporter une utilisation régulière, et possède un dispositif de propulsion lui permettant de voler. Ses plans de fabrication sont gardés secrets et il ne peut donc être reproduit que par les Nains.<tab>Kling klang...","","False","0x000000BF","",""
"","Summon forth your innocent gwiber, a draconic arcane entity.<tab>Answering to a horn imbued with the almighty Innocence's power, this draconic arcane entity is enveloped in the selfsame glow as the Lightwarden whence it takes its name. Rest assured it is not a sin eater.<tab>It would not do for an
unadorned winged lizard
to be the protagonist.
   - Alberic","Vous appelez votre monture dragon immaculé, une créature qui ne peut être appelée que grâce à un sifflet magique imprégné de l'énergie d'Innocence.<tab>Ce dragon ne peut être appelé que grâce à un sifflet imprégné de l'énergie d'Innocence. À ne pas confondre avec un purgateur, son nom lui vient seulement de la brillance de ses écailles.<tab>Swish, swish, swish<var 1D /var>!","","False","0x000000C0","",""
"","Summon forth your magicked bed, and dream a little dream of never needing to get up.<tab>Once upon a time, in the Kingdom of Voeburt, there lived a member of the royal family slothful of body but quick of mind. This man desired naught more than to never be parted from his pillow, and so commissioned a bed that could fly...only to swiftly take to the sky without paying for it. He, presumably, lived happily ever after.<tab>Do not your mortal bodies tire?
Far better to dwell in dream.
   - Sri Lakshmi","Vous appelez votre lit magique, un couchage capable de vous transporter dans les airs.<tab>Ce lit volant a été conçu à l'époque du royaume de Voeburt, à la demande d'un noble par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement paresseux qui ne souhaitait quitter sa couche sous aucun prétexte. Lorsque vint l'heure de rétribuer ses artisans, il partit faire une sieste et s'envola vers d'autres cieux...<tab>Faites de beaux rêves...","","False","0x000000C1","",""
"","Summon forth your Circus ahriman, a voidsent bred by the Continental Circus.<tab>Raised in hopes that its Dread Gaze would reap a bountiful harvest of terror, this ahriman proved a disappointment. It has since found a new calling as an adventurer's trusty mount.<tab>You have the eye of
an ahriman, Yda.
   - Y'shtola","Vous appelez votre ahriman du Cirque, une étrange créature élevée et entraînée par le Cirque intercontinental.<tab>Ce mystérieux ahriman a été élevé par le dresseur louche du Cirque intercontinental. Celui-ci l'avait entraîné pour épouvanter les humains et récolter l'énergie de leur frayeur avec son regard terrifiant, mais la créature n'étant pas à la hauteur, il a été décidé qu'elle vous accompagnerait dans vos aventures pour s'améliorer.<tab>(scrute scrute)","","False","0x000000C2","",""
"","Summon forth the sunspun cumulus. It is unclear whether its previous owner was a boy with a tail or simply a monkey.<tab>There is but one man in all of Hydaelyn who can create such a mystical masterpiece, and it is said he resides upon a misty peak hidden within the mountain ranges of Doma. Crafted by stitching together dozens of smaller clouds dyed golden by the sun, this cumulus is said to bring good fortune to its rider.<tab>If you live with your head
in the clouds, sooner or later
you'll find yourself on your rear.
   - Brangwine","Vous appelez votre monture nuage magique doré. Avez-vous le cœur assez pur pour monter dessus<var 1D /var>?<tab>Ce nuage magique a été invoqué par un ermite retiré dans les montagnes du continent d'Othard. On dit que sa couleur dorée apporterait la fortune à son pro<var 16 /var>prié<var 16 /var>taire.<tab>Shuuuu...","","False","0x000000C3","",""
"","<tab><tab>","<tab><tab>","","False","0x000000C4","",""
"","Summon forth your battle tiger, now with 100% more sharp things with which to terrorize your foes.<tab>In the region of Bozja in Ilsabard, the sabertooth tiger has long been employed in warfare as part of infantry. Many soldiers developed an enduring bond with the beasts, whom they would affectionately refer to as their “kittens.”<tab>Tigers! And they
look hungry!
   - Hapless Namazu","Vous appelez votre monture tigre de combat, qui peut paraître féroce à première vue, mais n'est rien d'autre qu'un gros chaton.<tab>Ce tigre de combat est originaire des régions méridionales d'Ilsabard, où l'on s'en servait pour protéger les unités d'infanterie lors des guerres. Beaucoup de soldats se seraient ainsi liés d'amitié avec leur tigre, qu'ils appelaient af<var 16 /var>fec<var 16 /var>tueu<var 16 /var>se<var 16 /var>ment “mon chaton”.<tab>Miaou<var 1D /var>!","","False","0x000000C5","",""
"","<tab><tab>","<tab><tab>","","False","0x000000C6","",""
"","<tab><tab>","<tab><tab>","","False","0x000000C7","",""
"","Summon forth your morbol. Strong vines, soft heart...middling stench.<tab>Though all it has ever wanted is to help, this morbol was found to be “too sweet” to present a challenge at the Celestium, and was transferred to the Blue Mages' Guild before it had even seen its first match─only for it to be deemed “insufficiently vile” there as well.<tab>A morbol!? And things
were going so well...
   - Papalymo","Vous appelez votre monture morbol. Un monstre végétal tentaculaire au long râtelier bien affûté. Même s'il pogne bien moins qu'un de ses compères sauvages, il dégage encore un petit relent désagréable.<tab>Capturé par le personnel du Ciel azur pour la Grande Mascarade, ce morbol bien trop docile fut offert en cadeau à la guilde des mages bleus. Cependant, sa mauvaise haleine était bien trop faible pour permettre d'être étudiée et la créature finit par être choisie comme monture.<tab>Grooaaah...","","False","0x000000C8","",""
"","Summon forth your portly porxie. Bears you places to the tantalizing smell of cured meats.<tab>A prodigious porxie created by the Nu Mou Lugg Aenc for transportation purposes. Fond of sausages, it oft spends its free time in the curing chamber, and thus has come to take on the aroma. While comfortable to ride thanks to its soft curves, expect regular rumblings from its belly.<tab>Oooh, when I get my hands
on those porxienappers...
   - Uin Nee","Vous appelez un porxie créé spécifiquement dans le but d'être chevauché. Une légère odeur de saucisse se dégage de la charmante créature rondelette.<tab>Ce porxie a été créé par le Nu Mou Lugg Aenc. Il passe tellement de temps dans son fumoir que l'odeur de saucisse imprègne toutes ses créations. Si cette monture est très agréable à chevaucher, elle vous laisse toujours avec l'estomac dans les talons quand vous en descendez<var 1D /var>!<tab>Grouiiiik<var 1D /var>!","","False","0x000000C9","",""
"","Summon forth Epimetheus, an unstoppable vehicle of war. Or at least it would be if it were bigger.<tab>Garlond Ironworks recreated this warmachina from a blueprint acquired by a Scion operative on a covert mission to Garlemald. As the dimensions were missing from the document, however, its size had to be estimated, the resultant vehicle being rather smaller than the original.<tab>I never dreamed that I would
have the chance to see such a
ferocious warmachina with my
own eyes!
   - Warmachina Fanatic","Vous appelez votre Epimetheus. La reproduction d'une arme magitek griffée des Forges de Garlond.<tab>Les plans de cette arme magitek ont été subtilisés par un espion des Héritiers de la Septième Aube à Garlemald. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment incomplets, les ingénieurs des Forges de Garlond ont dû extrapoler certaines données et se sont retrouvés avec un modèle monoplace bien plus petit que l'original.<tab>Vrrrrrrrr...","","False","0x000000CA","",""
"","Summon forth Menoetius. Just like Epimetheus, but more comfortable.<tab>Following their successful recreation of Epimetheus, Garlond Ironworks set out to refine the vehicle's design. Their efforts resulted in Menoetius, a model which retains its predecessor's speed while boasting improved comfort and manufacturability.<tab>Of late, all I can think about is
Weapons, Weapons, Weapons.
   - Warmachina Fanatic","Vous appelez votre Epimetheus. La reproduction d'une arme magitek griffée des Forges de Garlond.<tab>Les ingénieurs des Forges de Garlond ont mis à profit les con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces acquises lors de la reproduction de l'Epimetheus pour développer cette version améliorée baptisée Menoetius.  Sa vitesse de pointe n'a pas changé, mais de gros progrès ont été faits au niveau du confort de conduite et de la qualité de la réalisation. <tab>Vrrrrrrrr...","","False","0x000000CB","",""
"","Summon forth your Construct VII. Rumors that it is heavily based on an Ivalician design are entirely unfounded. Well, almost.<tab>Having taken prisoner what they thought was an automaton during a skirmish with the kobolds, Maelstrom officers were shocked to find that it was instead a type of synthetic golem─but not so shocked as to not immediately bring it to Naldiq & Vymelli's for repair and later sale.<tab>So the kobolds are at it again...
   - Anaoc","Vous appelez votre monture constructeur 07. Cette armure de combat géante construite par les Kobolds a été capturée par des soldats du Maelstrom.<tab>Cette armure de combat ressemble à un robot, mais c'est en vérité une variété de golem créée par les Kobolds. Capturée par le Maelstrom lors d'une escarmouche avec la tribu barbare, elle a été réhabilitée par la société Naldiq et Vymelli pour vous servir.<tab>Clonk, clonk<var 1D /var>!","","False","0x000000CC","",""
"","Summon forth your shadow gwiber, a draconic arcane entity.<tab>Answering to a horn imbued with the power of a sorcerer of eld, this draconic arcane entity is believed to have been created by Emet-Selch on a whim─an act that would have barely taxed his powers as an ancient.<tab>Are you some kind of
lesser dragon, kupo?
   - Mogzin","Vous appelez votre monture dragon ombragé, une créature qui ne peut être appelée que grâce à un sifflet enchanté chargé de l'énergie magique d'Hadès.<tab>Ce dragon ne peut être appelé que grâce à un sifflet enchanté chargé de l'énergie magique d'Hadès. Il est probable que cette créature ait été façonnée par l'ascien Emet-Selch. La magie des habitants de l'ancien monde était si puissante qu'une telle création leur était aisée.<tab><var 1D /var>.<var 1D /var>.<var 1D /var>.<var 1D /var>.<var 1D /var>. ","","False","0x000000CD","",""
"","Summon forth your spriggan stonecarrier. Lives to carry ore, eggs, and you.<tab>Grown to a prodigious size by virtue of its appetite, this spriggan was choking on a chunk of ore when it was found and saved by a band of miners. Seeking to repay the kindness of men, it took to carrying their burdens, which apparently includes men themselves.<tab>It must be so tiring living
each day carrying around
a brain of solid stone.
   - Da Za","Vous appelez votre monture spriggan porte-pierre, un spécimen gigantesque qui adore porter des pierres, mais aussi des œufs ou des personnes.<tab>Ce spécimen rare de spriggan a été découvert par des mineurs. Il serait entré par un orifice et devenu trop gros pour en ressortir après avoir dévoré une montagne de minerai. Il a remercié ses sauveurs en transportant leurs attirails et se passionne maintenant pour le métier de porteur.<tab>Guiii...<var 1D /var>?","","False","0x000000CE","",""
"","Summon forth your forgiven reticence. The strong and silent type, so don't expect rousing conversation.<tab>Alerted to its presence in the basement of Eulmore, the hunters of Clan Nutsy set out to vanquish this sin eater. Upon seeing that the creature was not aggressive, however, they decided to keep it instead.<tab>Pray excuse our reticence.
   - Lucia","Vous appelez votre monture Réticence pardonnée, l'un des rares purgateurs apprivoisés de ce monde. Il doit son nom à sa mine évasive.<tab>Ce purgateur a été découvert dans les sous-sols d'Eulmore. Ce sont des chasseurs du clan Kupo qui réussirent à capturer ce fauve, sans qu'il ne montre aucun signe de résistance. S'il accepte d'être utilisé comme monture, il garde un air désapprobateur et réticent qui lui vaut son nom.<tab><var 1D /var>.<var 1D /var>.<var 1D /var>.<var 1D /var>.<var 1D /var>. ","","False","0x000000CF","",""
"","Summon forth your dhalmel, a towering herbivore native to the Sea of Clouds.<tab>While attempting to nibble at a tree on a nearby isle, this dhalmel lost its footing and fell. As it plunged towards certain death, the fervent desire to live awakened its latent ability to harness the wind, and thus did it soar to safety. This may or may not have happened, but let's say it did.<tab>You've never <var 1A 02 /var>seen<var 1A 01 /var>
a dhalmel before!?
   - Atelloune","Vous appelez votre monture dhalmel, un animal herbivore venu de L'Écume des cieux d'Abalathia.<tab>Les dhalmels se tiennent sur leurs jambes arrière pour atteindre les feuilles sur les îles voisines. Ils voleraient grâce à la peur de tomber dans le vide qui leur offre un pouvoir lié au vent. Une explication qui constitue un certain avœu d'échec de la part des zoologistes.<tab>Bwéé...<var 1D /var>!","","False","0x000000D0","",""
"","Summon forth your albino karakul, a black sheep among its kind. Which is to say it's white.<tab>Though karakuls ordinarily have black fleece, this creature raised in the paddocks of House Haillenarte was born snowy white. This rarest of qualities spared it a fate at the dining table, and it grew to such a size as to be able to bear people upon its fluffy back.<tab>A wise knight keeps her
own source of wool.
   - Yaelle","Vous appelez votre monture karakul albinos, un bélier noir à poil blanc. Un bélier blanc, en fait...<tab>Ce mouton mâle élevé sur les terres de la maison Haillenarte aurait dû être noir comme tous les autres de la race des karakuls, mais, chose rare et surprenante, il naquit avec un pelage blanc. Cette particularité lui a valu d'être sauvé du boucher, et il est désormais en âge de transporter des humains sur son dos.<tab>Bêêêê<var 1D /var>!!!","","False","0x000000D1","",""
"","<tab><tab>","<tab><tab>","","False","0x000000D2","",""
"","Summon forth your ufiti. May carry you to high ground for your own safety.<tab>Having survived a cull of its kind by bloodthirsty adventurers on its native Diadem, this ufiti mastered the art of riding the winds, that it might set forth on a journey to find a worthy leader. Despite its brawn, it possesses a surprisingly delicate touch─and just as well it does.<tab>The strong are drawn to strength.
   - Ywain","Vous appelez votre monture ufiti, un des gigantopithèques résidant sur les îles du Diadème. Attention, il n'est pas très commode<var 1D /var>!<tab>Ce gigantopithèque résidait sur l'archipel du Diadème. Après avoir survécu à une traque sans relâche menée par des braconniers, il apprit à utiliser les vents éthérés, et partit en direction du continent, à la recherche d'adversaires à sa taille.<tab>Groumpf<var 1D /var>!","","False","0x000000D3","",""
"","Summon forth your deinonychus. Cleverer than the average prehistoric carnivore.<tab>Native to the southern regions of Ilsabard, the deinonychus is cousin to the raptors that inhabit the Twelveswood. Possessed of superior intelligence, as seen in its habit of hunting in pairs, the beasts have been employed in warfare since antiquity.<tab>Clever girl...
   - Hunter-turned-prey","Vous appelez votre monture deinonychus, un reptile préhistorique de la région méridionale d'Ilsabard.<tab>Originaire de la région méridionale d'Ilsabard, ce reptile carnivore est un proche cousin du raptor de Sombrelinceul. Il a pour habitude de chasser en duo et se distingue par son in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence supérieure, ce qui lui vaut d'être apprivoisé aussi bien pour le combat ou la monte simple.<tab>Frrrrrr<var 1D /var>!!","","False","0x000000D4","",""
