"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_058<tab>No, let him be. His lack of resolve would only invite hindrances to the task at hand.","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_058<tab>Laisse-le, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mon frère t'a déjà causé assez de soucis comme ça.","","False","0x0000005D","",""
"","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_059<tab>This is a path he must walk alone. Come, let us go.","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_059<tab>C'est à lui d'affronter et de surmonter cette crise qui lui est propre. Il est temps qu'il grandisse un peu<var 1D /var>! Mais assez bavardé<var 1D /var>; nous ne pouvons pas rester indéfiniment dans la zone d'af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment. Retournons au chantier naval.","","False","0x0000005E","",""
"","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_060<tab>With my brother engrossed in his own training for the interim, I fear I will be spread too thin overseeing the instruction of Maelstrom recruits to give Dorgono proper guidance. Gods help us should she be consumed by her inner beast.","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_060<tab>Le départ précipité de Curious Gorge me met dans une situation délicate. Je ne vais pas pouvoir m'occuper à la fois des guerriers du Maelstrom et de notre amie...","","False","0x0000005F","",""
"","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_061<tab>A worldly adventurer such as yourself no doubt has other pressing obligations, but you are the only one capable of containing Dorgono should the worst come to pass. Do you think it possible you could spare time to assist me in her training?","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_061<tab>Est-ce que ça te dérangerait de me donner un coup de main avec Dorgono<var 1D /var>? Tu es <var 08 E905 ((la)) ((le)) /var> seul<var 08 E905 ((e)) (()) /var> à pouvoir l'arrêter si jamais elle perd le contrôle d'elle-même.","","False","0x00000060","",""
"","TEXT_JOBWAR601_02900_Q1_000_062<tab>","TEXT_JOBWAR601_02900_Q1_000_062<tab>","","False","0x00000061","",""
"","TEXT_JOBWAR601_02900_A1_000_063<tab>","TEXT_JOBWAR601_02900_A1_000_063<tab>","","False","0x00000062","",""
"","TEXT_JOBWAR601_02900_A2_000_064<tab>","TEXT_JOBWAR601_02900_A2_000_064<tab>","","False","0x00000063","",""
"","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_065<tab>Oh, thank goodness. I don't know what I would have done had you refused.","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_065<tab>Ouf...<var 1D /var>! Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je ne sais pas ce que j'aurais fait si tu avais refusé...","","False","0x00000064","",""
"","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_066<tab>","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_066<tab>","","False","0x00000065","",""
"","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_067<tab>Normally, we would gather to train at the Wolves' Den, but I believe an exception must be made for Dorgono. Yes, both for her sake and the rest of the Maelstrom recruits. For now I would give this some thought. Pray return here in a few days' time, and I should have a solution.","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_067<tab>Du fait de sa proximité avec l'Antre des loups, le quartier général de l'unité des guerriers a été établi ici, dans la Basse-Noscea. D'ailleurs, c'est là que tu me trouveras la plupart du temps.<br><br>Bon, je ne vais pas te retenir davantage, je sais que d'autres occupations t'attendent. Je vais réfléchir à tête reposée quant à la meilleure façon d'aider Dorgono. Repasse me voir dans quelques jours, d'accord<var 1D /var>?","","False","0x00000066","",""
"","TEXT_JOBWAR601_02900_SYSTEM_000_070<tab>The next warrior quest will be available from Broken Mountain upon reaching level 63.","TEXT_JOBWAR601_02900_SYSTEM_000_070<tab>Broken Mountain propose la prochaine quête aux guerriers de niveau 63.","","False","0x00000067","",""
"","TEXT_JOBWAR601_02900_SYSTEM_000_071<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBWAR601_02900_SYSTEM_000_071<tab>À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal.","","False","0x00000068","",""
