"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_059<tab>This is a path he must walk alone. Come, let us go.","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_059<tab>Dieses Mal soll er selbst sehen, wie er da rauskommt. Und wenn er's nicht schafft, dann sollte es halt nicht sein. Aber genug geplauscht. Wir können die Arena nicht ewig besetzen. Lasst uns das Feld räumen.","","False","0x0000005E","",""
"","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_060<tab>With my brother engrossed in his own training for the interim, I fear I will be spread too thin overseeing the instruction of Maelstrom recruits to give Dorgono proper guidance. Gods help us should she be consumed by her inner beast.","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_060<tab>Da hat mir mein Bruder ja mal wieder was Tolles eingebrockt. Jetzt soll ich also ganz alleine die Krieger des Mahlstroms ausbilden und mich nebenher auch noch um Dorgono kümmern? Was, wenn die Urkraft sie in der Zwischenzeit abermals übermannt?","","False","0x0000005F","",""
"","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_061<tab>A worldly adventurer such as yourself no doubt has other pressing obligations, but you are the only one capable of containing Dorgono should the worst come to pass. Do you think it possible you could spare time to assist me in her training?","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_061<tab>Dann bin ich auf dich angewiesen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du bist <var 08 E905 ((die)) ((der)) /var> Einzige, <var 08 E905 ((die)) ((der)) /var> dann mit ihr fertig wird. Wirst du mir helfen?","","False","0x00000060","",""
"","TEXT_JOBWAR601_02900_Q1_000_062<tab>","TEXT_JOBWAR601_02900_Q1_000_062<tab>（★未使用／削除予定★）","","False","0x00000061","",""
"","TEXT_JOBWAR601_02900_A1_000_063<tab>","TEXT_JOBWAR601_02900_A1_000_063<tab>（★未使用／削除予定★）","","False","0x00000062","",""
"","TEXT_JOBWAR601_02900_A2_000_064<tab>","TEXT_JOBWAR601_02900_A2_000_064<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_065<tab>Oh, thank goodness. I don't know what I would have done had you refused.","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_065<tab>Danke! Ohne dich hätte ich mir nicht zu helfen gewusst!","","False","0x00000064","",""
"","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_066<tab>","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_066<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_067<tab>Normally, we would gather to train at the Wolves' Den, but I believe an exception must be made for Dorgono. Yes, both for her sake and the rest of the Maelstrom recruits. For now I would give this some thought. Pray return here in a few days' time, and I should have a solution.","TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_067<tab>Meine Einheit ist hier in der Nähe der Wolfshöhle stationiert, also bleibe ich hier. Ich überlege mir in der Zwischenzeit, wie wir Dorgono am besten helfen können. Suche mich wieder auf, wenn du zwischen deinen ganzen Trainingseinheiten die Zeit dazu findest.","","False","0x00000066","",""
"","TEXT_JOBWAR601_02900_SYSTEM_000_070<tab>The next warrior quest will be available from Broken Mountain upon reaching level 63.","TEXT_JOBWAR601_02900_SYSTEM_000_070<tab>Du setzt den Weg des Kriegers fort. Sobald du als Krieger<var 08 E905 ((in)) (()) /var> (Marodeur<var 08 E905 ((in)) (()) /var>) Stufe 63 erreicht hast, kannst du von Gebrochener Berg an den Moraby-Trockendocks den nächsten Auftrag erhalten.","","False","0x00000067","",""
"","TEXT_JOBWAR601_02900_SYSTEM_000_071<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBWAR601_02900_SYSTEM_000_071<tab>Die Voraussetzung für den nächsten Krieger-Auftrag kannst du im Archiv einsehen.","","False","0x00000068","",""
