"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_650_000<tab>BZZZT...★※☆
<var 1A 02 /var>※☆★ agrees: there's nothing more ★※※★☆※☆ than your mammet's first voyage log!<var 1A 01 /var>","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_650_000<tab>★☆ WEnN dU DeTailS üBer DeN VerLauF eRfaHren wILLst, loHnt sich EiN BliCK in DEn erKunduNgsberiCHt ☆★","","False","0x00000089","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_650_001<tab>Upon the completion of a subaquatic voyage, your mammet will provide a <var 48 F201F4 /var><var 49 F201F5 /var>voyage log<var 49 01 /var><var 48 01 /var> detailing the results.","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_650_001<tab>Nach jeder Erkundung gibt ein Erkundungsbericht Auskunft über die Ergebnisse der Reise.","","False","0x0000008A","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_650_002<tab>The information contained in this log may prove useful in preparing for your next voyage.","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_650_002<tab>In dem Bericht werden immer nur die Daten der letzten Reise gespeichert. Er enthält Hinweise, die bei der Planung der nächsten Erkundung hilfreich sein können.","","False","0x0000008B","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_650_003<tab>Please note that only the log for the previous voyage will be retained.","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_650_003<tab>Besprecht die Berichte innerhalb der Freien Ge<var 16 /var>sell<var 16 /var>schaft und entscheidet gemeinsam, welche neuen Bauteile ihr herstellen wollt, um bei zukünftigen Unternehmungen noch erfolgreicher zu sein.","","False","0x0000008C","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_660_000<tab>BZZZT...★※☆
<var 1A 02 /var>Though it may seem irksome at first, we believe you'll find that the care and maintenance of your submersible is ※★☆※ as ※★☆※!<var 1A 01 /var>","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_660_000<tab>★※☆ BeI deN ErKundungSreiSen weRdEn dIe TauCHbOOTe in MiTleidEnschaFt★ gezOgen. VerGisS nichT, DiE SCHäDen ausZubEsserN ★☆","","False","0x0000008D","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_660_001<tab>The condition of your submersible's components will decrease with each subaquatic voyage.","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_660_001<tab>Bei jeder Erkundung verschlechtert sich der <var 48 F201F4 /var><var 49 F201F5 /var>Zustand<var 49 01 /var><var 48 01 /var> der Bauteile.","","False","0x0000008E","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_660_002<tab>Should a component's condition reach 0%, it will suffer <var 48 F201F4 /var><var 49 F201F5 /var>catastrophic failure<var 49 01 /var><var 48 01 /var>, and you will be unable to deploy your submersible.","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_660_002<tab>Wenn der Zustand auf 0 sinkt, kommt es zu einer Fehlfunktion und das Tauchboot kann nicht mehr starten, bis der Schaden behoben ist.","","False","0x0000008F","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_660_003<tab>To repair a component, access the <var 48 F201F4 /var><var 49 F201F5 /var>voyage control panel<var 49 01 /var><var 48 01 /var> and select a submersible, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Repair submersible components<var 49 01 /var><var 48 01 /var>. Please note that you cannot do so without the requisite materials.","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_660_003<tab>Um die Reparatur zu veranlassen, begibst du dich zum Planungspult und wählst dort die Option „Bauteile reparieren“. Dafür wird ein Magitek-Reparaturkit benötigt.","","False","0x00000090","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_670_000<tab>BZZZT...★※☆
<var 1A 02 /var>With enough practice, we mammets can ※★☆※ just about any ※★☆※!<var 1A 01 /var>","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_670_000<tab>★※☆ AuCH MaRIOnETteN weRdEN MIt ★ stEIgenDEr RouTInE ☆ImMEr BEsSer uND KöNNeN ★ MeHR AuS eiNEm TAUchBOot☆ heRAUshOLen ※☆","","False","0x00000091","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_670_001<tab>Every increase in rank from 51 upwards will improve the submersible's performance in a variety of ways.","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_670_001<tab>Ab Rang 51 erhalten Tauchboote jedes Mal, wenn sie einen neuen Rang erreichen, Zuschläge auf Detektion, Effizienz, Ge<var 16 /var>schwindig<var 16 /var>keit, Reichweite und Gunst der Tiefe.","","False","0x00000092","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_DEFAULT<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_DEFAULT<tab>（★未使用／削除予定★）","","False","0x00000093","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_TITLE_01<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_TITLE_01<tab>（★未使用／削除予定★）","","False","0x00000094","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_01<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_01<tab>（★未使用／削除予定★）","","False","0x00000095","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_02<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_02<tab>（★未使用／削除予定★）","","False","0x00000096","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_03<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_03<tab>（★未使用／削除予定★）","","False","0x00000097","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_04<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_04<tab>（★未使用／削除予定★）","","False","0x00000098","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_CANCEL<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_CANCEL<tab>（★未使用／削除予定★）","","False","0x00000099","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_A<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_A<tab>（★未使用／削除予定★）","","False","0x0000009A","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_A01_1<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_A01_1<tab>（★未使用／削除予定★）","","False","0x0000009B","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_A01_2<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_A01_2<tab>（★未使用／削除予定★）","","False","0x0000009C","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_A01_3<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_A01_3<tab>（★未使用／削除予定★）","","False","0x0000009D","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_B<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_B<tab>（★未使用／削除予定★）","","False","0x0000009E","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_TITLE_B01<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_TITLE_B01<tab>（★未使用／削除予定★）","","False","0x0000009F","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_B01<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_B01<tab>（★未使用／削除予定★）","","False","0x000000A0","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_B02<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_B02<tab>（★未使用／削除予定★）","","False","0x000000A1","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_B03<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_B03<tab>（★未使用／削除予定★）","","False","0x000000A2","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_B04<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_B04<tab>（★未使用／削除予定★）","","False","0x000000A3","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_B05<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_B05<tab>（★未使用／削除予定★）","","False","0x000000A4","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_B01_1<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_B01_1<tab>（★未使用／削除予定★）","","False","0x000000A5","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_B01_2<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_B01_2<tab>（★未使用／削除予定★）","","False","0x000000A6","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_B01_3<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_B01_3<tab>（★未使用／削除予定★）","","False","0x000000A7","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_B01_4<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_B01_4<tab>（★未使用／削除予定★）","","False","0x000000A8","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_B01_5<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_B01_5<tab>（★未使用／削除予定★）","","False","0x000000A9","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_B02_1<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_B02_1<tab>（★未使用／削除予定★）","","False","0x000000AA","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_B02_2<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_B02_2<tab>（★未使用／削除予定★）","","False","0x000000AB","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_B02_3<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_B02_3<tab>（★未使用／削除予定★）","","False","0x000000AC","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_B02_4<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_B02_4<tab>（★未使用／削除予定★）","","False","0x000000AD","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_B02_5<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_B02_5<tab>（★未使用／削除予定★）","","False","0x000000AE","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_B03_1<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_B03_1<tab>（★未使用／削除予定★）","","False","0x000000AF","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_B03_2<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_B03_2<tab>（★未使用／削除予定★）","","False","0x000000B0","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_B03_3<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_B03_3<tab>（★未使用／削除予定★）","","False","0x000000B1","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_B04_1<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_B04_1<tab>（★未使用／削除予定★）","","False","0x000000B2","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_B04_2<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_B04_2<tab>（★未使用／削除予定★）","","False","0x000000B3","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_B04_3<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_B04_3<tab>（★未使用／削除予定★）","","False","0x000000B4","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_B05_1<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_B05_1<tab>（★未使用／削除予定★）","","False","0x000000B5","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_B05_2<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_B05_2<tab>（★未使用／削除予定★）","","False","0x000000B6","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_B05_3<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_B05_3<tab>（★未使用／削除予定★）","","False","0x000000B7","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_B05_4<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_B05_4<tab>（★未使用／削除予定★）","","False","0x000000B8","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_C<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_C<tab>（★未使用／削除予定★）","","False","0x000000B9","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_C01_1<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_C01_1<tab>（★未使用／削除予定★）","","False","0x000000BA","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_C01_2<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_C01_2<tab>（★未使用／削除予定★）","","False","0x000000BB","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_D<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_D<tab>（★未使用／削除予定★）","","False","0x000000BC","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_TITLE_D01<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_TITLE_D01<tab>（★未使用／削除予定★）","","False","0x000000BD","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_D01<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_D01<tab>（★未使用／削除予定★）","","False","0x000000BE","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_D02<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_D02<tab>（★未使用／削除予定★）","","False","0x000000BF","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_D03<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_D03<tab>（★未使用／削除予定★）","","False","0x000000C0","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_D04<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_D04<tab>（★未使用／削除予定★）","","False","0x000000C1","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_D05<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_D05<tab>（★未使用／削除予定★）","","False","0x000000C2","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_D06<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_D06<tab>（★未使用／削除予定★）","","False","0x000000C3","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_D01_1<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_D01_1<tab>（★未使用／削除予定★）","","False","0x000000C4","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_D01_2<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_D01_2<tab>（★未使用／削除予定★）","","False","0x000000C5","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_D01_3<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_D01_3<tab>（★未使用／削除予定★）","","False","0x000000C6","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_D02_1<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_D02_1<tab>（★未使用／削除予定★）","","False","0x000000C7","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_D02_2<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_D02_2<tab>（★未使用／削除予定★）","","False","0x000000C8","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_D02_3<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_D02_3<tab>（★未使用／削除予定★）","","False","0x000000C9","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_D03_1<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_D03_1<tab>（★未使用／削除予定★）","","False","0x000000CA","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_D03_2<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_D03_2<tab>（★未使用／削除予定★）","","False","0x000000CB","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_D03_3<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_D03_3<tab>（★未使用／削除予定★）","","False","0x000000CC","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_D03_4<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_D03_4<tab>（★未使用／削除予定★）","","False","0x000000CD","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_D04_1<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_D04_1<tab>（★未使用／削除予定★）","","False","0x000000CE","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_D04_2<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_D04_2<tab>（★未使用／削除予定★）","","False","0x000000CF","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_D04_3<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_D04_3<tab>（★未使用／削除予定★）","","False","0x000000D0","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_D04_4<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_D04_4<tab>（★未使用／削除予定★）","","False","0x000000D1","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_D04_5<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_D04_5<tab>（★未使用／削除予定★）","","False","0x000000D2","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_D05_1<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_D05_1<tab>（★未使用／削除予定★）","","False","0x000000D3","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_D05_2<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_D05_2<tab>（★未使用／削除予定★）","","False","0x000000D4","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_D05_3<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_D05_3<tab>（★未使用／削除予定★）","","False","0x000000D5","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_D05_4<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_D05_4<tab>（★未使用／削除予定★）","","False","0x000000D6","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_D06_1<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_D06_1<tab>（★未使用／削除予定★）","","False","0x000000D7","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_D06_2<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_D06_2<tab>（★未使用／削除予定★）","","False","0x000000D8","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_D06_3<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_D06_3<tab>（★未使用／削除予定★）","","False","0x000000D9","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_D06_4<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_D06_4<tab>（★未使用／削除予定★）","","False","0x000000DA","",""

