"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_640_000<tab>BZZZT...★※☆
<var 1A 02 /var>Your ★※☆※ mammet is the perfect ※☆★, equipped to handle all eventualities─such as ★※☆※, ★※☆, or even something so patently ridiculous and unlikely as ★※☆※※☆★!<var 1A 01 /var>","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_640_000<tab><var 1A 02 /var>Bzzz...★◎
Un ☆★pantin comme nous est le meilleur pilote de ※☆sous-marin, capable de faire face à tous les ▼△◎imprévus en cours d'expédition<var 1D /var>!※◎●<var 1A 01 /var>","","False","0x00000084","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_640_001<tab>To chart a subaquatic voyage, access the <var 48 F201F4 /var><var 49 F201F5 /var>voyage control panel<var 49 01 /var><var 48 01 /var> and select a submersible, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Deploy submersible on subaquatic voyage<var 49 01 /var><var 48 01 /var>. Once you have finalized the details, select <var 48 F201F4 /var><var 49 F201F5 /var>Deploy<var 49 01 /var><var 48 01 /var>, and the voyage will commence.","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_640_001<tab>Pour envoyer un sous-marin en exploration, utilisez le <var 48 F201F4 /var><var 49 F201F5 /var>panneau de contrôle d'appareils<var 49 01 /var><var 48 01 /var>, sélectionnez <var 48 F201F4 /var><var 49 F201F5 /var>Contrôle sous-marin<var 49 01 /var><var 48 01 /var>, puis un appareil disponible et enfin l'option <var 48 F201F4 /var><var 49 F201F5 /var>Expédier le sous-marin<var 49 01 /var><var 48 01 /var>. Vous aurez alors le choix entre plusieurs destinations, qui peuvent être combinées ensemble.","","False","0x00000085","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_640_002<tab>Each voyage will require a number of <var 48 F201F4 /var><var 49 F201F5 /var>ceruleum tanks<var 49 01 /var><var 48 01 /var>, which can be purchased with company credits from the mammet voyager #004A or resident caretakers.","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_640_002<tab>Notez toutefois que votre sous-marin consommera des <var 48 F201F4 /var><var 49 F201F5 /var>barils de céruleum<var 49 01 /var><var 48 01 /var> comme carburant. Ils peuvent être achetés auprès du pantin aventurier P014A ainsi que des officiers du logement contre des crédits de compagnie.","","False","0x00000086","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_640_003<tab>Once your submersible returns, you can review the <var 48 F201F4 /var><var 49 F201F5 /var>voyage log<var 49 01 /var><var 48 01 /var> and collect any items found during the voyage. These items may prove useful in drafting plans for new projects.","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_640_003<tab>Lorsque votre sous-marin reviendra, vous pourrez alors consulter le <var 48 F201F4 /var><var 49 F201F5 /var>journal d'expédition<var 49 01 /var><var 48 01 /var> via le panneau de contrôle d'appareils et récupérer les objets prélevés lors de l'exploration.","","False","0x00000087","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_640_004<tab>As you continue to conduct subaquatic voyages, you will gain access to facilities for registering and housing additional company submersibles.","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_640_004<tab>Au fur et à mesure des expéditions, vous découvrirez de nouvelles destinations et obtiendrez le droit d'enregistrer de nouveaux sous-marins de compagnie.","","False","0x00000088","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_650_000<tab>BZZZT...★※☆
<var 1A 02 /var>※☆★ agrees: there's nothing more ★※※★☆※☆ than your mammet's first voyage log!<var 1A 01 /var>","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_650_000<tab><var 1A 02 /var>Bzzz...★◎
Un ☆★pantin aime autant piloter un ※☆sous-marin qu'écrire les détails de son ▼△◎voyage<var 1D /var>! Vous deviendrez bientôt un des plus grands fans de nos histoires<var 1D /var>!※◎●<var 1A 01 /var>","","False","0x00000089","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_650_001<tab>Upon the completion of a subaquatic voyage, your mammet will provide a <var 48 F201F4 /var><var 49 F201F5 /var>voyage log<var 49 01 /var><var 48 01 /var> detailing the results.","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_650_001<tab>À la fin d'un voyage, votre pantin vous fera un rapport complet des événements survenus lors de la navigation et en cours d'exploration dans le <var 48 F201F4 /var><var 49 F201F5 /var>journal d'expédition<var 49 01 /var><var 48 01 /var>.","","False","0x0000008A","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_650_002<tab>The information contained in this log may prove useful in preparing for your next voyage.","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_650_002<tab>Ces in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions devraient vous aider à préparer vos futures expéditions.","","False","0x0000008B","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_650_003<tab>Please note that only the log for the previous voyage will be retained.","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_650_003<tab>Notez également que seul le journal du voyage précédent pourra être conservé.","","False","0x0000008C","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_660_000<tab>BZZZT...★※☆
<var 1A 02 /var>Though it may seem irksome at first, we believe you'll find that the care and maintenance of your submersible is ※★☆※ as ※★☆※!<var 1A 01 /var>","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_660_000<tab><var 1A 02 /var>Bzzz...★◎
Un ※☆sous-marin s'use très vite<var 1D /var>! Il est donc nécessaire de l'◇※entretenir, mais ça, un ☆★pantin ne sait pas le faire<var 1D /var>!※◎●<var 1A 01 /var>","","False","0x0000008D","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_660_001<tab>The condition of your submersible's components will decrease with each subaquatic voyage.","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_660_001<tab>La <var 48 F201F4 /var><var 49 F201F5 /var>condition<var 49 01 /var><var 48 01 /var> des éléments d'un sous-marin se détériore au fur et à mesure des expéditions d'exploration.","","False","0x0000008E","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_660_002<tab>Should a component's condition reach 0%, it will suffer <var 48 F201F4 /var><var 49 F201F5 /var>catastrophic failure<var 49 01 /var><var 48 01 /var>, and you will be unable to deploy your submersible.","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_660_002<tab>Si cette valeur devait atteindre 0%, l'élément en question serait alors <var 48 F201F4 /var><var 49 F201F5 /var>gravement endommagé<var 49 01 /var><var 48 01 /var> et ne contribuerait plus aux performances de l'appareil.","","False","0x0000008F","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_660_003<tab>To repair a component, access the <var 48 F201F4 /var><var 49 F201F5 /var>voyage control panel<var 49 01 /var><var 48 01 /var> and select a submersible, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Repair submersible components<var 49 01 /var><var 48 01 /var>. Please note that you cannot do so without the requisite materials.","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_660_003<tab>Pour remédier à cela, il vous suffit d'utiliser le <var 48 F201F4 /var><var 49 F201F5 /var>panneau de contrôle d'appareils<var 49 01 /var><var 48 01 /var>, de sélectionner un sous-marin, puis l'option <var 48 F201F4 /var><var 49 F201F5 /var>réparer des éléments<var 49 01 /var><var 48 01 /var>. Notez toutefois que cette opération ne peut pas se faire sans <var 48 F201F4 /var><var 49 F201F5 /var>kits de réparation d'appareil<var 49 01 /var><var 48 01 /var>.","","False","0x00000090","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_670_000<tab>BZZZT...★※☆
<var 1A 02 /var>With enough practice, we mammets can ※★☆※ just about any ※★☆※!<var 1A 01 /var>","TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_670_000<tab><var 1A 02 /var>Bzzz...★◎
Un ☆★pantin avec une solide expérience en ▼△◎haute-mer peut tirer parti d'un meilleur ※☆sous-marin<var 1D /var>!※◎●<var 1A 01 /var>","","False","0x00000091","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_670_001<tab>Every increase in rank from 51 upwards will improve the submersible's performance in a variety of ways.","TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_670_001<tab>Au delà du rang 51, les paramètres suivants des sous-marins augmentent à chaque montée de rang<var 1D /var>: l'exploration, le prélèvement, la vitesse, la distance et la faveur.","","False","0x00000092","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_DEFAULT<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_DEFAULT<tab>（★未使用／削除予定★）","","False","0x00000093","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_TITLE_01<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_TITLE_01<tab>（★未使用／削除予定★）","","False","0x00000094","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_01<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_01<tab>（★未使用／削除予定★）","","False","0x00000095","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_02<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_02<tab>（★未使用／削除予定★）","","False","0x00000096","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_03<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_03<tab>（★未使用／削除予定★）","","False","0x00000097","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_04<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_04<tab>（★未使用／削除予定★）","","False","0x00000098","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_CANCEL<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_CANCEL<tab>（★未使用／削除予定★）","","False","0x00000099","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_A<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_A<tab>（★未使用／削除予定★）","","False","0x0000009A","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_A01_1<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_A01_1<tab>（★未使用／削除予定★）","","False","0x0000009B","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_A01_2<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_A01_2<tab>（★未使用／削除予定★）","","False","0x0000009C","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_A01_3<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_A01_3<tab>（★未使用／削除予定★）","","False","0x0000009D","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_B<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_B<tab>（★未使用／削除予定★）","","False","0x0000009E","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_TITLE_B01<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_TITLE_B01<tab>（★未使用／削除予定★）","","False","0x0000009F","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_B01<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_B01<tab>（★未使用／削除予定★）","","False","0x000000A0","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_B02<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_B02<tab>（★未使用／削除予定★）","","False","0x000000A1","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_B03<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_B03<tab>（★未使用／削除予定★）","","False","0x000000A2","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_B04<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_B04<tab>（★未使用／削除予定★）","","False","0x000000A3","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_B05<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_B05<tab>（★未使用／削除予定★）","","False","0x000000A4","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_B01_1<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_B01_1<tab>（★未使用／削除予定★）","","False","0x000000A5","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_B01_2<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_B01_2<tab>（★未使用／削除予定★）","","False","0x000000A6","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_B01_3<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_B01_3<tab>（★未使用／削除予定★）","","False","0x000000A7","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_B01_4<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_B01_4<tab>（★未使用／削除予定★）","","False","0x000000A8","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_B01_5<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_B01_5<tab>（★未使用／削除予定★）","","False","0x000000A9","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_B02_1<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_B02_1<tab>（★未使用／削除予定★）","","False","0x000000AA","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_B02_2<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_B02_2<tab>（★未使用／削除予定★）","","False","0x000000AB","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_B02_3<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_B02_3<tab>（★未使用／削除予定★）","","False","0x000000AC","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_B02_4<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_B02_4<tab>（★未使用／削除予定★）","","False","0x000000AD","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_B02_5<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_B02_5<tab>（★未使用／削除予定★）","","False","0x000000AE","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_B03_1<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_B03_1<tab>（★未使用／削除予定★）","","False","0x000000AF","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_B03_2<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_B03_2<tab>（★未使用／削除予定★）","","False","0x000000B0","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_B03_3<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_B03_3<tab>（★未使用／削除予定★）","","False","0x000000B1","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_B04_1<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_B04_1<tab>（★未使用／削除予定★）","","False","0x000000B2","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_B04_2<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_B04_2<tab>（★未使用／削除予定★）","","False","0x000000B3","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_B04_3<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_B04_3<tab>（★未使用／削除予定★）","","False","0x000000B4","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_B05_1<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_B05_1<tab>（★未使用／削除予定★）","","False","0x000000B5","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_B05_2<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_B05_2<tab>（★未使用／削除予定★）","","False","0x000000B6","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_B05_3<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_B05_3<tab>（★未使用／削除予定★）","","False","0x000000B7","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_B05_4<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_B05_4<tab>（★未使用／削除予定★）","","False","0x000000B8","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_C<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_C<tab>（★未使用／削除予定★）","","False","0x000000B9","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_C01_1<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_C01_1<tab>（★未使用／削除予定★）","","False","0x000000BA","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_C01_2<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_C01_2<tab>（★未使用／削除予定★）","","False","0x000000BB","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_D<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_D<tab>（★未使用／削除予定★）","","False","0x000000BC","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_TITLE_D01<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_TITLE_D01<tab>（★未使用／削除予定★）","","False","0x000000BD","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_D01<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_D01<tab>（★未使用／削除予定★）","","False","0x000000BE","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_D02<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_D02<tab>（★未使用／削除予定★）","","False","0x000000BF","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_D03<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_D03<tab>（★未使用／削除予定★）","","False","0x000000C0","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_D04<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_D04<tab>（★未使用／削除予定★）","","False","0x000000C1","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_D05<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_D05<tab>（★未使用／削除予定★）","","False","0x000000C2","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_D06<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_D06<tab>（★未使用／削除予定★）","","False","0x000000C3","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_D01_1<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_D01_1<tab>（★未使用／削除予定★）","","False","0x000000C4","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_D01_2<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_D01_2<tab>（★未使用／削除予定★）","","False","0x000000C5","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_D01_3<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_D01_3<tab>（★未使用／削除予定★）","","False","0x000000C6","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_D02_1<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_D02_1<tab>（★未使用／削除予定★）","","False","0x000000C7","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_D02_2<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_D02_2<tab>（★未使用／削除予定★）","","False","0x000000C8","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_D02_3<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_D02_3<tab>（★未使用／削除予定★）","","False","0x000000C9","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_D03_1<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_D03_1<tab>（★未使用／削除予定★）","","False","0x000000CA","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_D03_2<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_D03_2<tab>（★未使用／削除予定★）","","False","0x000000CB","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_D03_3<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_D03_3<tab>（★未使用／削除予定★）","","False","0x000000CC","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_D03_4<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_D03_4<tab>（★未使用／削除予定★）","","False","0x000000CD","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_D04_1<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_D04_1<tab>（★未使用／削除予定★）","","False","0x000000CE","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_D04_2<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_D04_2<tab>（★未使用／削除予定★）","","False","0x000000CF","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_D04_3<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_D04_3<tab>（★未使用／削除予定★）","","False","0x000000D0","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_D04_4<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_D04_4<tab>（★未使用／削除予定★）","","False","0x000000D1","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_D04_5<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_D04_5<tab>（★未使用／削除予定★）","","False","0x000000D2","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_D05_1<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_D05_1<tab>（★未使用／削除予定★）","","False","0x000000D3","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_D05_2<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_D05_2<tab>（★未使用／削除予定★）","","False","0x000000D4","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_D05_3<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_D05_3<tab>（★未使用／削除予定★）","","False","0x000000D5","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_D05_4<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_D05_4<tab>（★未使用／削除予定★）","","False","0x000000D6","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_D06_1<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_D06_1<tab>（★未使用／削除予定★）","","False","0x000000D7","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_D06_2<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_D06_2<tab>（★未使用／削除予定★）","","False","0x000000D8","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_D06_3<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_D06_3<tab>（★未使用／削除予定★）","","False","0x000000D9","",""
"","TEXT_CMNDEFWORKSHOPGUIDE_00263_D06_4<tab>","TEXT_CMNDEFWORKSHOPGUIDE_00263_D06_4<tab>（★未使用／削除予定★）","","False","0x000000DA","",""

