"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN003_02975_TSUKUMO_000_068<tab>So that is the way of it. The bow is for Uchikin's training.","TEXT_BANKJN003_02975_TSUKUMO_000_068<tab>ほうほう、そういうことかの……。<br>その弓は、父君がウチキン殿のことを想い、<br>練習用にと贈った品のようじゃ。","","False","0x0000006B","",""
"","TEXT_BANKJN003_02975_KABUTO_000_069<tab>Then it was not the bow but Uchikin's natural prowess that spurred the rumors?","TEXT_BANKJN003_02975_KABUTO_000_069<tab>では、ウチキン殿が太陽を射ると噂されるほどに、<br>短期間で腕を上げたのは、お宝の弓のおかげではなく、<br>天賦の才によるものだとぉ……？","","False","0x0000006C","",""
"","TEXT_BANKJN003_02975_UCHIKINPAPA_000_070<tab>","TEXT_BANKJN003_02975_UCHIKINPAPA_000_070<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_BANKJN003_02975_TSUKUMO_100_070<tab>I suspect Uchikin was not all that talented when he began practicing.","TEXT_BANKJN003_02975_TSUKUMO_100_070<tab>父君の様子から察するに、どうやらウチキン殿の弓の腕は、<br>もともと才能があったわけではなさそうじゃな……。","","False","0x0000006E","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_071<tab>Take a closer look at the bow. Its size is perfect for him, and the draw weight seems to be such that he can handle it with ease. Moreover, it appears to be far from new, meaning Uchikin has put a great deal of care into maintaining it.","TEXT_BANKJN003_02975_TSUKUMO_000_071<tab>カブトよ、ウチキン殿の弓をよく見るのじゃ。<br>大きさや弦の張り具合は、少年の身体に最適のもの……。<br>さらに使い込まれ、それでいて手入れが行き届いておる。","","False","0x0000006F","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_072<tab>I think it was crafted by his father as a gift. And because Uchikin enjoyed the bow so much, he labored tirelessly to master it. It is indeed a treasure─in Uchikin's eyes.","TEXT_BANKJN003_02975_TSUKUMO_000_072<tab>父が息子を想い、使いやすい弓を創り、<br>息子は父の想いを受け、鍛錬に励み、弓を大切に扱った。<br>ウチキン殿にとって、この弓は紛れもないお宝なのじゃ！","","False","0x00000070","",""
"","TEXT_BANKJN003_02975_UCHIKIN_000_073<tab>","TEXT_BANKJN003_02975_UCHIKIN_000_073<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_BANKJN003_02975_TSUKUMO_100_073<tab>Well, there you have it. And who are we to ask him to part with something so precious? No, I believe there is nothing left for us here.","TEXT_BANKJN003_02975_TSUKUMO_100_073<tab>ほれほれ、ウチキン殿も同意しておる。<br>それほど大事な弓を、我らが譲り受けるわけにはいかぬな。<br>お目にかかれただけでよしとして、引き上げるとするかの。","","False","0x00000072","",""
"","TEXT_BANKJN003_02975_UCHIKINPAPA_000_074<tab>...","TEXT_BANKJN003_02975_UCHIKINPAPA_000_074<tab>…………。","","False","0x00000073","",""
"","TEXT_BANKJN003_02975_KABUTO_000_075<tab>What is this?","TEXT_BANKJN003_02975_KABUTO_000_075<tab>これはぁ……？","","False","0x00000074","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_076<tab>I think he means to grant us leave to barter in Reunion.","TEXT_BANKJN003_02975_TSUKUMO_000_076<tab>どうやら、再会の市での商売を認める証紙のようじゃ……。","","False","0x00000075","",""
"","TEXT_BANKJN003_02975_TSUKUMO_100_076<tab>You would welcome trade with the Blue Kojin?","TEXT_BANKJN003_02975_TSUKUMO_100_076<tab>我らと縁を結んでくれるということかの？","","False","0x00000076","",""
"","TEXT_BANKJN003_02975_UCHIKINPAPA_000_077<tab>","TEXT_BANKJN003_02975_UCHIKINPAPA_000_077<tab>（★未使用／削除予定★）","","False","0x00000077","",""
"","TEXT_BANKJN003_02975_TSUKUMO_100_077<tab>Thank you, sir. Thank you! Trade here in the Azim Steppe will prove more valuable than any single treasure.","TEXT_BANKJN003_02975_TSUKUMO_100_077<tab>なんと、碧甲羅との取引も始めてくれるそうじゃ！<br>これは、遠路はるばる来たかいがあったな！！","","False","0x00000078","",""
"","TEXT_BANKJN003_02975_KABUTO_000_078<tab>Again we have gained a new ally thanks to you.","TEXT_BANKJN003_02975_KABUTO_000_078<tab>ありがたい……。<br>またひとつ、新たな縁が結ばれるとはぁ……！","","False","0x00000079","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_079<tab>Your resourcefulness never ceases to amaze. Isn't that RiGht...KaBu...","TEXT_BANKJN003_02975_TSUKUMO_000_079<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿に同行を頼んで……<br>正解……だったよう……じゃ…………。<br>カ、ブ、ト、も…………。","","False","0x0000007A","",""
"","TEXT_BANKJN003_02975_KABUTO_000_080<tab>Tsukumo!?","TEXT_BANKJN003_02975_KABUTO_000_080<tab>ツ、ツクモ！？","","False","0x0000007B","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_081<tab>...Hm? Where was I? Ah yes, your resourcefulness. There is much we have to learn from you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_BANKJN003_02975_TSUKUMO_000_081<tab>……む、何の話じゃったかの？<br>おう、そうそう、よき学びを得たようじゃと言いたかったぞよ。","","False","0x0000007C","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_082<tab>Why do you all stare at me so? Is something the matter?","TEXT_BANKJN003_02975_TSUKUMO_000_082<tab>……どうした、皆の者？<br>なにゆえ、そのような驚愕の顔でわしを見つめておるのじゃ？","","False","0x0000007D","",""
"","TEXT_BANKJN003_02975_KABUTO_000_083<tab>You suddenly stopped moving, as if devoid of life.","TEXT_BANKJN003_02975_KABUTO_000_083<tab>今、動きが止まったように……<br>大丈夫、なのかぁ……？","","False","0x0000007E","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_084<tab>Nonsense. You must be imagining things. I assure you I am perfectly fine.","TEXT_BANKJN003_02975_TSUKUMO_000_084<tab>なに、気のせいじゃろ？<br>心配など無用じゃぞ！","","False","0x0000007F","",""
"","TEXT_BANKJN003_02975_TSUKUMO_100_084<tab>Uchikin's father wants us to follow him. No doubt there are still details of our new trade agreement that must be decided upon.","TEXT_BANKJN003_02975_TSUKUMO_100_084<tab>お、父君がわしらを市場へ招いておられる。<br>商いの手続きがあるようじゃな。","","False","0x00000080","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_085<tab>Kabuto and I can handle matters from here. Once we have finished our business in Reunion, we will meet you back in Tamamizu.","TEXT_BANKJN003_02975_TSUKUMO_000_085<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、<br>アジムステップでのお宝探しは、これにて終いじゃ。<br>わしらは市場に寄るゆえ、先に碧のタマミズに戻られよ。","","False","0x00000081","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_089<tab>I told Kabuto there is nothing to worry about but he refuses to listen. Perhaps you can make him listen to reason.","TEXT_BANKJN003_02975_TSUKUMO_000_089<tab>カブトめ、心配ないと言っておるのに、大げさすぎるのじゃ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿からも、<br>気にするなと言ってほしいぞよ。","","False","0x00000082","",""
"","TEXT_BANKJN003_02975_KABUTO_000_090<tab>Talks with the Qestir went well. While returning home, however, Tsukumo began acting strangely again.","TEXT_BANKJN003_02975_KABUTO_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、戻られたかぁ……。<br>市場で取引の手続きを済ませ、お宝も受け取ってきたぁ……。<br>だが、帰路の道中でもツクモが度々、動きを止めて……。","","False","0x00000083","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_091<tab>For the last time, Kabuto, I am fine. I was merely tired from the long journey.","TEXT_BANKJN003_02975_TSUKUMO_000_091<tab>カブトよ、心配無用だと言ったろう！<br>経験したことのない長旅で、少々疲れただけじゃ！！","","False","0x00000084","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_092<tab>But enough about me. We should be celebrating a job well done. Trade with Reunion will open up new opportunities for the Blue Kojin, and the Qestir have taught us a lesson on the importance of one's actions. I hope it is one you took to heart, Kabuto.","TEXT_BANKJN003_02975_TSUKUMO_000_092<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿の助力もあって、<br>この旅では、大いに見聞を広めることができたぞよ。<br>ケスティル族の行動による表現は、大いに学びとなったはず。","","False","0x00000085","",""
"","TEXT_BANKJN003_02975_KABUTO_000_093<tab>I have. It was inspiring to see how they could manage all of Reunion yet never speak.","TEXT_BANKJN003_02975_KABUTO_000_093<tab>……確かに、口下手な拙者にとって、<br>言葉に頼らず市場をまとめるケスティル族は驚愕だったぁ……。","","False","0x00000086","",""
"","TEXT_BANKJN003_02975_KABUTO_000_094<tab>Yet I still find myself relying on <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> more than I should.","TEXT_BANKJN003_02975_KABUTO_000_094<tab>だが、此度の旅路では、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿に頼り切り……。<br>拙者は、何も貢献しておらぬ……。","","False","0x00000087","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_095<tab>What happened to the confident Kojin I saw in the Azim Steppe? This is no way for the leader of the Divine Circle to behave. Is that not so, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANKJN003_02975_TSUKUMO_000_095<tab>やれやれ、自信を付けたと思ったら、早々落ち込むとは……。<br>カブトは、碧の宝探衆を率いる頭なのだぞ？<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿も、何か言ってくれぬかの？","","False","0x00000088","",""
"","TEXT_BANKJN003_02975_Q3_000_000<tab>What will you say?","TEXT_BANKJN003_02975_Q3_000_000<tab>何と言う？","","False","0x00000089","",""
"","TEXT_BANKJN003_02975_A3_000_001<tab>The others are counting on you, Kabuto.","TEXT_BANKJN003_02975_A3_000_001<tab>いざというときにどうするつもりだ？","","False","0x0000008A","",""
"","TEXT_BANKJN003_02975_A3_000_002<tab>I have faith in you, Kabuto.","TEXT_BANKJN003_02975_A3_000_002<tab>カブトならできる","","False","0x0000008B","",""
"","TEXT_BANKJN003_02975_KABUTO_000_096<tab>...","TEXT_BANKJN003_02975_KABUTO_000_096<tab>…………。","","False","0x0000008C","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_097<tab>My apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but it seems we will have need of your assistance a while longer.","TEXT_BANKJN003_02975_TSUKUMO_000_097<tab>やれやれ……。<br>申し訳ないが、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿の助けは、<br>まだまだ必要そうじゃのう。","","False","0x0000008D","",""
"","TEXT_BANKJN003_02975_SYSTEM_000_200<tab>The Qestir of the Azim Steppe have invited the Blue Kojin to barter in Reunion, and offered a contribution to the treasure vault.","TEXT_BANKJN003_02975_SYSTEM_000_200<tab>ケスティル族との縁が結ばれました。<br>碧の宝探衆が、お宝を奉納したため、<br>宝物殿に、さらにお宝が増えました！","","False","0x0000008E","",""
"","TEXT_BANKJN003_02975_SYSTEM_000_201<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Respected<var 49 01 /var><var 48 01 /var> reputation with the Kojin.","TEXT_BANKJN003_02975_SYSTEM_000_201<tab>「コウジン族：碧甲羅」との友好関係が、<br>「敬意」になりました。<br>新たな縁を結んだことで、憧れの存在となったようです。","","False","0x0000008F","",""
"","TEXT_BANKJN003_02975_SYSTEM_000_202<tab>New Kojin beast tribe daily quests are now available from Zukin at Tamamizu.","TEXT_BANKJN003_02975_SYSTEM_000_202<tab>これ以降、碧のタマミズにいる「ズキン」より、<br>新たな「蛮族デイリークエスト」を受注することができます。","","False","0x00000090","",""
"","TEXT_BANKJN003_02975_SYSTEM_000_203<tab>Furthermore, you will be able to undertake three additional quests from Zukin as a reputation bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANKJN003_02975_SYSTEM_000_203<tab>なお、友好ランクが上がった当日に限り、<br>「ズキン」から受注できるデイリークエストの数が、<br>ボーナスとして、3つ追加されています。","","False","0x00000091","",""
"","TEXT_BANKJN003_02975_SYSTEM_000_204<tab>These additional quests will become available after accepting all current daily quests from Zukin. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANKJN003_02975_SYSTEM_000_204<tab>友好ランクが上がる前に発行されたデイリークエストを、<br>すべて受注するとボーナス分が発行され、<br>受注権のある限り、これを受注することができます。","","False","0x00000092","",""
"","TEXT_BANKJN003_02975_SYSTEM_000_205<tab>You now have access to a wider selection of wares from Shikitahe.","TEXT_BANKJN003_02975_SYSTEM_000_205<tab>また、「シキタヘ」より、<br>「友好関係：敬意」の商品を購入できるようになりました。<br>今後の冒険に役立てましょう！","","False","0x00000093","",""
