"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN003_02975_BALLOON_000_051<tab>The treasure is ours!","TEXT_BANKJN003_02975_BALLOON_000_051<tab>L'arc est à nous et rien qu'à noooous<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_BANKJN003_02975_BALLOON_000_052<tab>You will pay for your meddling!","TEXT_BANKJN003_02975_BALLOON_000_052<tab>Tu vas le payeeeer<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_BANKJN003_02975_KABUTO_000_059<tab>That bow. Is that what I think it is?","TEXT_BANKJN003_02975_KABUTO_000_059<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, qu'est-ce que vous avez làààà<var 1D /var>? S-serait-ce par hasard... le fameux arc dont tout le monde paaaarle<var 1D /var>!?","","False","0x0000005F","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_059<tab>We failed to find the bow, but did manage to track down Uchikin's father. I can only hope your search was more fruitful.","TEXT_BANKJN003_02975_TSUKUMO_000_059<tab>Le petit Uchikin a eu des ennuis<var 1D /var>? Mince alors... J'espère qu'il va bien. Au fait, on est tombés sur son père au Ralliement. C'est lui qui nous a conduits ici.","","False","0x00000060","",""
"","TEXT_BANKJN003_02975_UCHIKINPAPA_000_058<tab>...","TEXT_BANKJN003_02975_UCHIKINPAPA_000_058<tab>...","","False","0x00000061","",""
"","TEXT_BANKJN003_02975_SYSTEM_000_059<tab>Uchikin's father seems glad to see you have retrieved his son's bow.","TEXT_BANKJN003_02975_SYSTEM_000_059<tab>Le père d'Uchikin s'est humblement incliné devant vous. Il vous est pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant d'avoir récupéré l'arc cher au cœur de son fils.","","False","0x00000062","",""
"","TEXT_BANKJN003_02975_UCHIKIN_000_060<tab>...","TEXT_BANKJN003_02975_UCHIKIN_000_060<tab>...","","False","0x00000063","",""
"","TEXT_BANKJN003_02975_UCHIKIN_000_061<tab>...","TEXT_BANKJN003_02975_UCHIKIN_000_061<tab>(-Père d'Uchikin-)...","","False","0x00000064","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_062<tab>They both seem quite pleased to have the bow returned.","TEXT_BANKJN003_02975_TSUKUMO_000_062<tab>“Merci infiniment d'avoir rapporté l'arc”... Je crois que c'est ce qu'ils essaient de te dire.","","False","0x00000065","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_063<tab>Where did you find it? We were just preparing to search the area with Uchikin's father.","TEXT_BANKJN003_02975_TSUKUMO_000_063<tab>Kabuto et moi, on a croisé le père d'Uchikin au Ralliement, et on l'a suivi jusqu'ici. Alors comme ça, le petiot s'est fait chiper son arc... Tu as vu à quoi ressemblaient les voleurs<var 1D /var>?","","False","0x00000066","",""
"","TEXT_BANKJN003_02975_KABUTO_000_064<tab>The Red Kojin!? I didn't expect them to come this far in search of treasure.","TEXT_BANKJN003_02975_KABUTO_000_064<tab>D-des Kojin roooouges<var 1D /var>!? Ici, dans la Steppe d'Aziiiim<var 1D /var>!?","","False","0x00000067","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_065<tab>Come now, Kabuto. If we were able to learn of this great treasure, it stands to reason they might come to know of it as well.","TEXT_BANKJN003_02975_TSUKUMO_000_065<tab>Hmm, j'aurais dû m'en douter... Une rumeur aussi alléchante, ça se propage forcément comme une traînée de poudre. Satanés Rouges, ils ont encore essayé de nous couper l'herbe sous le pied...","","False","0x00000068","",""
"","TEXT_BANKJN003_02975_KABUTO_000_066<tab>That said, this bow doesn't appear to be particularly unique, though it does seem easy for a child to wield.","TEXT_BANKJN003_02975_KABUTO_000_066<tab>Mais... vous êtes sûrs que c'est cet arc, le trésoooor<var 1D /var>? Comment diiiire... Il ne paie vraiment pas de mine, on dirait un arc pour enfaaaant.","","False","0x00000069","",""
"","TEXT_BANKJN003_02975_UCHIKIN_000_067<tab>...","TEXT_BANKJN003_02975_UCHIKIN_000_067<tab>...","","False","0x0000006A","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_068<tab>So that is the way of it. The bow is for Uchikin's training.","TEXT_BANKJN003_02975_TSUKUMO_000_068<tab>J'ai compris... Le père d'Uchikin a fabriqué cet arc de toutes pièces, et le lui a offert afin qu'il s'entraîne.","","False","0x0000006B","",""
"","TEXT_BANKJN003_02975_KABUTO_000_069<tab>Then it was not the bow but Uchikin's natural prowess that spurred the rumors?","TEXT_BANKJN003_02975_KABUTO_000_069<tab>Mais... et la rumeur, aloooors<var 1D /var>? Les progrès fulgurants d'Uchikin, le fait qu'il arrive à décocher des flèches jusqu'au soleeeeil... Si ce n'est pas grâce à l'arc, faut-il en déduire que ce garçon est un petit prodiiiige<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_BANKJN003_02975_UCHIKINPAPA_000_070<tab>","TEXT_BANKJN003_02975_UCHIKINPAPA_000_070<tab>","","False","0x0000006D","",""
"","TEXT_BANKJN003_02975_TSUKUMO_100_070<tab>I suspect Uchikin was not all that talented when he began practicing.","TEXT_BANKJN003_02975_TSUKUMO_100_070<tab>À voir la réaction de son père, je ne pense pas.","","False","0x0000006E","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_071<tab>Take a closer look at the bow. Its size is perfect for him, and the draw weight seems to be such that he can handle it with ease. Moreover, it appears to be far from new, meaning Uchikin has put a great deal of care into maintaining it.","TEXT_BANKJN003_02975_TSUKUMO_000_071<tab>Kabuto, as-tu bien regardé l'arc<var 1D /var>? Sa taille, la tension de sa corde... Chaque détail a été pensé sur-mesure pour Uchikin. J'ajouterais qu'il est en excellent état, et ce bien qu'il ait l'air d'avoir énormément servi<var 1D /var>; la preuve que son pro<var 16 /var>prié<var 16 /var>taire l'entretient de façon impeccable.","","False","0x0000006F","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_072<tab>I think it was crafted by his father as a gift. And because Uchikin enjoyed the bow so much, he labored tirelessly to master it. It is indeed a treasure─in Uchikin's eyes.","TEXT_BANKJN003_02975_TSUKUMO_000_072<tab>On devine facilement que le père d'Uchikin a fabriqué cet arc en y mettant tout son amour, et que son fils le lui rend bien, en s'entraînant avec diligence et en en prenant le plus grand soin. En un mot comme en cent<var 1D /var>: il s'agit d'un véritable trésor, au moins à leurs yeux<var 1D /var>!","","False","0x00000070","",""
"","TEXT_BANKJN003_02975_UCHIKIN_000_073<tab>","TEXT_BANKJN003_02975_UCHIKIN_000_073<tab>","","False","0x00000071","",""
"","TEXT_BANKJN003_02975_TSUKUMO_100_073<tab>Well, there you have it. And who are we to ask him to part with something so precious? No, I believe there is nothing left for us here.","TEXT_BANKJN003_02975_TSUKUMO_100_073<tab>Uchikin confirme... Les amis, j'ai bien peur qu'il ne nous faille rentrer les mains vides cette fois-ci. Il n'est pas question de nous emparer d'un trésor aussi personnel.","","False","0x00000072","",""
"","TEXT_BANKJN003_02975_UCHIKINPAPA_000_074<tab>...","TEXT_BANKJN003_02975_UCHIKINPAPA_000_074<tab>...","","False","0x00000073","",""
"","TEXT_BANKJN003_02975_KABUTO_000_075<tab>What is this?","TEXT_BANKJN003_02975_KABUTO_000_075<tab>Qu-qu'est-ce que c'eeeest<var 1D /var>?","","False","0x00000074","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_076<tab>I think he means to grant us leave to barter in Reunion.","TEXT_BANKJN003_02975_TSUKUMO_000_076<tab>Ça ressemble à... Oui<var 1D /var>! C'est un certificat qui nous autorise à commercer avec les marchands du Ralliement<var 1D /var>!","","False","0x00000075","",""
"","TEXT_BANKJN003_02975_TSUKUMO_100_076<tab>You would welcome trade with the Blue Kojin?","TEXT_BANKJN003_02975_TSUKUMO_100_076<tab>Est-ce que ça veut dire... que vous nous considérez comme vos amis<var 1D /var>?","","False","0x00000076","",""
"","TEXT_BANKJN003_02975_UCHIKINPAPA_000_077<tab>","TEXT_BANKJN003_02975_UCHIKINPAPA_000_077<tab>","","False","0x00000077","",""
"","TEXT_BANKJN003_02975_TSUKUMO_100_077<tab>Thank you, sir. Thank you! Trade here in the Azim Steppe will prove more valuable than any single treasure.","TEXT_BANKJN003_02975_TSUKUMO_100_077<tab>“Je serai ravi de faire affaire avec les Verts”, c'est la réponse que je lis dans son regard<var 1D /var>! En voilà une bonne nouvelle<var 1D /var>; au moins, on n'aura pas fait tout ce chemin pour rien.","","False","0x00000078","",""
"","TEXT_BANKJN003_02975_KABUTO_000_078<tab>Again we have gained a new ally thanks to you.","TEXT_BANKJN003_02975_KABUTO_000_078<tab>Je dirais même plus, nous n'aurions pu espérer mieeeeux.","","False","0x00000079","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_079<tab>Your resourcefulness never ceases to amaze. Isn't that RiGht...KaBu...","TEXT_BANKJN003_02975_TSUKUMO_000_079<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, une fois encore, tu as été super. Et toi aussi, Ka... bu... to.","","False","0x0000007A","",""
"","TEXT_BANKJN003_02975_KABUTO_000_080<tab>Tsukumo!?","TEXT_BANKJN003_02975_KABUTO_000_080<tab>Tsu-Tsukumoooo<var 1D /var>!?","","False","0x0000007B","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_081<tab>...Hm? Where was I? Ah yes, your resourcefulness. There is much we have to learn from you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_BANKJN003_02975_TSUKUMO_000_081<tab>... Oui, c'est moi, pourquoi<var 1D /var>? Bref, je disais donc que ce petit séjour dans la steppe nous avait été par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement profitable.","","False","0x0000007C","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_082<tab>Why do you all stare at me so? Is something the matter?","TEXT_BANKJN003_02975_TSUKUMO_000_082<tab>... Ben alors, qu'est-ce qu'il vous arrive tout à coup<var 1D /var>? Vous tirez tous une de ces têtes... On dirait que vous avez vu un mort<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_BANKJN003_02975_KABUTO_000_083<tab>You suddenly stopped moving, as if devoid of life.","TEXT_BANKJN003_02975_KABUTO_000_083<tab>Tsu-Tsukumo, vous avez eu comme un moment d'abseeeence... Vous êtes sûr que tout va bieeeen<var 1D /var>?","","False","0x0000007E","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_084<tab>Nonsense. You must be imagining things. I assure you I am perfectly fine.","TEXT_BANKJN003_02975_TSUKUMO_000_084<tab>Sûr et certain. Tu as dû te faire des idées, va<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_BANKJN003_02975_TSUKUMO_100_084<tab>Uchikin's father wants us to follow him. No doubt there are still details of our new trade agreement that must be decided upon.","TEXT_BANKJN003_02975_TSUKUMO_100_084<tab>Je crois que le père d'Uchikin souhaite que Kabuto et moi rentrions discuter affaires avec lui au Ralliement.","","False","0x00000080","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_085<tab>Kabuto and I can handle matters from here. Once we have finished our business in Reunion, we will meet you back in Tamamizu.","TEXT_BANKJN003_02975_TSUKUMO_000_085<tab>Ce sera tout pour aujourd'hui en ce qui concerne la chasse au trésor. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ne nous attends pas pour retourner à Tamamizu. On se retrouve là-bas, d'accord<var 1D /var>?","","False","0x00000081","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_089<tab>I told Kabuto there is nothing to worry about but he refuses to listen. Perhaps you can make him listen to reason.","TEXT_BANKJN003_02975_TSUKUMO_000_089<tab>Depuis qu'on a quitté la steppe, Kabuto n'arrête pas de me demander si ça va, c'en est presque pesant... Tu ne voudrais pas lui dire une bonne fois pour toutes qu'il n'a pas à s'inquiéter pour moi<var 1D /var>?","","False","0x00000082","",""
"","TEXT_BANKJN003_02975_KABUTO_000_090<tab>Talks with the Qestir went well. While returning home, however, Tsukumo began acting strangely again.","TEXT_BANKJN003_02975_KABUTO_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bonne nouvelle<var 1D /var>: nous avons rapporté des souvenirs du Ralliement, de quoi remplir un peu plus notre salle du trésoooor. La seule ombre au tableau, c'est Tsukumo, qui s'est de nouveau figé à plusieurs reprises sur le chemin du retoooour...","","False","0x00000083","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_091<tab>For the last time, Kabuto, I am fine. I was merely tired from the long journey.","TEXT_BANKJN003_02975_TSUKUMO_000_091<tab>Puisque je te dis que je vais bien<var 1D /var>! La route a été longue. Ça devait être la fatigue, rien de plus<var 1D /var>! ","","False","0x00000084","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_092<tab>But enough about me. We should be celebrating a job well done. Trade with Reunion will open up new opportunities for the Blue Kojin, and the Qestir have taught us a lesson on the importance of one's actions. I hope it is one you took to heart, Kabuto.","TEXT_BANKJN003_02975_TSUKUMO_000_092<tab>Merci encore pour ta coopération, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. C'était une chasse au trésor très instructive. Je pense notamment à tout ce que nous avons appris sur les Qestir et leur façon originale de communiquer.","","False","0x00000085","",""
"","TEXT_BANKJN003_02975_KABUTO_000_093<tab>I have. It was inspiring to see how they could manage all of Reunion yet never speak.","TEXT_BANKJN003_02975_KABUTO_000_093<tab>C'est vraaaai... Pour moi qui suis peu loquace, c'était un véritable choc de les voir diriger tout un marché sans dire un moooot.","","False","0x00000086","",""
"","TEXT_BANKJN003_02975_KABUTO_000_094<tab>Yet I still find myself relying on <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> more than I should.","TEXT_BANKJN003_02975_KABUTO_000_094<tab>Le voyage en valait définitivement la peeeine. Finalement, mon seul regret aura été de m'être à nouveau trop reposé sur voooous...","","False","0x00000087","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_095<tab>What happened to the confident Kojin I saw in the Azim Steppe? This is no way for the leader of the Divine Circle to behave. Is that not so, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANKJN003_02975_TSUKUMO_000_095<tab>Allons bon, et moi qui pensais que Kabuto avait enfin surmonté ses doutes... Qui est-ce qui m'a fichu un chef d'équipe pareil, franchement<var 1D /var>? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dis quelque chose<var 1D /var>!","","False","0x00000088","",""
"","TEXT_BANKJN003_02975_Q3_000_000<tab>What will you say?","TEXT_BANKJN003_02975_Q3_000_000<tab>Que dites-vous à Kabuto<var 1D /var>?","","False","0x00000089","",""
"","TEXT_BANKJN003_02975_A3_000_001<tab>The others are counting on you, Kabuto.","TEXT_BANKJN003_02975_A3_000_001<tab>On compte sur toi en cas de coup dur<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_BANKJN003_02975_A3_000_002<tab>I have faith in you, Kabuto.","TEXT_BANKJN003_02975_A3_000_002<tab>Tu es plus fort que tu le penses.","","False","0x0000008B","",""
"","TEXT_BANKJN003_02975_KABUTO_000_096<tab>...","TEXT_BANKJN003_02975_KABUTO_000_096<tab>...","","False","0x0000008C","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_097<tab>My apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but it seems we will have need of your assistance a while longer.","TEXT_BANKJN003_02975_TSUKUMO_000_097<tab>Hmm, je suppose qu'il faut laisser le temps au temps. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, désolé, mais on va avoir besoin de toi encore un moment...","","False","0x0000008D","",""
"","TEXT_BANKJN003_02975_SYSTEM_000_200<tab>The Qestir of the Azim Steppe have invited the Blue Kojin to barter in Reunion, and offered a contribution to the treasure vault.","TEXT_BANKJN003_02975_SYSTEM_000_200<tab>Vous avez tissé un lien entre les Qestir et les Kojin verts, et contribué à remplir un peu plus la salle du trésor de Tamamizu.","","False","0x0000008E","",""
"","TEXT_BANKJN003_02975_SYSTEM_000_201<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Respected<var 49 01 /var><var 48 01 /var> reputation with the Kojin.","TEXT_BANKJN003_02975_SYSTEM_000_201<tab>Votre réputation auprès de la tribu des Verts est passée à “Respecté”. Les hommes-tortues vous envient votre facilité à nouer de nouvelles relations.","","False","0x0000008F","",""
"","TEXT_BANKJN003_02975_SYSTEM_000_202<tab>New Kojin beast tribe daily quests are now available from Zukin at Tamamizu.","TEXT_BANKJN003_02975_SYSTEM_000_202<tab>Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Zukin.","","False","0x00000090","",""
"","TEXT_BANKJN003_02975_SYSTEM_000_203<tab>Furthermore, you will be able to undertake three additional quests from Zukin as a reputation bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANKJN003_02975_SYSTEM_000_203<tab>De plus, trois quêtes sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res vous sont proposées, uniquement pendant la journée d'obtention de votre nouveau rang de réputation. Vous ne pouvez les accepter que dans la limite de votre quota quotidien.","","False","0x00000091","",""
"","TEXT_BANKJN003_02975_SYSTEM_000_204<tab>These additional quests will become available after accepting all current daily quests from Zukin. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANKJN003_02975_SYSTEM_000_204<tab>Zukin vous les proposera après que vous aurez lancé celles qui étaient disponibles avant le gain de rang.","","False","0x00000092","",""
"","TEXT_BANKJN003_02975_SYSTEM_000_205<tab>You now have access to a wider selection of wares from Shikitahe.","TEXT_BANKJN003_02975_SYSTEM_000_205<tab>En outre, Shikitahe vous propose maintenant les objets correspondant au rang “Respecté”.","","False","0x00000093","",""
