"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN003_02975_UCHIKIN_000_073<tab>","TEXT_BANKJN003_02975_UCHIKIN_000_073<tab>","","False","0x00000071","",""
"","TEXT_BANKJN003_02975_TSUKUMO_100_073<tab>Well, there you have it. And who are we to ask him to part with something so precious? No, I believe there is nothing left for us here.","TEXT_BANKJN003_02975_TSUKUMO_100_073<tab>Well, there you have it. And who are we to ask him to part with something so precious? No, I believe there is nothing left for us here.","","False","0x00000072","",""
"","TEXT_BANKJN003_02975_UCHIKINPAPA_000_074<tab>...","TEXT_BANKJN003_02975_UCHIKINPAPA_000_074<tab>...","","False","0x00000073","",""
"","TEXT_BANKJN003_02975_KABUTO_000_075<tab>What is this?","TEXT_BANKJN003_02975_KABUTO_000_075<tab>What is this?","","False","0x00000074","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_076<tab>I think he means to grant us leave to barter in Reunion.","TEXT_BANKJN003_02975_TSUKUMO_000_076<tab>I think he means to grant us leave to barter in Reunion.","","False","0x00000075","",""
"","TEXT_BANKJN003_02975_TSUKUMO_100_076<tab>You would welcome trade with the Blue Kojin?","TEXT_BANKJN003_02975_TSUKUMO_100_076<tab>You would welcome trade with the Blue Kojin?","","False","0x00000076","",""
"","TEXT_BANKJN003_02975_UCHIKINPAPA_000_077<tab>","TEXT_BANKJN003_02975_UCHIKINPAPA_000_077<tab>","","False","0x00000077","",""
"","TEXT_BANKJN003_02975_TSUKUMO_100_077<tab>Thank you, sir. Thank you! Trade here in the Azim Steppe will prove more valuable than any single treasure.","TEXT_BANKJN003_02975_TSUKUMO_100_077<tab>Thank you, sir. Thank you! Trade here in the Azim Steppe will prove more valuable than any single treasure.","","False","0x00000078","",""
"","TEXT_BANKJN003_02975_KABUTO_000_078<tab>Again we have gained a new ally thanks to you.","TEXT_BANKJN003_02975_KABUTO_000_078<tab>Again we have gained a new ally thanks to you.","","False","0x00000079","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_079<tab>Your resourcefulness never ceases to amaze. Isn't that RiGht...KaBu...","TEXT_BANKJN003_02975_TSUKUMO_000_079<tab>Your resourcefulness never ceases to amaze. Isn't that RiGht...KaBu...","","False","0x0000007A","",""
"","TEXT_BANKJN003_02975_KABUTO_000_080<tab>Tsukumo!?","TEXT_BANKJN003_02975_KABUTO_000_080<tab>Tsukumo!?","","False","0x0000007B","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_081<tab>...Hm? Where was I? Ah yes, your resourcefulness. There is much we have to learn from you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_BANKJN003_02975_TSUKUMO_000_081<tab>...Hm? Where was I? Ah yes, your resourcefulness. There is much we have to learn from you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000007C","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_082<tab>Why do you all stare at me so? Is something the matter?","TEXT_BANKJN003_02975_TSUKUMO_000_082<tab>Why do you all stare at me so? Is something the matter?","","False","0x0000007D","",""
"","TEXT_BANKJN003_02975_KABUTO_000_083<tab>You suddenly stopped moving, as if devoid of life.","TEXT_BANKJN003_02975_KABUTO_000_083<tab>You suddenly stopped moving, as if devoid of life.","","False","0x0000007E","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_084<tab>Nonsense. You must be imagining things. I assure you I am perfectly fine.","TEXT_BANKJN003_02975_TSUKUMO_000_084<tab>Nonsense. You must be imagining things. I assure you I am perfectly fine.","","False","0x0000007F","",""
"","TEXT_BANKJN003_02975_TSUKUMO_100_084<tab>Uchikin's father wants us to follow him. No doubt there are still details of our new trade agreement that must be decided upon.","TEXT_BANKJN003_02975_TSUKUMO_100_084<tab>Uchikin's father wants us to follow him. No doubt there are still details of our new trade agreement that must be decided upon.","","False","0x00000080","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_085<tab>Kabuto and I can handle matters from here. Once we have finished our business in Reunion, we will meet you back in Tamamizu.","TEXT_BANKJN003_02975_TSUKUMO_000_085<tab>Kabuto and I can handle matters from here. Once we have finished our business in Reunion, we will meet you back in Tamamizu.","","False","0x00000081","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_089<tab>I told Kabuto there is nothing to worry about but he refuses to listen. Perhaps you can make him listen to reason.","TEXT_BANKJN003_02975_TSUKUMO_000_089<tab>I told Kabuto there is nothing to worry about but he refuses to listen. Perhaps you can make him listen to reason.","","False","0x00000082","",""
"","TEXT_BANKJN003_02975_KABUTO_000_090<tab>Talks with the Qestir went well. While returning home, however, Tsukumo began acting strangely again.","TEXT_BANKJN003_02975_KABUTO_000_090<tab>Talks with the Qestir went well. While returning home, however, Tsukumo began acting strangely again.","","False","0x00000083","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_091<tab>For the last time, Kabuto, I am fine. I was merely tired from the long journey.","TEXT_BANKJN003_02975_TSUKUMO_000_091<tab>For the last time, Kabuto, I am fine. I was merely tired from the long journey.","","False","0x00000084","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_092<tab>But enough about me. We should be celebrating a job well done. Trade with Reunion will open up new opportunities for the Blue Kojin, and the Qestir have taught us a lesson on the importance of one's actions. I hope it is one you took to heart, Kabuto.","TEXT_BANKJN003_02975_TSUKUMO_000_092<tab>But enough about me. We should be celebrating a job well done. Trade with Reunion will open up new opportunities for the Blue Kojin, and the Qestir have taught us a lesson on the importance of one's actions. I hope it is one you took to heart, Kabuto.","","False","0x00000085","",""
"","TEXT_BANKJN003_02975_KABUTO_000_093<tab>I have. It was inspiring to see how they could manage all of Reunion yet never speak.","TEXT_BANKJN003_02975_KABUTO_000_093<tab>I have. It was inspiring to see how they could manage all of Reunion yet never speak.","","False","0x00000086","",""
"","TEXT_BANKJN003_02975_KABUTO_000_094<tab>Yet I still find myself relying on <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> more than I should.","TEXT_BANKJN003_02975_KABUTO_000_094<tab>Yet I still find myself relying on <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> more than I should.","","False","0x00000087","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_095<tab>What happened to the confident Kojin I saw in the Azim Steppe? This is no way for the leader of the Divine Circle to behave. Is that not so, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANKJN003_02975_TSUKUMO_000_095<tab>What happened to the confident Kojin I saw in the Azim Steppe? This is no way for the leader of the Divine Circle to behave. Is that not so, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000088","",""
"","TEXT_BANKJN003_02975_Q3_000_000<tab>What will you say?","TEXT_BANKJN003_02975_Q3_000_000<tab>What will you say?","","False","0x00000089","",""
"","TEXT_BANKJN003_02975_A3_000_001<tab>The others are counting on you, Kabuto.","TEXT_BANKJN003_02975_A3_000_001<tab>The others are counting on you, Kabuto.","","False","0x0000008A","",""
"","TEXT_BANKJN003_02975_A3_000_002<tab>I have faith in you, Kabuto.","TEXT_BANKJN003_02975_A3_000_002<tab>I have faith in you, Kabuto.","","False","0x0000008B","",""
"","TEXT_BANKJN003_02975_KABUTO_000_096<tab>...","TEXT_BANKJN003_02975_KABUTO_000_096<tab>...","","False","0x0000008C","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_097<tab>My apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but it seems we will have need of your assistance a while longer.","TEXT_BANKJN003_02975_TSUKUMO_000_097<tab>My apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but it seems we will have need of your assistance a while longer.","","False","0x0000008D","",""
"","TEXT_BANKJN003_02975_SYSTEM_000_200<tab>The Qestir of the Azim Steppe have invited the Blue Kojin to barter in Reunion, and offered a contribution to the treasure vault.","TEXT_BANKJN003_02975_SYSTEM_000_200<tab>The Qestir of the Azim Steppe have invited the Blue Kojin to barter in Reunion, and offered a contribution to the treasure vault.","","False","0x0000008E","",""
"","TEXT_BANKJN003_02975_SYSTEM_000_201<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Respected<var 49 01 /var><var 48 01 /var> reputation with the Kojin.","TEXT_BANKJN003_02975_SYSTEM_000_201<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Respected<var 49 01 /var><var 48 01 /var> reputation with the Kojin.","","False","0x0000008F","",""
"","TEXT_BANKJN003_02975_SYSTEM_000_202<tab>New Kojin beast tribe daily quests are now available from Zukin at Tamamizu.","TEXT_BANKJN003_02975_SYSTEM_000_202<tab>New Kojin beast tribe daily quests are now available from Zukin at Tamamizu.","","False","0x00000090","",""
"","TEXT_BANKJN003_02975_SYSTEM_000_203<tab>Furthermore, you will be able to undertake three additional quests from Zukin as a reputation bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANKJN003_02975_SYSTEM_000_203<tab>Furthermore, you will be able to undertake three additional quests from Zukin as a reputation bonus. This bonus is available until the daily reset time for beast tribe quests.","","False","0x00000091","",""
"","TEXT_BANKJN003_02975_SYSTEM_000_204<tab>These additional quests will become available after accepting all current daily quests from Zukin. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANKJN003_02975_SYSTEM_000_204<tab>These additional quests will become available after accepting all current daily quests from Zukin. Please be advised that you cannot undertake these quests if you have no remaining allowances.","","False","0x00000092","",""
"","TEXT_BANKJN003_02975_SYSTEM_000_205<tab>You now have access to a wider selection of wares from Shikitahe.","TEXT_BANKJN003_02975_SYSTEM_000_205<tab>You now have access to a wider selection of wares from Shikitahe.","","False","0x00000093","",""
