"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN003_02975_TSUKUMO_000_063<tab>Where did you find it? We were just preparing to search the area with Uchikin's father.","TEXT_BANKJN003_02975_TSUKUMO_000_063<tab>Aber erzähl doch endlich mal! Wer hatte denn den Bogen?","","False","0x00000066","",""
"","TEXT_BANKJN003_02975_KABUTO_000_064<tab>The Red Kojin!? I didn't expect them to come this far in search of treasure.","TEXT_BANKJN003_02975_KABUTO_000_064<tab>Rotpanzer? Hier in der Azim-Steppe?","","False","0x00000067","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_065<tab>Come now, Kabuto. If we were able to learn of this great treasure, it stands to reason they might come to know of it as well.","TEXT_BANKJN003_02975_TSUKUMO_000_065<tab>Die Rotpanzer sind genauso versessen darauf, ihre Schatzkammer zu füllen, wie wir. Es ist also kein Wunder, wenn sie den gleichen Gerüchten nachgehen.","","False","0x00000068","",""
"","TEXT_BANKJN003_02975_KABUTO_000_066<tab>That said, this bow doesn't appear to be particularly unique, though it does seem easy for a child to wield.","TEXT_BANKJN003_02975_KABUTO_000_066<tab>Ist dieser Bogen denn wirklich ein Schatz? Ich sehe nur die Waffe eines<var 1D /var>...... Kindes.","","False","0x00000069","",""
"","TEXT_BANKJN003_02975_UCHIKIN_000_067<tab>...","TEXT_BANKJN003_02975_UCHIKIN_000_067<tab>... ...","","False","0x0000006A","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_068<tab>So that is the way of it. The bow is for Uchikin's training.","TEXT_BANKJN003_02975_TSUKUMO_000_068<tab>Die Waffe eines Kindes<var 1D /var>... Vom Vater gefertigt, damit der Sohn den Umgang mit der Waffe lernen kann. ","","False","0x0000006B","",""
"","TEXT_BANKJN003_02975_KABUTO_000_069<tab>Then it was not the bow but Uchikin's natural prowess that spurred the rumors?","TEXT_BANKJN003_02975_KABUTO_000_069<tab>Der Junge hat schnell gelernt. Und in seinem Übermut kam es ihm so vor, als könne er sogar die Sonne im Himmel<var 1D /var>...... treffen. Dies ist kein Zauberbogen.","","False","0x0000006C","",""
"","TEXT_BANKJN003_02975_UCHIKINPAPA_000_070<tab>","TEXT_BANKJN003_02975_UCHIKINPAPA_000_070<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_BANKJN003_02975_TSUKUMO_100_070<tab>I suspect Uchikin was not all that talented when he began practicing.","TEXT_BANKJN003_02975_TSUKUMO_100_070<tab>Aber für den Jungen muss es sich so angefühlt haben. Er hat im Hand<var 16 /var>umdrehen das Schießen gelernt. Er ist ein ernstzunehmender Schütze, ein Qestir-Krieger, geworden.","","False","0x0000006E","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_071<tab>Take a closer look at the bow. Its size is perfect for him, and the draw weight seems to be such that he can handle it with ease. Moreover, it appears to be far from new, meaning Uchikin has put a great deal of care into maintaining it.","TEXT_BANKJN003_02975_TSUKUMO_000_071<tab>Sieh nur, Kabuto. Der Bogen ist genau auf die Kraft und die Größe des Jungen angepasst. Der Vater hat viel Mühe hineingesteckt.","","False","0x0000006F","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_072<tab>I think it was crafted by his father as a gift. And because Uchikin enjoyed the bow so much, he labored tirelessly to master it. It is indeed a treasure─in Uchikin's eyes.","TEXT_BANKJN003_02975_TSUKUMO_000_072<tab>Kein Wunder, dass der Junge dieses liebevoll gefertigte Gerät als seinen teuersten Schatz ansieht. So ist es doch, nicht wahr?","","False","0x00000070","",""
"","TEXT_BANKJN003_02975_UCHIKIN_000_073<tab>","TEXT_BANKJN003_02975_UCHIKIN_000_073<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_BANKJN003_02975_TSUKUMO_100_073<tab>Well, there you have it. And who are we to ask him to part with something so precious? No, I believe there is nothing left for us here.","TEXT_BANKJN003_02975_TSUKUMO_100_073<tab>Siehst du. Dieser Bogen gehört in keine Schatzkammer. Er gehört allein in die Hände dieses Jungen.","","False","0x00000072","",""
"","TEXT_BANKJN003_02975_UCHIKINPAPA_000_074<tab>...","TEXT_BANKJN003_02975_UCHIKINPAPA_000_074<tab>...","","False","0x00000073","",""
"","TEXT_BANKJN003_02975_KABUTO_000_075<tab>What is this?","TEXT_BANKJN003_02975_KABUTO_000_075<tab>Was ist das?","","False","0x00000074","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_076<tab>I think he means to grant us leave to barter in Reunion.","TEXT_BANKJN003_02975_TSUKUMO_000_076<tab>Eine Handelserlaubnis für Reunion. Als Zeichen der Freund<var 16 /var>schaft.","","False","0x00000075","",""
"","TEXT_BANKJN003_02975_TSUKUMO_100_076<tab>You would welcome trade with the Blue Kojin?","TEXT_BANKJN003_02975_TSUKUMO_100_076<tab>Das ist es doch, nicht wahr? Ihr bietet uns eure Freund<var 16 /var>schaft an?","","False","0x00000076","",""
"","TEXT_BANKJN003_02975_UCHIKINPAPA_000_077<tab>","TEXT_BANKJN003_02975_UCHIKINPAPA_000_077<tab>（★未使用／削除予定★）","","False","0x00000077","",""
"","TEXT_BANKJN003_02975_TSUKUMO_100_077<tab>Thank you, sir. Thank you! Trade here in the Azim Steppe will prove more valuable than any single treasure.","TEXT_BANKJN003_02975_TSUKUMO_100_077<tab>Wir haben es wieder geschafft! Wir haben ein neues Band der Freund<var 16 /var>schaft geknüpft! Eins, das uns den Handel mit der Azim-Steppe ermöglicht! Einen wertvolleren Schatz kann man sich kaum vorstellen.","","False","0x00000078","",""
"","TEXT_BANKJN003_02975_KABUTO_000_078<tab>Again we have gained a new ally thanks to you.","TEXT_BANKJN003_02975_KABUTO_000_078<tab>Ein weiterer Erfolg für den Zirkel.","","False","0x00000079","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_079<tab>Your resourcefulness never ceases to amaze. Isn't that RiGht...KaBu...","TEXT_BANKJN003_02975_TSUKUMO_000_079<tab>Ja, ich wette, wir<var 1D /var>... wette, wir<var 1D /var>... wette wir wette wir wette wir<var 1D /var>... wwwwettewwwir<var 1D /var>... wwwwwwwwwww<var 1D /var>...","","False","0x0000007A","",""
"","TEXT_BANKJN003_02975_KABUTO_000_080<tab>Tsukumo!?","TEXT_BANKJN003_02975_KABUTO_000_080<tab>Tsukumo? Tsukumo!","","False","0x0000007B","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_081<tab>...Hm? Where was I? Ah yes, your resourcefulness. There is much we have to learn from you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_BANKJN003_02975_TSUKUMO_000_081<tab>... wir finden auf dem Marktplatz einen geeigneten alten Gegenstand für die Schatzkammer in Tamamizu. Wollen wir mal vorbeisehen?","","False","0x0000007C","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_082<tab>Why do you all stare at me so? Is something the matter?","TEXT_BANKJN003_02975_TSUKUMO_000_082<tab>Was ist denn? Was schaut ihr mich denn so erstaunt an? Ich dachte, so langsam hätten sich alle an <var 1A 02 /var>die sprechende Puppe<var 1A 01 /var> gewöhnt!","","False","0x0000007D","",""
"","TEXT_BANKJN003_02975_KABUTO_000_083<tab>You suddenly stopped moving, as if devoid of life.","TEXT_BANKJN003_02975_KABUTO_000_083<tab>Du hast auf einmal aufgehört zu sprechen. Ist alles<var 1D /var>...... in Ordnung?","","False","0x0000007E","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_084<tab>Nonsense. You must be imagining things. I assure you I am perfectly fine.","TEXT_BANKJN003_02975_TSUKUMO_000_084<tab>Natürlich ist alles in Ordnung! Was soll denn nicht in Ordnung sein? Also wirklich.","","False","0x0000007F","",""
"","TEXT_BANKJN003_02975_TSUKUMO_100_084<tab>Uchikin's father wants us to follow him. No doubt there are still details of our new trade agreement that must be decided upon.","TEXT_BANKJN003_02975_TSUKUMO_100_084<tab>Wir werden jetzt mit Uchikins Vater zum Marktplatz gehen. Bestimmt gibt es bei Cotota noch Formalitäten zu erledigen, bevor wir mit dem Handel beginnen können. Und dann sehen wir uns dort nach einem Mitbringsel für die Schatzkammer um.","","False","0x00000080","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_085<tab>Kabuto and I can handle matters from here. Once we have finished our business in Reunion, we will meet you back in Tamamizu.","TEXT_BANKJN003_02975_TSUKUMO_000_085<tab>Die Arbeit des Zirkels in der Azim-Steppe ist jedenfalls beendet. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wir treffen uns später in Tamamizu.","","False","0x00000081","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_089<tab>I told Kabuto there is nothing to worry about but he refuses to listen. Perhaps you can make him listen to reason.","TEXT_BANKJN003_02975_TSUKUMO_000_089<tab>Ich glaube, Kabuto hat sich meinen kleinen Aussetzer sehr zu Herzen genommen. Sprich du doch auch mal mit ihm, damit er versteht, dass er sich keine Sorgen machen muss.","","False","0x00000082","",""
"","TEXT_BANKJN003_02975_KABUTO_000_090<tab>Talks with the Qestir went well. While returning home, however, Tsukumo began acting strangely again.","TEXT_BANKJN003_02975_KABUTO_000_090<tab>Du bist wieder da. Wir haben die Formalitäten in Reunion erledigt und eine Rarität für die Schatzkammer<var 1D /var>...... erstanden. Aber Tsukumo. Er ist auf dem Rückweg wieder stehen<var 16 /var>geblieben. Mehrmals.","","False","0x00000083","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_091<tab>For the last time, Kabuto, I am fine. I was merely tired from the long journey.","TEXT_BANKJN003_02975_TSUKUMO_000_091<tab>Kabuto, ich habe doch schon gesagt, dass du dir keine Sorgen machen musst. Es war die lange Reise, mehr nicht. Ich bin solche Strecken nicht gewohnt.","","False","0x00000084","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_092<tab>But enough about me. We should be celebrating a job well done. Trade with Reunion will open up new opportunities for the Blue Kojin, and the Qestir have taught us a lesson on the importance of one's actions. I hope it is one you took to heart, Kabuto.","TEXT_BANKJN003_02975_TSUKUMO_000_092<tab>Wichtig ist, dass wir ein Band der Freund<var 16 /var>schaft zu den Qestir geknüpft haben. Und wie ich sagte, hat uns das einen kostbaren Gegenstand für die Schatzkammer beschert. Ohne die Handelserlaubnis hätten wir die Morin Khuur nie erstehen dürfen.","","False","0x00000085","",""
"","TEXT_BANKJN003_02975_KABUTO_000_093<tab>I have. It was inspiring to see how they could manage all of Reunion yet never speak.","TEXT_BANKJN003_02975_KABUTO_000_093<tab>Und was habe ich dazu getan? Ich habe mit einer stummen Qestir-Vorsteherin gesprochen. Das ist<var 1D /var>...... alles.","","False","0x00000086","",""
"","TEXT_BANKJN003_02975_KABUTO_000_094<tab>Yet I still find myself relying on <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> more than I should.","TEXT_BANKJN003_02975_KABUTO_000_094<tab>Wir haben mal wieder alles <var 08 E905 ((der Abenteurerin)) ((dem Abenteurer)) /var> zu<var 1D /var>...... verdanken.","","False","0x00000087","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_095<tab>What happened to the confident Kojin I saw in the Azim Steppe? This is no way for the leader of the Divine Circle to behave. Is that not so, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANKJN003_02975_TSUKUMO_000_095<tab>Was denn, was denn! Wird der mutige Krieger schon wieder von Selbstzweifeln geplagt? Du bist der Kopf des Zirkels, ich dachte, das hättest du begriffen. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, sag doch auch mal etwas.","","False","0x00000088","",""
"","TEXT_BANKJN003_02975_Q3_000_000<tab>What will you say?","TEXT_BANKJN003_02975_Q3_000_000<tab>Was sagst du?","","False","0x00000089","",""
"","TEXT_BANKJN003_02975_A3_000_001<tab>The others are counting on you, Kabuto.","TEXT_BANKJN003_02975_A3_000_001<tab>Im Schwertkampf hast du doch auch keine Selbstzweifel!","","False","0x0000008A","",""
"","TEXT_BANKJN003_02975_A3_000_002<tab>I have faith in you, Kabuto.","TEXT_BANKJN003_02975_A3_000_002<tab>Kabuto, alter Panzerknacker! Es läuft doch alles!","","False","0x0000008B","",""
"","TEXT_BANKJN003_02975_KABUTO_000_096<tab>...","TEXT_BANKJN003_02975_KABUTO_000_096<tab>...","","False","0x0000008C","",""
"","TEXT_BANKJN003_02975_TSUKUMO_000_097<tab>My apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but it seems we will have need of your assistance a while longer.","TEXT_BANKJN003_02975_TSUKUMO_000_097<tab>Na, wird schon wieder werden. Wahrscheinlich dauert es nicht lange, und er schnappt ein neues Gerücht auf und lässt sich wieder vom Schatzsuchfieber packen.","","False","0x0000008D","",""
"","TEXT_BANKJN003_02975_SYSTEM_000_200<tab>The Qestir of the Azim Steppe have invited the Blue Kojin to barter in Reunion, and offered a contribution to the treasure vault.","TEXT_BANKJN003_02975_SYSTEM_000_200<tab>Du hast ein Band der Freund<var 16 /var>schaft zu den Qestir geknüpft und einen weiteren würdigen Schatz für die Schatzkammer von Tamamizu beschafft!","","False","0x0000008E","",""
"","TEXT_BANKJN003_02975_SYSTEM_000_201<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Respected<var 49 01 /var><var 48 01 /var> reputation with the Kojin.","TEXT_BANKJN003_02975_SYSTEM_000_201<tab>Dein Verhältnis zu den Blaupanzern ist auf „Respektiert“ gestiegen.","","False","0x0000008F","",""
"","TEXT_BANKJN003_02975_SYSTEM_000_202<tab>New Kojin beast tribe daily quests are now available from Zukin at Tamamizu.","TEXT_BANKJN003_02975_SYSTEM_000_202<tab>Zukin wird dir nun neue Nebenaufträge der Wilden Stämme anbieten, die du täglich wiederholen kannst.","","False","0x00000090","",""
"","TEXT_BANKJN003_02975_SYSTEM_000_203<tab>Furthermore, you will be able to undertake three additional quests from Zukin as a reputation bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANKJN003_02975_SYSTEM_000_203<tab>Als Zeichen seines Vertrauens bietet dir Zukin nur heute drei zusätzliche Aufträge an.","","False","0x00000091","",""
"","TEXT_BANKJN003_02975_SYSTEM_000_204<tab>These additional quests will become available after accepting all current daily quests from Zukin. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANKJN003_02975_SYSTEM_000_204<tab>Um die zusätzlichen Aufträge zu erhalten, musst du zuerst alle Kojin-Aufträge annehmen, die vor der Verbesserung der Verbundenheit verfügbar waren. Bitte beachte, dass die Anzahl der Aufträge der Wilden Stämme, die du pro Tag spielen kannst, beschränkt ist.","","False","0x00000092","",""
"","TEXT_BANKJN003_02975_SYSTEM_000_205<tab>You now have access to a wider selection of wares from Shikitahe.","TEXT_BANKJN003_02975_SYSTEM_000_205<tab>Außerdem kannst du bei Shikitahe neue Waren für den Verbundenheitsrang „Respektiert“ erwerben.","","False","0x00000093","",""
