"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMB111_04390_JULLUS_000_156<tab>Despite the way you've been treated, in Lord Quintus's eyes, you're still envoys deserving of protection. If you were to die on my watch, he would be most displeased.","TEXT_AKTKMB111_04390_JULLUS_000_156<tab>お前たちは、派遣団との交渉材料なんだぞ？<br>こんなことで病気にでもなられたら、<br>クイントゥス様になんて報告していいやら……。","","True","0x00000077","",""
"","TEXT_AKTKMB111_04390_ALISAIE_000_157<tab>Your concern is duly noted, but all's well that ends well.","TEXT_AKTKMB111_04390_ALISAIE_000_157<tab>まあ、いいじゃない。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>のおかげで、<br>ちゃんと青燐水も見つかったんだし。","","True","0x00000078","",""
"","TEXT_AKTKMB111_04390_ALPHINAUD_000_158<tab>Jullus, you mentioned coming here with your younger siblings. Did you grow up in Garlemald?","TEXT_AKTKMB111_04390_ALPHINAUD_000_158<tab>ときに、ユルス殿。<br>幼いときにこの公園に遊びにきていたということは、<br>君はガレマルドで生まれ育ったのかい？","","True","0x00000079","",""
"","TEXT_AKTKMB111_04390_JULLUS_000_159<tab>I did. Not far from here.","TEXT_AKTKMB111_04390_JULLUS_000_159<tab>……ユルスでいい。<br>軍属でもないお前に「殿」なんて言われると、<br>かえってからかわれてる気分になるからな。","","True","0x0000007A","",""
"","TEXT_AKTKMB111_04390_JULLUS_000_160<tab>My father was an accomplished researcher in his youth, and for his contributions to the Empire awarded an estate. We lived well─better than many.","TEXT_AKTKMB111_04390_JULLUS_000_160<tab>お前の言うとおり、俺は帝都出身だ。<br>父が若いころに功績を立てて、街の片隅に土地をもらった……<br>そこで家族そろって暮らしてきたんだ。","","True","0x0000007B","",""
"","TEXT_AKTKMB111_04390_ALISAIE_000_161<tab>What was Garlemald like in those days?","TEXT_AKTKMB111_04390_ALISAIE_000_161<tab>ガレマルドは、どんな街だったの……？","","True","0x0000007C","",""
"","TEXT_AKTKMB111_04390_JULLUS_000_162<tab>...Everything. It was everything you could imagine...and so much more.","TEXT_AKTKMB111_04390_JULLUS_000_162<tab>……ガレアン人の誇りだった。","","True","0x0000007D","",""
"","TEXT_AKTKMB111_04390_JULLUS_000_163<tab>Even during the coldest winters, we always found warmth and comfort at home.","TEXT_AKTKMB111_04390_JULLUS_000_163<tab>この土地の冬は長くて厳しい。<br>そんな中で暮らしていくために造り上げられた帝都は、<br>強くて、とてもあたたかかった。","","True","0x0000007E","",""
"","TEXT_AKTKMB111_04390_JULLUS_000_164<tab>Coming in from the snow, taking off your coat and sitting down for a hot meal...with family...","TEXT_AKTKMB111_04390_JULLUS_000_164<tab>息まで凍てつくような日でも、<br>家に入ればコートなんていらないんだ。","","True","0x0000007F","",""
"","TEXT_AKTKMB111_04390_JULLUS_000_165<tab>Visiting friends and relatives, receiving that same welcome. Knowing they had everything they needed.","TEXT_AKTKMB111_04390_JULLUS_000_165<tab>あたたかい食事と飲み物、甘い菓子をつまみながらの団欒……<br>そういうのが、どこの家にもあった。<br>親類だけじゃなく、友人や同僚も同じように迎えたんだ。","","True","0x00000080","",""
"","TEXT_AKTKMB111_04390_JULLUS_000_166<tab>Walking down the street, seeing the lights in all the houses, hearing the faint sounds of laughter and song. Of happiness...","TEXT_AKTKMB111_04390_JULLUS_000_166<tab>通りを歩いていても、窓明かりや扉が開くのを見るたびに、<br>自分が帰る場所のこと……その温度や匂いを思い出すから、<br>寒くはならない。","","True","0x00000081","",""
"","TEXT_AKTKMB111_04390_JULLUS_000_167<tab>And although the summers came and went all too quickly, in that brief respite, the ice would melt and the forgotten grass make its triumphant return.","TEXT_AKTKMB111_04390_JULLUS_000_167<tab>そうしているうちに、短い夏が来るんだ。<br>今は氷に覆われてる大地が、青々とした草原になる。","","True","0x00000082","",""
"","TEXT_AKTKMB111_04390_JULLUS_000_168<tab>Grey clouds gave way to blue skies. Some mornings, we'd climb to the top of the tallest building we could find to watch the sun rise...","TEXT_AKTKMB111_04390_JULLUS_000_168<tab>とても気持ちがいいんだ……。<br>高い建物のさらに上、遥かな空から日差しと風が注いでいた。","","True","0x00000083","",""
"","TEXT_AKTKMB111_04390_JULLUS_000_169<tab>...Never again. Those rooftops are rubble. Those friends dead, and those memories... But if I could reclaim even a fraction of what we once had...","TEXT_AKTKMB111_04390_JULLUS_000_169<tab>……あの帝都を取り戻すためには、<br>俺たちでテロフォロイを打倒する必要がある。","","True","0x00000084","",""
"","TEXT_AKTKMB111_04390_JULLUS_000_170<tab>Soon, our chance will come. We just need to hold on a little longer...","TEXT_AKTKMB111_04390_JULLUS_000_170<tab>そのために辛抱するんだ……何だって……。","","True","0x00000085","",""
