"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMB111_04390_JULLUS_000_156<tab>Despite the way you've been treated, in Lord Quintus's eyes, you're still envoys deserving of protection. If you were to die on my watch, he would be most displeased.","TEXT_AKTKMB111_04390_JULLUS_000_156<tab>Egal was wir von euch halten, ihr seid immer noch unsere Gäste. Wenn ich Legatus Quintus berichten müsste, dass euch etwas zugestoßen ist<var 1D /var>...","","True","0x00000077","",""
"","TEXT_AKTKMB111_04390_ALISAIE_000_157<tab>Your concern is duly noted, but all's well that ends well.","TEXT_AKTKMB111_04390_ALISAIE_000_157<tab>Was soll uns schon passieren? Wir haben doch <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> bei uns.","","True","0x00000078","",""
"","TEXT_AKTKMB111_04390_ALPHINAUD_000_158<tab>Jullus, you mentioned coming here with your younger siblings. Did you grow up in Garlemald?","TEXT_AKTKMB111_04390_ALPHINAUD_000_158<tab>Jullus, du sagtest, dass du schon als Kind in diesem Park gespielt hast. Bist du in der Kaiserstadt geboren und aufgewachsen?","","True","0x00000079","",""
"","TEXT_AKTKMB111_04390_JULLUS_000_159<tab>I did. Not far from here.","TEXT_AKTKMB111_04390_JULLUS_000_159<tab>Du willst wissen, wie ich groß geworden bin? Hm. Ihr seid wirklich seltsame Leute. Aber gut, ich erzähl es dir gern.","","True","0x0000007A","",""
"","TEXT_AKTKMB111_04390_JULLUS_000_160<tab>My father was an accomplished researcher in his youth, and for his contributions to the Empire awarded an estate. We lived well─better than many.","TEXT_AKTKMB111_04390_JULLUS_000_160<tab>Ja, ich stamme aus der Kaiserstadt. Mein Vater hat sich in jungen Jahren verdient gemacht und etwas Land bekommen. Dort haben wir mit der ganzen Familie gewohnt.","","True","0x0000007B","",""
"","TEXT_AKTKMB111_04390_ALISAIE_000_161<tab>What was Garlemald like in those days?","TEXT_AKTKMB111_04390_ALISAIE_000_161<tab>Wie war das Leben in der Kaiserstadt?","","True","0x0000007C","",""
"","TEXT_AKTKMB111_04390_JULLUS_000_162<tab>...Everything. It was everything you could imagine...and so much more.","TEXT_AKTKMB111_04390_JULLUS_000_162<tab>Die Stadt war der Stolz eines jeden Garlear.","","True","0x0000007D","",""
"","TEXT_AKTKMB111_04390_JULLUS_000_163<tab>Even during the coldest winters, we always found warmth and comfort at home.","TEXT_AKTKMB111_04390_JULLUS_000_163<tab>Die Winter hier sind lang und hart. Deshalb wurde eine starke Stadt errichtet. Eine warme Stadt.","","True","0x0000007E","",""
"","TEXT_AKTKMB111_04390_JULLUS_000_164<tab>Coming in from the snow, taking off your coat and sitting down for a hot meal...with family...","TEXT_AKTKMB111_04390_JULLUS_000_164<tab>Selbst an Tagen, an denen einem draußen der Atem gefror, brauchte man im Haus nie einen Mantel zu tragen.","","True","0x0000007F","",""
"","TEXT_AKTKMB111_04390_JULLUS_000_165<tab>Visiting friends and relatives, receiving that same welcome. Knowing they had everything they needed.","TEXT_AKTKMB111_04390_JULLUS_000_165<tab>Wir saßen zusammen, aßen oder tranken etwas Warmes, und es gab Süßigkeiten zu knabbern.","","True","0x00000080","",""
"","TEXT_AKTKMB111_04390_JULLUS_000_166<tab>Walking down the street, seeing the lights in all the houses, hearing the faint sounds of laughter and song. Of happiness...","TEXT_AKTKMB111_04390_JULLUS_000_166<tab>So lebten nicht nur wir, sondern auch unsere Freunde<var 1D /var>- alle taten es. Man sah es durch die Fenster oder wenn sich eine Haustüre öffnete. Wer nach Hause kam, den begrüßten Wärme und die leckersten Gerüche. Mir wird warm, wenn ich daran denke.","","True","0x00000081","",""
"","TEXT_AKTKMB111_04390_JULLUS_000_167<tab>And although the summers came and went all too quickly, in that brief respite, the ice would melt and the forgotten grass make its triumphant return.","TEXT_AKTKMB111_04390_JULLUS_000_167<tab>Die Sommer waren kurz. Doch dann schmolz der gefrorene Boden und gab eine Graslandschaft im sattesten Grün frei.","","True","0x00000082","",""
"","TEXT_AKTKMB111_04390_JULLUS_000_168<tab>Grey clouds gave way to blue skies. Some mornings, we'd climb to the top of the tallest building we could find to watch the sun rise...","TEXT_AKTKMB111_04390_JULLUS_000_168<tab>Es war herrlich. Wir kletterten auf die höchsten Dächer und badeten im Sonnenschein und im warmen Wind.","","True","0x00000083","",""
"","TEXT_AKTKMB111_04390_JULLUS_000_169<tab>...Never again. Those rooftops are rubble. Those friends dead, and those memories... But if I could reclaim even a fraction of what we once had...","TEXT_AKTKMB111_04390_JULLUS_000_169<tab>Wir dürfen diese Stadt nicht den Telophoroi überlassen.","","True","0x00000084","",""
"","TEXT_AKTKMB111_04390_JULLUS_000_170<tab>Soon, our chance will come. We just need to hold on a little longer...","TEXT_AKTKMB111_04390_JULLUS_000_170<tab>Egal, welche Opfer es uns kostet<var 1D /var>...","","True","0x00000085","",""
