"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ602_03989_ROYSE_000_050<tab>Martyn, I need you to board the next ship to Kugane, and look into this Foo-koo-men Festival thing. If it really is a blatant imitation of the Masked Carnivale, then I intend to object in the most strenuous terms. There will be <var 1A 02 /var>magistrates<var 1A 01 /var> involved.","TEXT_JOBAOZ602_03989_ROYSE_000_050<tab>Martyn, du musst für mich auf das nächste Schiff nach Kugane und dir dieses Fukumen-Kampffest anschauen. Sollte es wirklich eine unverhohlene Nachahmung der Großen Maskerade sein, werde ich aufs Schärfste protestieren. Ich werde beim <var 1A 02 /var>Magistrat<var 1A 01 /var> persönlich vorstellig werden.","","True","0x00000060","",""
"","TEXT_JOBAOZ602_03989_MARTYN_000_051<tab>Personally, I'm curious about these so-called “blue wizard” fellows. If I find out they're makin' a mockery of our art, then there'll be seven hells to pay!","TEXT_JOBAOZ602_03989_MARTYN_000_051<tab>Ich bin ein wenig neugierig, was es mit diesen „Blauzauberern“ auf sich hat. Wenn ich herausfinde, dass sie sich über unsere Künste lustig machen, werden die Sieben Höllen über sie hereinbrechen!","","True","0x00000061","",""
"","TEXT_JOBAOZ602_03989_ROYSE_000_052<tab>While Martyn's busy across the waves, we're relying on you to pick up the slack in the Celestium, darling. You earned the title of Azuro the Fourth─now let's see how you fill out the costume.","TEXT_JOBAOZ602_03989_ROYSE_000_052<tab>Während Martyn am anderen Ende der Welt zugange ist, verlassen wir uns auf dich, die Arbeit in der Himmlischen Arena fortzusetzen, meine Liebe. Du hast dir den Titel „Veilchenblau die Vierte“ verdient<var 1D /var>- dann wollen wir doch mal sehen, wie dir das Kostüm steht.","","True","0x00000062","",""
"","TEXT_JOBAOZ602_03989_PYANDIH_100_053<tab>Behold!","TEXT_JOBAOZ602_03989_PYANDIH_100_053<tab>Sehet und staunet!","","True","0x00000063","",""
"","TEXT_JOBAOZ602_03989_PYANDIH_000_053<tab>The proud line of the Great Azuro lives on!","TEXT_JOBAOZ602_03989_PYANDIH_000_053<tab>Die stolze Linie von Blaubert Veilchenblau wird fortgeführt!","","True","0x00000064","",""
"","TEXT_JOBAOZ602_03989_MARTYN_000_054<tab>You certainly look the part there, P'yandih.","TEXT_JOBAOZ602_03989_MARTYN_000_054<tab>Du siehst auf jeden Fall so aus, als könntest du die Rolle ausfüllen, P'yandih.","","True","0x00000065","",""
"","TEXT_JOBAOZ602_03989_MARTYN_000_055<tab>Gods, I can feel the gap between teacher and pupil getting smaller by the day. I'd best be expandin' my own spellbook if I'm to keep callin' myself guildmaster...","TEXT_JOBAOZ602_03989_MARTYN_000_055<tab>Bei den Göttern, ich kann fühlen, wie der Abstand zwischen Lehrer und Schüler mit jedem Tag kleiner wird. Ich sollte lieber mein eigenes Zauberbuch erweitern, wenn ich mich auch in Zukunft Gildenmeister nennen will<var 1D /var>...","","True","0x00000066","",""
"","TEXT_JOBAOZ602_03989_MARTYN_000_056<tab>And I reckon you should keep a step ahead, as well. Basic Instinct is a good one to learn! Once you've mastered that─and polished your powers a bit─I'd appreciate it if you could stop by and check in on P'yandih.","TEXT_JOBAOZ602_03989_MARTYN_000_056<tab>Auch du solltest dich weiter in den Blauen Künsten fortbilden. „Kampfinstinkt“ ist ein nützlicher Zauber! Sobald du ihn gemeistert und deine Fähigkeiten ein wenig verfeinert hast, würde ich es zu schätzen wissen, wenn du vorbeikommst und nach P'yandih schaust.","","True","0x00000067","",""
"","TEXT_JOBAOZ602_03989_MARTYN_000_057<tab>I won't be around to offer instruction for a time, but I have great faith that the guild will never flounder with the two of you on the job!","TEXT_JOBAOZ602_03989_MARTYN_000_057<tab>Die Gilde wird eine Weile ohne mich auskommen müssen, aber ich habe größtes Vertrauen, dass sie bei euch beiden in guten Händen ist!","","True","0x00000068","",""
"","TEXT_JOBAOZ602_03989_PYANDIH_000_058<tab>We'll be fine, I'm sure. It's Martyn I'm worried about... Anyway, I'll be holding the fort here should there be anything you need!","TEXT_JOBAOZ602_03989_PYANDIH_000_058<tab>Wir schaffen das schon, da bin ich mir sicher. Ich mache mir eher Sorgen um Martyn<var 1D /var>... Wie auch immer. Ich werde hier die Stellung halten, falls du irgendwas benötigst!","","True","0x00000069","",""

