"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA006_01491_TATARAMU_000_217<tab>You are the one guilty of deceit! The Ixal are the reason we were able to take to the skies in the first place! Why do you insist on hiding the truth?","TEXT_BANIXA006_01491_TATARAMU_000_217<tab>You are the one guilty of deceit! The Ixal are the reason we were able to take to the skies in the first place! Why do you insist on hiding the truth?","","False","0x00000062","",""
"","TEXT_BANIXA006_01491_TATARAMU_000_218<tab>Are you so afraid of damaging the company's reputation? Or are you simply too proud to admit that we borrowed the knowledge of “beastman savages”?","TEXT_BANIXA006_01491_TATARAMU_000_218<tab>Are you so afraid of damaging the company's reputation? Or are you simply too proud to admit that we borrowed the knowledge of “beastman savages”?","","False","0x00000063","",""
"","TEXT_BANIXA006_01491_TATARAMU_000_219<tab>Fear and pride can only weigh us down! Only by casting aside such ballast can we truly reach the heights of which we are capable!","TEXT_BANIXA006_01491_TATARAMU_000_219<tab>Fear and pride can only weigh us down! Only by casting aside such ballast can we truly reach the heights of which we are capable!","","False","0x00000064","",""
"","TEXT_BANIXA006_01491_TATABARU_000_220<tab>I'll not stand here and be lectured by my own child! Cease this impudence at once!","TEXT_BANIXA006_01491_TATABARU_000_220<tab>I'll not stand here and be lectured by my own child! Cease this impudence at once!","","False","0x00000065","",""
"","TEXT_BANIXA006_01491_HIGHWINDSAECRETARY_000_221<tab>(-Private Clerk-)Sir, we really must be away. There are those two items of business in Limsa Lominsa that require your attention, followed by a dinner engagement with Councillor Turstin at the Coral Tower...","TEXT_BANIXA006_01491_HIGHWINDSAECRETARY_000_221<tab>(-Private Clerk-)Sir, we really must be away. There are those two items of business in Limsa Lominsa that require your attention, followed by a dinner engagement with Councillor Turstin at the Coral Tower...","","False","0x00000066","",""
"","TEXT_BANIXA006_01491_TATABARU_000_222<tab>Yes, yes, we are almost done here.","TEXT_BANIXA006_01491_TATABARU_000_222<tab>Yes, yes, we are almost done here.","","False","0x00000067","",""
"","TEXT_BANIXA006_01491_TATABARU_000_223<tab>Bring my son. If he decides to struggle, there is no need to be overly gentle. ...A small dose of discipline will do him good.","TEXT_BANIXA006_01491_TATABARU_000_223<tab>Bring my son. If he decides to struggle, there is no need to be overly gentle. ...A small dose of discipline will do him good.","","False","0x00000068","",""
"","TEXT_BANIXA006_01491_TATARAMU_000_224<tab>Father! You cannot do this! Please, listen to me...","TEXT_BANIXA006_01491_TATARAMU_000_224<tab>Father! You cannot do this! Please, listen to me...","","False","0x00000069","",""
"","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_225<tab>Harm Tataramu, you will not! Stab you first with feathers, then pluck you, <var 1A 02 /var>then<var 1A 01 /var> roast you, Sezul will!","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_225<tab>Harm Tataramu, you will not! Stab you first with feathers, then pluck you, <var 1A 02 /var>then<var 1A 01 /var> roast you, Sezul will!","","False","0x0000006A","",""
"","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_050<tab>Squaaawk! Gone, Tataramu is! Taken! Strangled and stomped on, his dreams were!","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_050<tab>Squaaawk! Gone, Tataramu is! Taken! Strangled and stomped on, his dreams were!","","False","0x0000006B","",""
"","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_051<tab>For first time in Sezul's life, wish to harm featherless one, Sezul does! Share with them secrets of balloons, and now think they own skies, they do!","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_051<tab>For first time in Sezul's life, wish to harm featherless one, Sezul does! Share with them secrets of balloons, and now think they own skies, they do!","","False","0x0000006C","",""
"","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_052<tab><var 1A 02 /var>Dezul Qualan<var 1A 01 /var> stays grounded! Integrate final components, we cannot!","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_052<tab><var 1A 02 /var>Dezul Qualan<var 1A 01 /var> stays grounded! Integrate final components, we cannot!","","False","0x0000006D","",""
"","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_053<tab>Patience, now. Wait and hope for Tataramu's return, we must. Occupy ourselves with crafting needed parts. But if chairman sets foot into Ehcatl Nine's camp again...stuff into sack and beat bloody with tree branch, Sezul will!","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_053<tab>Patience, now. Wait and hope for Tataramu's return, we must. Occupy ourselves with crafting needed parts. But if chairman sets foot into Ehcatl Nine's camp again...stuff into sack and beat bloody with tree branch, Sezul will!","","False","0x0000006E","",""
"","TEXT_BANIXA006_01491_SYSTEM_000_500<tab>Thanks to your diligent efforts, the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> now has a functional steering mechanism. Continue assisting the Ehcatl Nine to see the airship hybrid reach completion.","TEXT_BANIXA006_01491_SYSTEM_000_500<tab>Thanks to your diligent efforts, the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> now has a functional steering mechanism. Continue assisting the Ehcatl Nine to see the airship hybrid reach completion.","","False","0x0000006F","",""
"","TEXT_BANIXA006_01491_SYSTEM_000_100<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Respected<var 49 01 /var><var 48 01 /var> reputation with the Ehcatl Nine.","TEXT_BANIXA006_01491_SYSTEM_000_100<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Respected<var 49 01 /var><var 48 01 /var> reputation with the Ehcatl Nine.","","False","0x00000070","",""
"","TEXT_BANIXA006_01491_SYSTEM_000_101<tab>New Ixal beast tribe daily quests are now available from Duzal Meyean the Steady at Ehcatl.","TEXT_BANIXA006_01491_SYSTEM_000_101<tab>New Ixal beast tribe daily quests are now available from Duzal Meyean the Steady at Ehcatl.","","False","0x00000071","",""
"","TEXT_BANIXA006_01491_SYSTEM_000_102<tab>Furthermore, you now have access to a wider selection of wares from the Ehcatl Nine vendor.","TEXT_BANIXA006_01491_SYSTEM_000_102<tab>Furthermore, you now have access to a wider selection of wares from the Ehcatl Nine vendor.","","False","0x00000072","",""
"","TEXT_BANIXA006_01491_SYSTEM_000_103<tab>This vendor also offers wares in exchange for the <var 48 F201F4 /var><var 49 F201F5 /var>Ixali oaknots<var 49 01 /var><var 48 01 /var> you obtain in the course of your adventures.","TEXT_BANIXA006_01491_SYSTEM_000_103<tab>This vendor also offers wares in exchange for the <var 48 F201F4 /var><var 49 F201F5 /var>Ixali oaknots<var 49 01 /var><var 48 01 /var> you obtain in the course of your adventures.","","False","0x00000073","",""
"","TEXT_BANIXA006_01491_POPMESSAGE_000_300<tab>You now have access to the crafting facility.","TEXT_BANIXA006_01491_POPMESSAGE_000_300<tab>You now have access to the crafting facility.","","False","0x00000074","",""
"","TEXT_BANIXA006_01491_SYSTEM_000_400<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA006_01491_SYSTEM_000_400<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","","False","0x00000075","",""
"","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_006<tab>（★未使用／削除予定★）","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_006<tab>（★未使用／削除予定★）","","False","0x00000076","",""
