"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA006_01491_TATARAMU_000_200<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you're back! ...Master Gerolt agreed to the task? Excellent, excellent! I can think of no other major barriers preventing us from completing the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>!","TEXT_BANIXA006_01491_TATARAMU_000_200<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous voilà enfin de retour<var 1D /var>! Gerolt a accepté de se charger de notre commande, n'est-ce pas<var 1D /var>? Bientôt, notre Dezul Qualan aura son gouvernail personnalisé, héhéhé<var 1D /var>!","","False","0x00000051","",""
"","TEXT_BANIXA006_01491_TATARAMU_000_201<tab>...Hm? An airship...?","TEXT_BANIXA006_01491_TATARAMU_000_201<tab>... Hmm<var 1D /var>? Mais qu'est-ce que...","","False","0x00000052","",""
"","TEXT_BANIXA006_01491_MARCENARY01491_000_202<tab>(-Trained Sellsword-)All blades stand ready to begin the extraction!","TEXT_BANIXA006_01491_MARCENARY01491_000_202<tab>(-Mercenaire entraîné-)Toutes les unités sont en place<var 1D /var>! Attendons ordre pour attaquer<var 1D /var>!","","False","0x00000053","",""
"","TEXT_BANIXA006_01491_MARCENARY01491_000_203<tab>(-Trained Sellsword-)Spare no mercy for these feathered savages.","TEXT_BANIXA006_01491_MARCENARY01491_000_203<tab>(-Mercenaire entraîné-)Parfait. Ne laissez pas un seul oiseau s'échapper de la cage<var 1D /var>!","","False","0x00000054","",""
"","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_204<tab>Squawk!? Who comes barging into Sezul's camp!?","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_204<tab>CRRROOOAAAAAAC<var 1D /var>!? Croac croac croac<var 1D /var>? Qu'est-ce qui se passe, nom d'un oisillon déplumé<var 1D /var>!? Qui sont ceux-là<var 1D /var>?","","False","0x00000055","",""
"","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_205<tab>Remember inviting armed thugs to <var 08 E3E90C0D ((<var 08 E3E90C05 ((dinner)) ((breakfast)) /var>)) ((<var 08 E3E90C12 ((lunch)) ((dinner)) /var>)) /var>, Sezul does not!","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_205<tab>De quel droit ceux-là pénètrent dans le centre d'essais de ceux-ci sans y être invités<var 1D /var>? Personne n'a jamais dit à ceux-là qu'il fallait enlever ses godasses avant d'entrer chez les gens<var 1D /var>!?","","False","0x00000056","",""
"","TEXT_BANIXA006_01491_MARCENARY01491_000_206<tab>(-Trained Sellsword-)Save your indignation, beastman! You'll roast for kidnapping Master Tataramu!","TEXT_BANIXA006_01491_MARCENARY01491_000_206<tab>(-Mercenaire entraîné-)La ferme, sale rapace<var 1D /var>!! Qu'est-ce que vous avez fait de monsieur Tataramu<var 1D /var>? Nous savons très bien que vous l'avez kidnappé et que vous comptez demander une rançon pour sa libération<var 1D /var>! Relâchez-le tout de suite, ou nous allons vous arracher une à une le peu de plumes qu'il vous reste<var 1D /var>!","","False","0x00000057","",""
"","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_207<tab>Kidnapping!? See you any shackles around his ankles? Free as a bird, Tataramu is!","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_207<tab>K-k-kidnappé<var 1D /var>!? Personne n'a kidnappé le nabot, bande d'imbéciles<var 1D /var>! Tataramu est venu travailler chez ceux-ci de son plein gré<var 1D /var>!","","False","0x00000058","",""
"","TEXT_BANIXA006_01491_TATARAMU_000_208<tab>How did you even find me here...? How many times must I tell you to leave me be!?","TEXT_BANIXA006_01491_TATARAMU_000_208<tab>Argh, ils ont réussi à retrouver ma trace jusqu'ici...<br>Je vous avais dit de ne pas me suivre<var 1D /var>!! Laissez-moi tranquille, vous m'entendez<var 1D /var>!?","","False","0x00000059","",""
"","TEXT_BANIXA006_01491_TATABARU_000_209<tab>(-???-)Enough of this petulant nonsense, Tataramu!","TEXT_BANIXA006_01491_TATABARU_000_209<tab>(-???-)Tataramu<var 1D /var>! Qu'est-ce que c'est que ces manières<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_BANIXA006_01491_TATARAMU_000_210<tab>Father!?","TEXT_BANIXA006_01491_TATARAMU_000_210<tab>... P-papa<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_211<tab>Father? Ah, chief of Highwind Skyways clan, you must be!","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_211<tab>Allons bon, voilà papa nabot qui débarque maintenant<var 1D /var>! C'est donc celui-là, le fameux président des Vols de Hurlevent ou un truc dans le genre<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_BANIXA006_01491_TATABARU_000_212<tab><var 1A 02 /var>This<var 1A 01 /var> is the workshop for which you've caused so much fuss? There are no proper tools, no materials. Why, it barely qualifies as a dumping ground for our factories' refuse.","TEXT_BANIXA006_01491_TATABARU_000_212<tab>Non mais... vous avez vu l'état de cet endroit<var 1D /var>? Ne me dites pas que vous appelez ça un aérodrome, tout de même<var 1D /var>! Vous manquez des ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions les plus élémentaires, et je ne parle même pas de l'hygiène générale<var 1D /var>! On se croirait dans une décharge publique, par tous les diables<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_BANIXA006_01491_TATABARU_000_213<tab>What is it you wish to do, boy? If you want to tinker with airships, the company has them in abundance. I'll have Colson arrange for one of those new Garlond Ironworks models to be docked in a spare hangar...","TEXT_BANIXA006_01491_TATABARU_000_213<tab>Tataramu, explique-toi<var 1D /var>! Qu'est-ce que tu fais dans un lieu pareil<var 1D /var>? Si tu as envie de t'amuser à jouer les ingénieurs, tu peux très bien le faire dans nos usines, tu sais<var 1D /var>? Je peux te fournir un aéronef tout droit sorti des Forges de Garlond, si ça t'intéresse<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_BANIXA006_01491_TATARAMU_000_214<tab>No, Father! You don't understand! This is not some game or idle pursuit!","TEXT_BANIXA006_01491_TATARAMU_000_214<tab>Papa, tu te trompes<var 1D /var>! L'aéronef sur lequel je travaille avec les Planeurs d'Ehcatl volera plus haut que n'importe quel vaisseau mis au point par maître Cid<var 1D /var>! Tu dois me croire, je t'en prie<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_2015<tab>Squawk! Call my camp ground for dumping refuse, do you!? Shove ceruleum hose up chairman's backside, Sezul would! ...If already there, broomstick wasn't!","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_2015<tab>Une petite seconde, papa nabot<var 1D /var>! Celui-là s'est cru chez lui ou quoi<var 1D /var>? Celui-là va fermer son clapet im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment ou celui-ci va se faire un plaisir de lui faire un petit lavage au céruleum<var 1D /var>!","","False","0x00000060","",""
"","TEXT_BANIXA006_01491_TATABARU_000_216<tab>...What foul company you've been keeping. These birdmen have obviously deceived you─do you honestly believe such brutish creatures capable of building a functional airship?","TEXT_BANIXA006_01491_TATABARU_000_216<tab>... Votre grossièreté n'a d'égale que votre laideur, mon pauvre.<br>Écoute-moi, mon fils<var 1D /var>! Tu t'es fait embobiner par ces hommes-bêtes de malheur, voilà tout... Comment veux-tu que des cervelles de moineau sur pattes y connaissent quoi que ce soit en aéronefs, voyons<var 1D /var>!?","","False","0x00000061","",""
"","TEXT_BANIXA006_01491_TATARAMU_000_217<tab>You are the one guilty of deceit! The Ixal are the reason we were able to take to the skies in the first place! Why do you insist on hiding the truth?","TEXT_BANIXA006_01491_TATARAMU_000_217<tab>Le seul qui cherche à m'embobiner ici... c'est toi, papa<var 1D /var>!! Les Ixali autour de toi sont les héritiers du savoir du grand Dezul Qualan, celui-là même qui a permis à grand-père de mettre au point son premier aéronef et de fonder ainsi la société dont tu es si fier<var 1D /var>! Pourquoi me l'as-tu caché pendant toutes ces années, hein<var 1D /var>? Pourquoi<var 1D /var>!?","","False","0x00000062","",""
"","TEXT_BANIXA006_01491_TATARAMU_000_218<tab>Are you so afraid of damaging the company's reputation? Or are you simply too proud to admit that we borrowed the knowledge of “beastman savages”?","TEXT_BANIXA006_01491_TATARAMU_000_218<tab>Parce que tu pensais que l'image des Vols Hautvent en prendrait un coup, c'est ça<var 1D /var>? Que de vulgaires hommes-bêtes étaient de toute façon incapables d'égaler les prouesses technologiques des humains<var 1D /var>? Eh bien, laisse-moi te dire que tu te trompais sur toute la ligne<var 1D /var>!!","","False","0x00000063","",""
"","TEXT_BANIXA006_01491_TATARAMU_000_219<tab>Fear and pride can only weigh us down! Only by casting aside such ballast can we truly reach the heights of which we are capable!","TEXT_BANIXA006_01491_TATARAMU_000_219<tab>Un simple homme d'affaires comme toi, aussi riche soit-il, ne pourra jamais comprendre ce qui fait voler les aéronefs toujours plus haut<var 1D /var>! Tu n'as toujours cherché qu'à les remplir de touristes aux valises aussi lourdes qu'eux... Nous, les Planeurs d'Ehcatl, allons te montrer ce qu'est la vraie passion des cieux<var 1D /var>!","","False","0x00000064","",""
"","TEXT_BANIXA006_01491_TATABARU_000_220<tab>I'll not stand here and be lectured by my own child! Cease this impudence at once!","TEXT_BANIXA006_01491_TATABARU_000_220<tab>Tataramu... comment oses-tu<var 1D /var>!? Tu n'es encore qu'un enfant, et tu prétends donner des leçons à ton père<var 1D /var>? Retire im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment ce que tu viens de dire, ou sinon...","","False","0x00000065","",""
"","TEXT_BANIXA006_01491_HIGHWINDSAECRETARY_000_221<tab>(-Private Clerk-)Sir, we really must be away. There are those two items of business in Limsa Lominsa that require your attention, followed by a dinner engagement with Councillor Turstin at the Coral Tower...","TEXT_BANIXA006_01491_HIGHWINDSAECRETARY_000_221<tab>Président Tatabaru, je m'excuse de vous importuner, mais je me permets de vous rappeler que vos partenaires vous attendent aujourd'hui à Limsa Lominsa pour vos entretiens hebdomadaires, sans oublier votre dîner en compagnie du conseiller à la tour de Corail...","","False","0x00000066","",""
"","TEXT_BANIXA006_01491_TATABARU_000_222<tab>Yes, yes, we are almost done here.","TEXT_BANIXA006_01491_TATABARU_000_222<tab>Je sais, je sais... J'arrive tout de suite.","","False","0x00000067","",""
"","TEXT_BANIXA006_01491_TATABARU_000_223<tab>Bring my son. If he decides to struggle, there is no need to be overly gentle. ...A small dose of discipline will do him good.","TEXT_BANIXA006_01491_TATABARU_000_223<tab>... Emmenez-le, de gré ou de force. Il va apprendre qu'il n'a pas le droit de me désobéir...","","False","0x00000068","",""
"","TEXT_BANIXA006_01491_TATARAMU_000_224<tab>Father! You cannot do this! Please, listen to me...","TEXT_BANIXA006_01491_TATARAMU_000_224<tab>Papa<var 1D /var>!! Tu n'as pas le droit de partir comme ça<var 1D /var>! Attends<var 1D /var>!!","","False","0x00000069","",""
"","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_225<tab>Harm Tataramu, you will not! Stab you first with feathers, then pluck you, <var 1A 02 /var>then<var 1A 01 /var> roast you, Sezul will!","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_225<tab>Foutus sans-plumes<var 1D /var>! Si jamais il arrive quelque chose au nabot, celui-ci les fera rôtir à la broche et les dégustera avec une bonne sauce piquante, pigé<var 1D /var>!?","","False","0x0000006A","",""
"","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_050<tab>Squaaawk! Gone, Tataramu is! Taken! Strangled and stomped on, his dreams were!","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_050<tab>CRRROOOAAAAC<var 1D /var>! Qu'est-ce que ceux-ci vont faire maintenant, nom d'une aile déplumée<var 1D /var>!? Sans le nabot, ceux-ci ne pourront jamais achever la con<var 16 /var>struc<var 16 /var>tion du plus grand aéronef de tous les temps<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_051<tab>For first time in Sezul's life, wish to harm featherless one, Sezul does! Share with them secrets of balloons, and now think they own skies, they do!","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_051<tab>Ces maudits sans-plumes n'arrêteront donc jamais de mettre des bâtons dans les roues à ceux-ci<var 1D /var>? Maintenant qu'ils ont appris à utiliser les ballons ixali, les sans-plumes s'imaginent que les cieux leur appartiennent, peut-être<var 1D /var>!?","","False","0x0000006C","",""
"","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_052<tab><var 1A 02 /var>Dezul Qualan<var 1A 01 /var> stays grounded! Integrate final components, we cannot!","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_052<tab>Pfff<var 1D /var>! De toute façon, maintenant que le nabot n'est plus là, ceux-ci n'ont pas d'autre choix que de suspendre la con<var 16 /var>struc<var 16 /var>tion du Dezul Qualan<var 1D /var>! Les travaux reprendront... aussi vite que possible<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_053<tab>Patience, now. Wait and hope for Tataramu's return, we must. Occupy ourselves with crafting needed parts. But if chairman sets foot into Ehcatl Nine's camp again...stuff into sack and beat bloody with tree branch, Sezul will!","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_053<tab>Le plus important, c'est de conserver les composants en état de fonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment jusqu'au retour du nabot<var 1D /var>! Quand celui-ci repense à l'autre président à la noix avec ses grands airs... Croac<var 1D /var>! Si celui-ci le recroise, celui-ci en fera de la chair à saucisse, nom d'un bec crochu<var 1D /var>! ","","False","0x0000006E","",""
"","TEXT_BANIXA006_01491_SYSTEM_000_500<tab>Thanks to your diligent efforts, the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> now has a functional steering mechanism. Continue assisting the Ehcatl Nine to see the airship hybrid reach completion.","TEXT_BANIXA006_01491_SYSTEM_000_500<tab>Grâce à vos efforts, le Dezul Qualan dispose maintenant d'un gouvernail<var 1D /var>! La majeure partie des éléments in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>bles à sa complétion sont réunis, mais il va falloir vous armer de patience encore un moment...","","False","0x0000006F","",""
"","TEXT_BANIXA006_01491_SYSTEM_000_100<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Respected<var 49 01 /var><var 48 01 /var> reputation with the Ehcatl Nine.","TEXT_BANIXA006_01491_SYSTEM_000_100<tab>Votre réputation auprès des Ixali des Planeurs d'Ehcatl est passée à “Respecté”. Les nombreuses crises auxquelles vous avez dû faire face ensemble ont grandement affermi vos liens.","","False","0x00000070","",""
"","TEXT_BANIXA006_01491_SYSTEM_000_101<tab>New Ixal beast tribe daily quests are now available from Duzal Meyean the Steady at Ehcatl.","TEXT_BANIXA006_01491_SYSTEM_000_101<tab>Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Duzal Meyean.","","False","0x00000071","",""
"","TEXT_BANIXA006_01491_SYSTEM_000_102<tab>Furthermore, you now have access to a wider selection of wares from the Ehcatl Nine vendor.","TEXT_BANIXA006_01491_SYSTEM_000_102<tab>De plus, le vendeur ixal vous propose maintenant les objets correspondant au rang “Respecté”.","","False","0x00000072","",""
"","TEXT_BANIXA006_01491_SYSTEM_000_103<tab>This vendor also offers wares in exchange for the <var 48 F201F4 /var><var 49 F201F5 /var>Ixali oaknots<var 49 01 /var><var 48 01 /var> you obtain in the course of your adventures.","TEXT_BANIXA006_01491_SYSTEM_000_103<tab>Vous avez également obtenu une pièce en chêne ixale que vous pourrez échanger auprès du vendeur barbare contre divers objets.","","False","0x00000073","",""
"","TEXT_BANIXA006_01491_POPMESSAGE_000_300<tab>You now have access to the crafting facility.","TEXT_BANIXA006_01491_POPMESSAGE_000_300<tab>Vous pouvez maintenant utiliser les installations d'artisanat.","","False","0x00000074","",""
"","TEXT_BANIXA006_01491_SYSTEM_000_400<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA006_01491_SYSTEM_000_400<tab>Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter.","","False","0x00000075","",""
"","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_006<tab>（★未使用／削除予定★）","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_006<tab>（★未使用／削除予定★）","","False","0x00000076","",""
