"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA006_01491_TATABARU_000_212<tab><var 1A 02 /var>This<var 1A 01 /var> is the workshop for which you've caused so much fuss? There are no proper tools, no materials. Why, it barely qualifies as a dumping ground for our factories' refuse.","TEXT_BANIXA006_01491_TATABARU_000_212<tab>ここが、飛空艇船渠だと？<br>なんて劣悪な環境だ……ロクな設備も資材もない。<br>……まるで、廃棄物を集積するゴミ溜めのようじゃないか。","","False","0x0000005D","",""
"","TEXT_BANIXA006_01491_TATABARU_000_213<tab>What is it you wish to do, boy? If you want to tinker with airships, the company has them in abundance. I'll have Colson arrange for one of those new Garlond Ironworks models to be docked in a spare hangar...","TEXT_BANIXA006_01491_TATABARU_000_213<tab>タタラム、お前はいったい何がしたい？<br>飛空艇をいじりたいなら、社の工房を使えばいいだろう？<br>ガーロンド・アイアンワークス製の飛空艇を用意してやるぞ？","","False","0x0000005E","",""
"","TEXT_BANIXA006_01491_TATARAMU_000_214<tab>No, Father! You don't understand! This is not some game or idle pursuit!","TEXT_BANIXA006_01491_TATARAMU_000_214<tab>違う！　そうじゃない！<br>僕たちの目的は、そんな低い空を飛ぶことじゃないんだ！<br>わかってくれよ、父さん！","","False","0x0000005F","",""
"","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_2015<tab>Squawk! Call my camp ground for dumping refuse, do you!? Shove ceruleum hose up chairman's backside, Sezul would! ...If already there, broomstick wasn't!","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_2015<tab>オウオウオーウ、オッサンよッォ！　いきなり何だッァ！？<br>チョーシこいてっと、尻の穴に青燐水流しこむぞッォ？<br>ああ～ッン！？","","False","0x00000060","",""
"","TEXT_BANIXA006_01491_TATABARU_000_216<tab>...What foul company you've been keeping. These birdmen have obviously deceived you─do you honestly believe such brutish creatures capable of building a functional airship?","TEXT_BANIXA006_01491_TATABARU_000_216<tab>……なんと下等で下劣な連中だ。<br>タタラム、お前はこいつらに騙されているんだ。<br>鳥ほどの脳しかない蛮族が、本当に飛空艇を造れるとでも？","","False","0x00000061","",""
"","TEXT_BANIXA006_01491_TATARAMU_000_217<tab>You are the one guilty of deceit! The Ixal are the reason we were able to take to the skies in the first place! Why do you insist on hiding the truth?","TEXT_BANIXA006_01491_TATARAMU_000_217<tab>僕を騙してきたのは、父さんの方だ！<br>僕たちが空を飛べるのは、イクサル族のおかげなんだよ！？<br>父さんこそ、どうして、その事実を隠そうとするんだ！？","","False","0x00000062","",""
"","TEXT_BANIXA006_01491_TATARAMU_000_218<tab>Are you so afraid of damaging the company's reputation? Or are you simply too proud to admit that we borrowed the knowledge of “beastman savages”?","TEXT_BANIXA006_01491_TATARAMU_000_218<tab>会社に悪いイメージがつくのを恐れているから？<br>獣人に学ぶなんて、人としてのプライドが許さないから？<br>父さんは、何もわかっちゃいない！","","False","0x00000063","",""
"","TEXT_BANIXA006_01491_TATARAMU_000_219<tab>Fear and pride can only weigh us down! Only by casting aside such ballast can we truly reach the heights of which we are capable!","TEXT_BANIXA006_01491_TATARAMU_000_219<tab>そんな重たい荷物なんか背負ってたら、飛べないんだ！<br>体を軽くして、向かい風に翼を広げなくちゃ……！<br>僕らの目指す高みには、届かないんだよ！","","False","0x00000064","",""
"","TEXT_BANIXA006_01491_TATABARU_000_220<tab>I'll not stand here and be lectured by my own child! Cease this impudence at once!","TEXT_BANIXA006_01491_TATABARU_000_220<tab>タタラム……いい加減にしろ……！<br>子どものお前に何がわかる……！？<br>これ以上、我侭を言うようなら、容赦はしないぞ……！","","False","0x00000065","",""
"","TEXT_BANIXA006_01491_HIGHWINDSAECRETARY_000_221<tab>(-Private Clerk-)Sir, we really must be away. There are those two items of business in Limsa Lominsa that require your attention, followed by a dinner engagement with Councillor Turstin at the Coral Tower...","TEXT_BANIXA006_01491_HIGHWINDSAECRETARY_000_221<tab>(-タタバルの専属秘書-)タタバル社長、そろそろお時間です。<br>リムサ・ロミンサで大事な商談が二件……。<br>その後、財務長官とコーラルタワーで会食が……。","","False","0x00000066","",""
"","TEXT_BANIXA006_01491_TATABARU_000_222<tab>Yes, yes, we are almost done here.","TEXT_BANIXA006_01491_TATABARU_000_222<tab>わかっている……すぐに向かう。","","False","0x00000067","",""
"","TEXT_BANIXA006_01491_TATABARU_000_223<tab>Bring my son. If he decides to struggle, there is no need to be overly gentle. ...A small dose of discipline will do him good.","TEXT_BANIXA006_01491_TATABARU_000_223<tab>……つれていけ。<br>抵抗するなら多少、手荒なマネも許そう。<br>しつけの一環だ。","","False","0x00000068","",""
"","TEXT_BANIXA006_01491_TATARAMU_000_224<tab>Father! You cannot do this! Please, listen to me...","TEXT_BANIXA006_01491_TATARAMU_000_224<tab>父さんっ！　待ってよ！<br>頼むから、僕の話を……聞いてくれよっ……！！","","False","0x00000069","",""
"","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_225<tab>Harm Tataramu, you will not! Stab you first with feathers, then pluck you, <var 1A 02 /var>then<var 1A 01 /var> roast you, Sezul will!","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_225<tab>テメッェ！　ソイツに何かあってみろッォ！<br>タダじゃ済まねぇからなッァ！<br>毛ぇむしって、串刺しにして丸焼きにすんぞッォ！","","False","0x0000006A","",""
"","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_050<tab>Squaaawk! Gone, Tataramu is! Taken! Strangled and stomped on, his dreams were!","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_050<tab>チックショッォ！　なんてこったッァ！<br>小僧がいなくなっちまったらッァ、<br>誰が図面の調整をするってんだよッォ！？","","False","0x0000006B","",""
"","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_051<tab>For first time in Sezul's life, wish to harm featherless one, Sezul does! Share with them secrets of balloons, and now think they own skies, they do!","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_051<tab>やっぱり、ヒトってのは、ムカつくぜッェー！！<br>オレたちの気球をパクリやがったくせにッィ、<br>この空をッォ、ワガモノ顔で飛びやがるッゥ！","","False","0x0000006C","",""
"","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_052<tab><var 1A 02 /var>Dezul Qualan<var 1A 01 /var> stays grounded! Integrate final components, we cannot!","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_052<tab>……とにかくッゥ、小僧がいなくなっちまった以上ッォ、<br>「デズル・クワラン号」の最終組立は中断ッン！<br>飛行実験は無期限延期だッァ！","","False","0x0000006D","",""
"","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_053<tab>Patience, now. Wait and hope for Tataramu's return, we must. Occupy ourselves with crafting needed parts. But if chairman sets foot into Ehcatl Nine's camp again...stuff into sack and beat bloody with tree branch, Sezul will!","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_053<tab>小僧が戻るまで、部材の確保だけは進めるぞッォー！<br>それにしても、あのクソシャッチョーめッェ！<br>今度会ったら、ボコボコのフクロにしてやっからなッァ！！","","False","0x0000006E","",""
"","TEXT_BANIXA006_01491_SYSTEM_000_500<tab>Thanks to your diligent efforts, the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> now has a functional steering mechanism. Continue assisting the Ehcatl Nine to see the airship hybrid reach completion.","TEXT_BANIXA006_01491_SYSTEM_000_500<tab>冒険者の活躍により、「デズル・クワラン号」の<br>操縦系統が整備され、ほぼ全ての部位の実装が完了しました。<br>完成はもう間近……なのですが……。","","False","0x0000006F","",""
"","TEXT_BANIXA006_01491_SYSTEM_000_100<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Respected<var 49 01 /var><var 48 01 /var> reputation with the Ehcatl Nine.","TEXT_BANIXA006_01491_SYSTEM_000_100<tab>「イクサル族：エカトル空力団」との友好関係が<br>「敬意」になりました。<br>思わぬ危機に直面し、彼らとの結束が固まったようです。","","False","0x00000070","",""
"","TEXT_BANIXA006_01491_SYSTEM_000_101<tab>New Ixal beast tribe daily quests are now available from Duzal Meyean the Steady at Ehcatl.","TEXT_BANIXA006_01491_SYSTEM_000_101<tab>これ以降、エカトル実験場の「匠人のドゥザル・メイェアン」より、<br>新たな「蛮族デイリークエスト」を受注することができます。","","False","0x00000071","",""
"","TEXT_BANIXA006_01491_SYSTEM_000_102<tab>Furthermore, you now have access to a wider selection of wares from the Ehcatl Nine vendor.","TEXT_BANIXA006_01491_SYSTEM_000_102<tab>また、「イクサル族のよろず屋」より、<br>「友好関係：敬意」の商品の購入ができるようになりました。","","False","0x00000072","",""
"","TEXT_BANIXA006_01491_SYSTEM_000_103<tab>This vendor also offers wares in exchange for the <var 48 F201F4 /var><var 49 F201F5 /var>Ixali oaknots<var 49 01 /var><var 48 01 /var> you obtain in the course of your adventures.","TEXT_BANIXA006_01491_SYSTEM_000_103<tab>さらに、特殊な貨幣「イクサル樫木貨」を入手しました。<br>こちらも「イクサル族のよろず屋」にて、取引が可能です。<br>今後の冒険に役立てましょう！","","False","0x00000073","",""
"","TEXT_BANIXA006_01491_POPMESSAGE_000_300<tab>You now have access to the crafting facility.","TEXT_BANIXA006_01491_POPMESSAGE_000_300<tab>製作の準備が整った。","","False","0x00000074","",""
"","TEXT_BANIXA006_01491_SYSTEM_000_400<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA006_01491_SYSTEM_000_400<tab>本クエストで製作した「NQアイテム」を所持しています。<br>このアイテムは、使用することはありません。<br>売却もできませんので、不用でしたら破棄してください。","","False","0x00000075","",""
"","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_006<tab>（★未使用／削除予定★）","TEXT_BANIXA006_01491_SEZULTOTOLOC_000_006<tab>（★未使用／削除予定★）","","False","0x00000076","",""
