"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA503_03241_FRITHRIK_000_058<tab>I'm actually something of a dab hand in the kitchen, but it will require all of my culinary abilities to make such a grotesque fish look presentable.","TEXT_LUCKLA503_03241_FRITHRIK_000_058<tab>調理のほうは僕にまかせて！<br>栄養の吸収がいい調理法も調べたし、<br>僕はこう見えて、けっこう料理できるんだよ。","","False","0x00000062","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_059<tab>It'll take a while to cook, so perhaps we can meet at Spagyrics a little later?","TEXT_LUCKLA503_03241_FRITHRIK_000_059<tab>すぐに調理して、ヒュリエルさんのいる、<br>「スパジャイリクス医療館」に向かうから、<br>君も来てくれる？","","False","0x00000063","",""
"","TEXT_LUCKLA503_03241_LOBB_000_060<tab>Frithrik got here just before you did, carrying the dish he'd prepared himself. I knew he was a man of many talents, but I never realized that cooking was one of them.","TEXT_LUCKLA503_03241_LOBB_000_060<tab>少し前にフリスリックがふるまってくれたんだが……<br>彼の料理の腕は、かなりのものだぞ。<br>ヒュリエルにも早く食べてもらいたいもんだ。","","False","0x00000064","",""
"","TEXT_LUCKLA503_03241_HURIELLE_000_061<tab>Oh, you must be <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It's a pleasure to finally meet you. I hear you have caught an eel to cure my illness.","TEXT_LUCKLA503_03241_HURIELLE_000_061<tab>漁師さん、あなたのお話はいつもロブさんから聞いています。<br>私の病気を治すために、魚を獲ってきてくださって……<br>本当に、ありがとうございます。","","False","0x00000065","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_065<tab>While we won't see any immediate effects, I'm interested to see what she makes of the flavor.","TEXT_LUCKLA503_03241_FRITHRIK_000_065<tab>さあ、さっそくヒュリエルさんに、<br><var 28 ((Item)) F2687F01 /var>を食べてもらおう！","","False","0x00000066","",""
"","TEXT_LUCKLA503_03241_LOBB_000_070<tab>How was it?","TEXT_LUCKLA503_03241_LOBB_000_070<tab>ヒュリエル、味はどうだった？","","False","0x00000067","",""
"","TEXT_LUCKLA503_03241_HURIELLE_000_071<tab>Delicious! But is this truly the key to overcoming my illness?","TEXT_LUCKLA503_03241_HURIELLE_000_071<tab>ええ、とても美味しいお魚のソテーだったわ。<br>本当に、これを食べると水晶患いが治るの？<br>ちょっと信じられないけど……。","","False","0x00000068","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_072<tab>It's still too soon to be sure, but providing our theories are correct, your symptoms should gradually improve if you continue with the treatment.","TEXT_LUCKLA503_03241_FRITHRIK_000_072<tab>栄養価が高いので、味も濃厚に感じられるのかもしれませんね。<br>これからも食べ続けていくことが、大事ですが……<br>水晶患いも、きっと良くなるはずです……！","","False","0x00000069","",""
"","TEXT_LUCKLA503_03241_HURIELLE_000_073<tab>I must say, it's a lot more appetizing than any of the medicines I'd been given until now!","TEXT_LUCKLA503_03241_HURIELLE_000_073<tab>そうなのね。<br>いままでずっと、治らないって言われてたのに……<br>すごいわ、ありがとう……！","","False","0x0000006A","",""
"","TEXT_LUCKLA503_03241_MERVYL_000_074<tab>You! Get away from my daughter, this instant!","TEXT_LUCKLA503_03241_MERVYL_000_074<tab>おい、お前らそこでなにをしてる！<br>うちの娘に近づくんじゃねぇ！","","False","0x0000006B","",""
"","TEXT_LUCKLA503_03241_HURIELLE_000_075<tab>Father, what's wrong!? Aren't these your friends from the facet?","TEXT_LUCKLA503_03241_HURIELLE_000_075<tab>ちょっとお父さん、そんな言い方はよしてよ。<br>同じ漁業科の人たちなんでしょう？","","False","0x0000006C","",""
"","TEXT_LUCKLA503_03241_HURIELLE_000_076<tab>They brought me a meal to help cure my crysteosis!","TEXT_LUCKLA503_03241_HURIELLE_000_076<tab>この人たち、水晶患いに効くって魚を、<br>調理して持ってきてくれたのよ。","","False","0x0000006D","",""
"","TEXT_LUCKLA503_03241_MERVYL_000_077<tab>I worked my fingers to the bone to pay for her medicine, and you think you can do better!?","TEXT_LUCKLA503_03241_MERVYL_000_077<tab>なんだと？<br>いままでどんなに高い薬を使っても治らなかったのに、<br>そんなものがあるはずが……","","False","0x0000006E","",""
"","TEXT_LUCKLA503_03241_LOBB_000_078<tab>These kinds of diseases are caused by an improper diet. The dish <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Frithrik put together is meant to give her what she's been missing.","TEXT_LUCKLA503_03241_LOBB_000_078<tab>それが、あるんだ。<br>かなり有効だと思われるものを、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>たちが、見つけてくれた。","","False","0x0000006F","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_079<tab>Yes, and this is based on our research at the Cabinet of Curiosity, where we found that crysteosis is essentially the same as a disease known as Noble's Rot.","TEXT_LUCKLA503_03241_FRITHRIK_000_079<tab>博物陳列館には、<br>水晶患いによく似た症状について、書かれた文献がありました。<br>その病はどうやら、栄養の偏りによって発症するようです。","","False","0x00000070","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_080<tab>The condition is common among Eulmorans, who use prospero eel as a treatment. That's why we brought some for Hurielle to try.","TEXT_LUCKLA503_03241_FRITHRIK_000_080<tab>その対策に、いまでもユールモアでは、<br>プロスペロイールを食べるのだと、教えてもらいました。<br>コルシア島の漁師や、オンド族の古くからの知恵だとか。","","False","0x00000071","",""
"","TEXT_LUCKLA503_03241_MERVYL_000_081<tab>And you're using my daughter as a test subject for your madcap theories!?","TEXT_LUCKLA503_03241_MERVYL_000_081<tab>そ、それで治るのか……？<br>ほんとうに……？","","False","0x00000072","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_082<tab>There's nothing madcap about eating a balanced diet, and your daughter was as keen as anyone to try this new approach.","TEXT_LUCKLA503_03241_FRITHRIK_000_082<tab>はい、クリスタリウムの食料事情を考えると、<br>栄養が偏っていることは否めません。<br>おそらく同じ病気なので、治るはずです。","","False","0x00000073","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_083<tab>Of course, Hurielle isn't the only one suffering from crysteosis, and we'll need a lot more prospero eels.","TEXT_LUCKLA503_03241_FRITHRIK_000_083<tab>これからも、プロスペロイールはたくさん必要になります。<br>今回は<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が獲ってくれましたが、<br>ずっと<var 08 E905 ((彼女)) ((彼)) /var>に頼るわけにはいかない。","","False","0x00000074","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_084<tab>We were lucky to have <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here, but we can't expect <var 08 E905 ((her)) ((him)) /var> to keep catching them indefinitely.","TEXT_LUCKLA503_03241_FRITHRIK_000_084<tab>ヒュリエルさんだけじゃなくて、<br>すべての水晶患いの患者さんを救うためには、<br>自分たちで、この魚の漁法を確立していかないと……。","","False","0x00000075","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_085<tab>Lobb and I can't do this by ourselves. We need experienced fishers like you, Mervyl. Please, help us.","TEXT_LUCKLA503_03241_FRITHRIK_000_085<tab>だから、どうか協力してください。<br>マーヴィルさんたちの力が、必要なんです。","","False","0x00000076","",""
"","TEXT_LUCKLA503_03241_MERVYL_000_086<tab>You did all of this for Hurielle, even after everything I said...","TEXT_LUCKLA503_03241_MERVYL_000_086<tab>さんざんお前たちを蔑ろにした俺に、<br>頭を……さげないでくれ……。<br>ましてや、うちの娘の病気を治すために…………。","","False","0x00000077","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_087<tab>And we'll continue to do so, perhaps with you there to lend a hand.","TEXT_LUCKLA503_03241_FRITHRIK_000_087<tab>クリスタリウムの人たちに栄養満点の魚を届けるのが、<br>僕たち漁業科の使命だと思っています。<br>そのためだったら僕は、なんでもしますよ。","","False","0x00000078","",""
"","TEXT_LUCKLA503_03241_MERVYL_000_088<tab>Yes, of course. If you'll have me.","TEXT_LUCKLA503_03241_MERVYL_000_088<tab>ううっ……すまない、恩に着る…………！<br>ぜひ、ぜひ協力させてくれ……！","","False","0x00000079","",""
"","TEXT_LUCKLA503_03241_MERVYL_000_089<tab>Hurielle! You'll be out of here soon, I promise!","TEXT_LUCKLA503_03241_MERVYL_000_089<tab>ああ、ヒュリエル！<br>本当に良かった……！<br>お前が早く元気になるように、頑張らないとな……！","","False","0x0000007A","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_090<tab>Come on, let's return to the Mean. I'm sure they have a lot to discuss.","TEXT_LUCKLA503_03241_FRITHRIK_000_090<tab>親子水入らずを、邪魔しちゃ悪いから……<br>僕は先に、「ミーン工芸館」の漁業科へ戻ってるよ。<br>君にも改めてお礼がしたいから、あとできて。","","False","0x0000007B","",""
"","TEXT_LUCKLA503_03241_HURIELLE_000_095<tab>Dad, stop fussing─ I said I'm fine!","TEXT_LUCKLA503_03241_HURIELLE_000_095<tab>お父さんったら……。","","False","0x0000007C","",""
"","TEXT_LUCKLA503_03241_MERVYL_000_096<tab>All this time, you were working to save my daughter... I had no idea.","TEXT_LUCKLA503_03241_MERVYL_000_096<tab>もう少しだけ、ヒュリエルのそばにいさせてくれ……。","","False","0x0000007D","",""
"","TEXT_LUCKLA503_03241_LOBB_000_097<tab>Now we need to secure a regular supply of prospero eels without affecting the overall amount of produce. Easier said than done, but if we have the rest of the facet on our side, I think we can do it.","TEXT_LUCKLA503_03241_LOBB_000_097<tab>今後は漁業科で協力しあいながら、<br>プロスペロイールを獲れるように頑張らないとな……。","","False","0x0000007E","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_100<tab>I'm pleased we were finally able to get through to Mervyl. Though if Lobb hadn't been so discreet, our efforts may have seemed like a shallow attempt to use Hurielle's illness to manipulate her father.","TEXT_LUCKLA503_03241_FRITHRIK_000_100<tab>マーヴィルさんと和解できて……本当に良かった。<br>ヒュリエルさんのことを気にかけてくれたロブさんや、<br>プロスペロイールを獲ってきてくれた君のおかげだね。","","False","0x0000007F","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_101<tab>He acted out of a genuine desire to help her, which will continue to be the driving force behind our efforts.","TEXT_LUCKLA503_03241_FRITHRIK_000_101<tab>これからは、クリスタリウムの人たちを、<br>もっともっと元気にできるよ……！","","False","0x00000080","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_102<tab>Ah, Mervyl. How's Hurielle?","TEXT_LUCKLA503_03241_FRITHRIK_000_102<tab>あれ、マーヴィルさん……！<br>ヒュリエルさんのそばにいなくて、いいんですか……？","","False","0x00000081","",""
"","TEXT_LUCKLA503_03241_MERVYL_000_103<tab>A lot better, thanks to you.","TEXT_LUCKLA503_03241_MERVYL_000_103<tab>あ、ああ……。<br>俺がついてたって、病気が治るわけじゃねえし……","","False","0x00000082","",""
"","TEXT_LUCKLA503_03241_MERVYL_000_104<tab>So much so that she told me to stop fussing over her and give you <var 08 E905 ((lot)) ((lads)) /var> a hand.","TEXT_LUCKLA503_03241_MERVYL_000_104<tab>いままであんたらに迷惑かけた分、早く手伝ってやれと、<br>ヒュリエルに医療館を追い出されちまったから……。","","False","0x00000083","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_105<tab>Ha ha! It's good to hear she's in high spirits.","TEXT_LUCKLA503_03241_FRITHRIK_000_105<tab>あははっ、すごいな！<br>ヒュリエルさんは、病気でも気丈な方なんですね。<br>きっと、すぐに元気になりますよ！","","False","0x00000084","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_106<tab>As for getting on with some work for the facet, Lobb has a few special assignments, if you're interested.","TEXT_LUCKLA503_03241_FRITHRIK_000_106<tab>では、よければ……<br>ロブさんのお手伝いをお願いできますか？","","False","0x00000085","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_107<tab>You just try and stop me! Watch out fish, here I come!","TEXT_LUCKLA503_03241_FRITHRIK_000_107<tab>お、おう！<br>任せておけ！","","False","0x00000086","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_108<tab>It's incredible to think how much has changed. With everyone working towards a common goal, things should go a lot more smoothly from now on.","TEXT_LUCKLA503_03241_FRITHRIK_000_108<tab>ロブさんやマーヴィルさん、ほかの漁師の人たちも、<br>みんな手伝ってくれるようになるなんて……。<br>今でも信じられないや……。","","False","0x00000087","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_109<tab>Having said that, I can't help wondering what would've happened if you and Lobb hadn't been there to guide me.","TEXT_LUCKLA503_03241_FRITHRIK_000_109<tab>僕ひとりじゃ、絶対にできなかった……。<br>君が漁業科に来ていなかったら、<br>とっくに心が挫けていただろうな……。","","False","0x00000088","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_110<tab>Ha! I'd probably still be butting heads with Mervyl and the others, which hardly bears thinking about.","TEXT_LUCKLA503_03241_FRITHRIK_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>君には、いくら感謝してもしきれないよ。<br>孤立していた僕を見捨てないでいてくれて、ありがとう。","","False","0x00000089","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_111<tab>But it's not only me you've helped, it's everyone in the Crystarium. Once they get into better eating habits, they'll be much healthier─and happier─as a result.","TEXT_LUCKLA503_03241_FRITHRIK_000_111<tab>ここは、僕は、もう大丈夫。<br>君を待っている人は、いっぱいいるだろうから、<br>次はその人たちを助けてあげてね。","","False","0x0000008A","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_112<tab>We in the Facet of Fishing will be doing our utmost to follow the fine example you've set. While I appreciate that you have your own path to walk, your own challenges to face, you will be sorely missed.","TEXT_LUCKLA503_03241_FRITHRIK_000_112<tab>でも、用事がなくても、<br>たまに君が顔を見せにきてくれたら嬉しいな！","","False","0x0000008B","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_113<tab>If you're ever in the Crystarium, we'd love to hear stories from your travels. All the best, my friend!","TEXT_LUCKLA503_03241_FRITHRIK_000_113<tab>漁業科一同、いつでも君を歓迎するよ。<br>待ってるね！","","False","0x0000008C","",""
"","TEXT_LUCKLA503_03241_SYSTEM_000_120<tab>Frithrik is eternally grateful for your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Warrior of Water<var 49 01 /var><var 48 01 /var>!","TEXT_LUCKLA503_03241_SYSTEM_000_120<tab>漁業科の貢献ランクが上昇しました！<br>フリスリックはあなたの事を、<br>「漁業科改善の立役者」と感じているようです！","","False","0x0000008D","",""
"","TEXT_LUCKLA503_03241_SYSTEM_000_125<tab>There may be other folk in the Crystalline Mean who could use the assistance of a talented artisan. Ask around, and see who is in need of your skills.","TEXT_LUCKLA503_03241_SYSTEM_000_125<tab>また、ミーン工芸館は他にも、<br>腕のいい職人の助けを必要としている人がいるようです。<br>声をかけて、話を聞いてみましょう。","","False","0x0000008E","",""
"","TEXT_LUCKLA503_03241_SYSTEM_000_130<tab>You have completed all the deliveries currently available. When you have a spare moment, it seems Katliss would like to have a word with you.","TEXT_LUCKLA503_03241_SYSTEM_000_130<tab>また、これにて、すべての科の取引が完了しました！<br>そんなあなたに、ミーン工芸館長「カットリス」は、<br>依頼したいことがあるようです。","","False","0x0000008F","",""
"","TEXT_LUCKLA503_03241_SYSTEM_000_131<tab>Return to visit the Crystalline Mean once you have completed the main scenario quest “Shadowbringers.”","TEXT_LUCKLA503_03241_SYSTEM_000_131<tab>メインクエスト「漆黒のヴィランズ」を完了してから、<br>再びミーン工芸館を訪れてみましょう。","","False","0x00000090","",""
"","TEXT_LUCKLA503_03241_SYSTEM_000_135<tab>You have completed all the deliveries currently available. When you have a spare moment, it seems Katliss would like to have a word with you.","TEXT_LUCKLA503_03241_SYSTEM_000_135<tab>また、これにて、すべての科の取引が完了しました！<br>そんなあなたに、ミーン工芸館長「カットリス」は、<br>依頼したいことがあるようです。","","False","0x00000091","",""
"","TEXT_LUCKLA503_03241_SYSTEM_000_136<tab>Visit her at the main reception counter in the Crystalline Mean.","TEXT_LUCKLA503_03241_SYSTEM_000_136<tab>「ミーン工芸館」の総合受付にいる彼女から、<br>話を聞いてみましょう。","","False","0x00000092","",""
"","TEXT_LUCKLA503_03241_LOBB_000_065<tab>","TEXT_LUCKLA503_03241_LOBB_000_065<tab>（★未使用／削除予定★）","","False","0x00000093","",""
