"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA503_03241_LOBB_000_051<tab>If you've caught any prospero eels, you'd best give them to Frithrik. He'll take care of cleaning and cooking them.","TEXT_LUCKLA503_03241_LOBB_000_051<tab>T'as fait vite, dis donc<var 1D /var>! Frithrik attend son anguille, tu ferais mieux de lui apporter rapidement<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_055<tab>Welcome back! In all honesty, you'd been gone so long, I thought something dreadful had happened. So, any luck?","TEXT_LUCKLA503_03241_FRITHRIK_000_055<tab>Vous revoilà, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! M'apportez-vous une anguille prospero<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_056<tab>Argh! It's repulsive! But more importantly, it appears to be a fine specimen, and is no doubt bursting with nutrition. Now all that remains is to follow the recipe and serve it to Hurielle.","TEXT_LUCKLA503_03241_FRITHRIK_000_056<tab>Oh, quel spécimen magnifique<var 1D /var>! Elle a l'air bien grasse, je suis sûr qu'elle est pleine de bons nutriments<var 1D /var>! Je m'occupe de la cuisiner tout de suite pour Hurielle.","","False","0x00000060","",""
"","TEXT_LUCKLA503_03241_LOBB_000_057<tab>I'll go ahead to Spagyrics and tell her the meal is on its way. Let's hope she's got a good appetite!","TEXT_LUCKLA503_03241_LOBB_000_057<tab>Dans ce cas, je vais aller la prévenir que tu es en train de préparer son remède. J'ai hâte de voir sa mine réjouie<var 1D /var>!","","False","0x00000061","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_058<tab>I'm actually something of a dab hand in the kitchen, but it will require all of my culinary abilities to make such a grotesque fish look presentable.","TEXT_LUCKLA503_03241_FRITHRIK_000_058<tab>J'ai trouvé une recette qui permet de conserver au mieux les propriétés nutritives de ce poisson. Je sais que je n'en ai pas l'air, mais je suis plutôt bon cuisinier<var 1D /var>!","","False","0x00000062","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_059<tab>It'll take a while to cook, so perhaps we can meet at Spagyrics a little later?","TEXT_LUCKLA503_03241_FRITHRIK_000_059<tab>Une fois que le plat sera prêt, je l'apporterai au chevet d'Hurielle à la clinique spagyrique. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous venez avec moi, n'est-ce pas<var 1D /var>?","","False","0x00000063","",""
"","TEXT_LUCKLA503_03241_LOBB_000_060<tab>Frithrik got here just before you did, carrying the dish he'd prepared himself. I knew he was a man of many talents, but I never realized that cooking was one of them.","TEXT_LUCKLA503_03241_LOBB_000_060<tab>J'ai eu l'occasion de déguster la cuisine de Frithrik il y a quelques temps, et je dois dire qu'il est plutôt doué<var 1D /var>! J'ai hâte qu'Hurielle y goûte aussi.","","False","0x00000064","",""
"","TEXT_LUCKLA503_03241_HURIELLE_000_061<tab>Oh, you must be <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It's a pleasure to finally meet you. I hear you have caught an eel to cure my illness.","TEXT_LUCKLA503_03241_HURIELLE_000_061<tab>Lobb m'a raconté tout ce que Frithrik avait fait pour moi... Je lui en serai éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante.","","False","0x00000065","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_065<tab>While we won't see any immediate effects, I'm interested to see what she makes of the flavor.","TEXT_LUCKLA503_03241_FRITHRIK_000_065<tab>J'ai hâte qu'Hurielle goûte<var 1D /var>!","","False","0x00000066","",""
"","TEXT_LUCKLA503_03241_LOBB_000_070<tab>How was it?","TEXT_LUCKLA503_03241_LOBB_000_070<tab>Alors, Hurielle, c'est comment<var 1D /var>?","","False","0x00000067","",""
"","TEXT_LUCKLA503_03241_HURIELLE_000_071<tab>Delicious! But is this truly the key to overcoming my illness?","TEXT_LUCKLA503_03241_HURIELLE_000_071<tab>C'est vraiment un excellent sauté de poisson<var 1D /var>! Mais... on peut vraiment guérir de la cristalite en mangeant ce plat<var 1D /var>? C'est difficile à croire...","","False","0x00000068","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_072<tab>It's still too soon to be sure, but providing our theories are correct, your symptoms should gradually improve if you continue with the treatment.","TEXT_LUCKLA503_03241_FRITHRIK_000_072<tab>Ce poisson doit son goût délicieux à sa grande valeur nutritive. L'important c'est de continuer à en manger tous les jours, et vous verrez que vous irez vite beaucoup mieux<var 1D /var>!","","False","0x00000069","",""
"","TEXT_LUCKLA503_03241_HURIELLE_000_073<tab>I must say, it's a lot more appetizing than any of the medicines I'd been given until now!","TEXT_LUCKLA503_03241_HURIELLE_000_073<tab>Et dire que tous les spé<var 16 /var>cia<var 16 /var>listes m'avaient dit que c'était incurable<var 1D /var>! Vous êtes incroyable, Frithrik<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_LUCKLA503_03241_MERVYL_000_074<tab>You! Get away from my daughter, this instant!","TEXT_LUCKLA503_03241_MERVYL_000_074<tab>Hé vous trois, qu'est-ce que vous fichez ici<var 1D /var>!? Qui vous a permis de vous approcher de ma fille<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_LUCKLA503_03241_HURIELLE_000_075<tab>Father, what's wrong!? Aren't these your friends from the facet?","TEXT_LUCKLA503_03241_HURIELLE_000_075<tab>Dis donc Papa, tu pourrais leur parler plus gentiment<var 1D /var>! Ce sont quand même tes compagnons de pêche, non<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_LUCKLA503_03241_HURIELLE_000_076<tab>They brought me a meal to help cure my crysteosis!","TEXT_LUCKLA503_03241_HURIELLE_000_076<tab>En plus, ils sont venus m'apporter l'antidote contre la cristalite. ","","False","0x0000006D","",""
"","TEXT_LUCKLA503_03241_MERVYL_000_077<tab>I worked my fingers to the bone to pay for her medicine, and you think you can do better!?","TEXT_LUCKLA503_03241_MERVYL_000_077<tab>Hein<var 1D /var>? Impossible<var 1D /var>! On a essayé tous les médicaments, aucun n'a eu d'effet jusqu'à maintenant<var 1D /var>! Je vois pas comment un <var 1A 02 /var>poisson<var 1A 01 /var> pourrait te guérir<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_LUCKLA503_03241_LOBB_000_078<tab>These kinds of diseases are caused by an improper diet. The dish <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Frithrik put together is meant to give her what she's been missing.","TEXT_LUCKLA503_03241_LOBB_000_078<tab>Figure-toi que si, c'est possible. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et Frithrik ont fouillé dans les archives puis sont allés pêcher l'ingrédient principal de ce remède.","","False","0x0000006F","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_079<tab>Yes, and this is based on our research at the Cabinet of Curiosity, where we found that crysteosis is essentially the same as a disease known as Noble's Rot.","TEXT_LUCKLA503_03241_FRITHRIK_000_079<tab>Au cabinet de curiosités, j'ai trouvé des écrits qui présentaient une maladie causée par la malnutrition, dont les symptômes ressemblaient fortement à ceux de la cristalite.","","False","0x00000070","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_080<tab>The condition is common among Eulmorans, who use prospero eel as a treatment. That's why we brought some for Hurielle to try.","TEXT_LUCKLA503_03241_FRITHRIK_000_080<tab>À Eulmore, un vieux pêcheur nous a appris qu'ils utilisaient de l'anguille prospero pour se soigner. C'est un antidote très connu des Ondos et des pêcheurs de Kholusia. ","","False","0x00000071","",""
"","TEXT_LUCKLA503_03241_MERVYL_000_081<tab>And you're using my daughter as a test subject for your madcap theories!?","TEXT_LUCKLA503_03241_MERVYL_000_081<tab>C-c'est sûr<var 1D /var>? Vous pouvez vraiment guérir Hurielle<var 1D /var>? ","","False","0x00000072","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_082<tab>There's nothing madcap about eating a balanced diet, and your daughter was as keen as anyone to try this new approach.","TEXT_LUCKLA503_03241_FRITHRIK_000_082<tab>Eh bien, on ne peut pas nier que la nourriture que l'on trouve dans Cristarium ne soit pas très variée... Je suis sûr que c'est la même maladie, ce qui veut dire qu'il est fort probable qu'elle puisse en guérir com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment.","","False","0x00000073","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_083<tab>Of course, Hurielle isn't the only one suffering from crysteosis, and we'll need a lot more prospero eels.","TEXT_LUCKLA503_03241_FRITHRIK_000_083<tab>Nous allons avoir besoin de beaucoup de ces anguilles pour guérir tout le monde. Cette fois c'est <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> qui est allé<var 08 E905 ((e)) (()) /var> l'attraper, mais nous ne pouvons pas lui demander d'aller se procurer de quoi préparer des remèdes pour la ville entière<var 1D /var>!","","False","0x00000074","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_084<tab>We were lucky to have <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here, but we can't expect <var 08 E905 ((her)) ((him)) /var> to keep catching them indefinitely.","TEXT_LUCKLA503_03241_FRITHRIK_000_084<tab>En plus d'Hurielle, il y a plein d'autres malades de la cristalite qui ont besoin de notre aide... Il faut impérativement que nous mettions au point de nouvelles méthodes de pêche, adaptées à d'autres régions et espèces<var 1D /var>!","","False","0x00000075","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_085<tab>Lobb and I can't do this by ourselves. We need experienced fishers like you, Mervyl. Please, help us.","TEXT_LUCKLA503_03241_FRITHRIK_000_085<tab>C'est pour ça que j'ai vraiment besoin de votre aide, Mervyl, ainsi que celle de tous les autres<var 1D /var>!","","False","0x00000076","",""
"","TEXT_LUCKLA503_03241_MERVYL_000_086<tab>You did all of this for Hurielle, even after everything I said...","TEXT_LUCKLA503_03241_MERVYL_000_086<tab>Frithrik, je ne mérite pas que tu t'inclines devant moi, surtout après la façon dont je vous ai tous traités et après ce que tu as fait pour ma fille...","","False","0x00000077","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_087<tab>And we'll continue to do so, perhaps with you there to lend a hand.","TEXT_LUCKLA503_03241_FRITHRIK_000_087<tab>Fournir les habitants de Cristarium en poissons bons pour la santé est notre mission, à nous les pêcheurs<var 1D /var>! Et je ferai tout ce qu'il faut pour la mener à bien<var 1D /var>!","","False","0x00000078","",""
"","TEXT_LUCKLA503_03241_MERVYL_000_088<tab>Yes, of course. If you'll have me.","TEXT_LUCKLA503_03241_MERVYL_000_088<tab>T'as raison. J-j'ai vraiment été un imbécile... (snif)... À partir de maintenant, tu pourras compter sur moi<var 1D /var>!","","False","0x00000079","",""
"","TEXT_LUCKLA503_03241_MERVYL_000_089<tab>Hurielle! You'll be out of here soon, I promise!","TEXT_LUCKLA503_03241_MERVYL_000_089<tab>Hurielle, ma fille... Je suis tellement heureux... Ne t'inquiète pas, Papa va faire le maximum pour que tu guérisses le plus vite possible<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_090<tab>Come on, let's return to the Mean. I'm sure they have a lot to discuss.","TEXT_LUCKLA503_03241_FRITHRIK_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Lobb, retournons à la halle du Juste, et laissons un peu d'intimité à Mervyl et Hurielle. J'aimerais également en profiter pour vous remercier décemment.","","False","0x0000007B","",""
"","TEXT_LUCKLA503_03241_HURIELLE_000_095<tab>Dad, stop fussing─ I said I'm fine!","TEXT_LUCKLA503_03241_HURIELLE_000_095<tab>Oh Papa...","","False","0x0000007C","",""
"","TEXT_LUCKLA503_03241_MERVYL_000_096<tab>All this time, you were working to save my daughter... I had no idea.","TEXT_LUCKLA503_03241_MERVYL_000_096<tab>Laissez-moi rester encore un moment avec ma fille...","","False","0x0000007D","",""
"","TEXT_LUCKLA503_03241_LOBB_000_097<tab>Now we need to secure a regular supply of prospero eels without affecting the overall amount of produce. Easier said than done, but if we have the rest of the facet on our side, I think we can do it.","TEXT_LUCKLA503_03241_LOBB_000_097<tab>À partir d'aujourd'hui, on va tous pouvoir travailler main dans la main pour améliorer le régime et la santé des habitants de Cristarium.","","False","0x0000007E","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_100<tab>I'm pleased we were finally able to get through to Mervyl. Though if Lobb hadn't been so discreet, our efforts may have seemed like a shallow attempt to use Hurielle's illness to manipulate her father.","TEXT_LUCKLA503_03241_FRITHRIK_000_100<tab>Je suis tellement soulagé d'avoir enfin réussi à convaincre Mervyl<var 1D /var>! Tout ça c'est grâce à Lobb qui s'est inquiété de l'état d'Hurielle, et à toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, et à ta prise miraculeuse<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_101<tab>He acted out of a genuine desire to help her, which will continue to be the driving force behind our efforts.","TEXT_LUCKLA503_03241_FRITHRIK_000_101<tab>Désormais le rôle de l'association des pêcheurs sera encore plus important à Cristarium<var 1D /var>!","","False","0x00000080","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_102<tab>Ah, Mervyl. How's Hurielle?","TEXT_LUCKLA503_03241_FRITHRIK_000_102<tab>Tiens, Mervyl<var 1D /var>! Vous n'êtes pas au chevet d'Hurielle<var 1D /var>?","","False","0x00000081","",""
"","TEXT_LUCKLA503_03241_MERVYL_000_103<tab>A lot better, thanks to you.","TEXT_LUCKLA503_03241_MERVYL_000_103<tab>H-hum. Ben je me suis dit que rester avec elle n'allait pas l'aider à guérir plus vite de toute façon, donc autant venir vous offrir mon soutien...","","False","0x00000082","",""
"","TEXT_LUCKLA503_03241_MERVYL_000_104<tab>So much so that she told me to stop fussing over her and give you <var 08 E905 ((lot)) ((lads)) /var> a hand.","TEXT_LUCKLA503_03241_MERVYL_000_104<tab>À dire vrai, c'est Hurielle qui m'a ordonné de me dépêcher d'aller vous aider. Et je ne pouvais pas vraiment refuser...","","False","0x00000083","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_105<tab>Ha ha! It's good to hear she's in high spirits.","TEXT_LUCKLA503_03241_FRITHRIK_000_105<tab>Ahahah<var 1D /var>! Je n'ai aucun mal à me l'imaginer<var 1D /var>! Hurielle tient cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment sa force de caractère de son père, après tout<var 1D /var>! Je suis certain qu'elle sera très vite guérie<var 1D /var>!","","False","0x00000084","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_106<tab>As for getting on with some work for the facet, Lobb has a few special assignments, if you're interested.","TEXT_LUCKLA503_03241_FRITHRIK_000_106<tab>Dans ce cas, pouvez-vous donner un coup de main à Lobb, s'il vous plaît, Mervyl<var 1D /var>?","","False","0x00000085","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_107<tab>You just try and stop me! Watch out fish, here I come!","TEXT_LUCKLA503_03241_FRITHRIK_000_107<tab>Pas de problème. Je m'en occupe<var 1D /var>!","","False","0x00000086","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_108<tab>It's incredible to think how much has changed. With everyone working towards a common goal, things should go a lot more smoothly from now on.","TEXT_LUCKLA503_03241_FRITHRIK_000_108<tab>Lobb, Mervyl... Tout le monde a accepté de m'aider... J'ai encore du mal à y croire.","","False","0x00000087","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_109<tab>Having said that, I can't help wondering what would've happened if you and Lobb hadn't been there to guide me.","TEXT_LUCKLA503_03241_FRITHRIK_000_109<tab>Je n'aurais jamais réussi tout seul... Sans vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'aurais abandonné il y a longtemps...","","False","0x00000088","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_110<tab>Ha! I'd probably still be butting heads with Mervyl and the others, which hardly bears thinking about.","TEXT_LUCKLA503_03241_FRITHRIK_000_110<tab>Je ne pourrai jamais assez vous remercier. Vous avez accepté de m'aider alors que personne ne croyait en moi, et que j'étais com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment seul.","","False","0x00000089","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_111<tab>But it's not only me you've helped, it's everyone in the Crystarium. Once they get into better eating habits, they'll be much healthier─and happier─as a result.","TEXT_LUCKLA503_03241_FRITHRIK_000_111<tab>Mais tout s'est arrangé, maintenant, et je suis sûr qu'il y a beaucoup d'autres personnes qui comptent sur vous. Vous ne devriez pas les faire attendre plus longtemps.","","False","0x0000008A","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_112<tab>We in the Facet of Fishing will be doing our utmost to follow the fine example you've set. While I appreciate that you have your own path to walk, your own challenges to face, you will be sorely missed.","TEXT_LUCKLA503_03241_FRITHRIK_000_112<tab>Mais j'espère que vous n'oublierez pas que vous avez un ami ici, et que vous viendrez de temps en temps jeter une ligne avec moi<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_113<tab>If you're ever in the Crystarium, we'd love to hear stories from your travels. All the best, my friend!","TEXT_LUCKLA503_03241_FRITHRIK_000_113<tab>Au nom de tous les pêcheurs de l'association, sachez que vous serez toujours l<var 08 E905 ((a)) ((e)) /var> bienvenu<var 08 E905 ((e)) (()) /var> à Cristarium, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! À bientôt<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_LUCKLA503_03241_SYSTEM_000_120<tab>Frithrik is eternally grateful for your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Warrior of Water<var 49 01 /var><var 48 01 /var>!","TEXT_LUCKLA503_03241_SYSTEM_000_120<tab>Votre rang de con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion a changé. Frithrik vous considère maintenant comme <var 08 E905 ((une camarade de pêche irremplaçable)) ((un camarade de pêche irremplaçable)) /var><var 1D /var>!","","False","0x0000008D","",""
"","TEXT_LUCKLA503_03241_SYSTEM_000_125<tab>There may be other folk in the Crystalline Mean who could use the assistance of a talented artisan. Ask around, and see who is in need of your skills.","TEXT_LUCKLA503_03241_SYSTEM_000_125<tab>Un autre personnage de la halle du Juste semble requérir l'aide de récolteurs de talent. N'hésitez pas à lui proposer vos services.","","False","0x0000008E","",""
"","TEXT_LUCKLA503_03241_SYSTEM_000_130<tab>You have completed all the deliveries currently available. When you have a spare moment, it seems Katliss would like to have a word with you.","TEXT_LUCKLA503_03241_SYSTEM_000_130<tab>Vous êtes parvenu<var 08 E905 ((e)) (()) /var> au terme de l'histoire de chaque comptoir<var 1D /var>! Katliss a une requête pour vous.","","False","0x0000008F","",""
"","TEXT_LUCKLA503_03241_SYSTEM_000_131<tab>Return to visit the Crystalline Mean once you have completed the main scenario quest “Shadowbringers.”","TEXT_LUCKLA503_03241_SYSTEM_000_131<tab>Toutefois, vous ne pourrez y accéder qu'après avoir terminé la quête de l'épopée “Porteurs d'ombre”.","","False","0x00000090","",""
"","TEXT_LUCKLA503_03241_SYSTEM_000_135<tab>You have completed all the deliveries currently available. When you have a spare moment, it seems Katliss would like to have a word with you.","TEXT_LUCKLA503_03241_SYSTEM_000_135<tab>Vous êtes parvenu<var 08 E905 ((e)) (()) /var> au terme de l'histoire de chaque comptoir<var 1D /var>! Katliss a une requête pour vous.","","False","0x00000091","",""
"","TEXT_LUCKLA503_03241_SYSTEM_000_136<tab>Visit her at the main reception counter in the Crystalline Mean.","TEXT_LUCKLA503_03241_SYSTEM_000_136<tab>Retrouvez-la à l'accueil de la halle du Juste.","","False","0x00000092","",""
"","TEXT_LUCKLA503_03241_LOBB_000_065<tab>","TEXT_LUCKLA503_03241_LOBB_000_065<tab>（★未使用／削除予定★","","False","0x00000093","",""
