"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB642_02370_CYR_000_036<tab>Foes!? I thought you were friends!","TEXT_CHRHDB642_02370_CYR_000_036<tab>Ein Angriffszauber?! Du seniler Kurpfuscher hast ihm den Rest gegeben!","","False","0x00000053","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_037<tab><gasp> <cough> <cough> Saint Reinette bugger me with a bleedin' Gae Bolg, my back! My back!","TEXT_CHRHDB642_02370_ORLAND_000_037<tab>Au, au, au! Mein Nacken! Mein sehniger, hochsensibler Nacken!","","False","0x00000054","",""
"","TEXT_CHRHDB642_02370_GONSPART_000_038<tab>Grrr... 'Twould seem I've underestimated you lot.","TEXT_CHRHDB642_02370_GONSPART_000_038<tab>Ihr lebt? Wie ist das möglich? Ihr müsst mit einem ganzen Arsenal an Drachen<var 16 /var>augen ausgestattet sein, um den Wyrmodem des blauen Drachen unbeschadet überlebt zu haben!","","False","0x00000055","",""
"","TEXT_CHRHDB642_02370_CYR_000_039<tab>That...makes two of us?","TEXT_CHRHDB642_02370_CYR_000_039<tab>Alter schützt vor Torheit nicht, wie es scheint<var 1D /var>... Und vor Strafe übrigens auch nicht. Im Namen der Heiligen Inquisition, du bist verhaftet!","","False","0x00000056","",""
"","TEXT_CHRHDB642_02370_DORYS_000_040<tab>(-???-)Enough! Leave them be─or do you not care what becomes of the mammet?","TEXT_CHRHDB642_02370_DORYS_000_040<tab>(-???-)Keiner rührt den ehrbaren Orland an! Oder dem Knirps hier wird es schlecht ergehen!","","False","0x00000057","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_041<tab>Gigi!? But when? How!?","TEXT_CHRHDB642_02370_HILDIBRAND_000_041<tab>Gigi!","","False","0x00000058","",""
"","TEXT_CHRHDB642_02370_CYR_000_042<tab>I thought I recognized you! First in Ishgard, then in Idyllshire─you've been following us since we left the capital!","TEXT_CHRHDB642_02370_CYR_000_042<tab>Du! Du bist doch das holde Fräulein! Und die betagte Schatz<var 16 /var>sucherin!","","False","0x00000059","",""
"","TEXT_CHRHDB642_02370_DORYS_000_043<tab>Bearer of faces fair and fearsome, the midnight shadow which hath deceived kings and queens! Doooooorys!","TEXT_CHRHDB642_02370_DORYS_000_043<tab>Weder noch. Ich bin Dorys, die Hexe mit den tausend Gesichtern!","","False","0x0000005A","",""
"","TEXT_CHRHDB642_02370_CYR_000_044<tab>You can't possibly have been so naive as to think we'd not see through your ridiculous disguises!","TEXT_CHRHDB642_02370_CYR_000_044<tab>Die Hexe mit den tausend Gesichtern? Dass ich nicht lache. Wenn mich nicht alles täuscht, hatte sie immer das gleiche ranzige Gesicht<var 1D /var>...<br>Ich glaub, ich weiß, was hier gespielt wird. Die Alte hat sich verkleidet und uns eine Geschichte aufgetischt, um uns herzulocken.","","False","0x0000005B","",""
"","TEXT_CHRHDB642_02370_DORYS_000_045<tab>And yet here you are, so effortlessly and easily lured into our trap. For which we are most grateful, mind─my companions are hardly cut out for life on the road.","TEXT_CHRHDB642_02370_DORYS_000_045<tab>Ganz richtig. Die Herren sind nicht mehr so gut zu Fuß<var 1D /var>... Da musste ich mir etwas einfallen lassen, um euch hierhin zu holen.","","False","0x0000005C","",""
"","TEXT_CHRHDB642_02370_DORYS_000_046<tab>All has been in preparation for this moment. The parties, the petty schemes─from the first, the objective of this grand design has been this singular mammet.","TEXT_CHRHDB642_02370_DORYS_000_046<tab>Die betrügerische Benefizveranstaltung war nur ein Vorwand, um den Kriminologen aus der Versenkung zu holen. Mitsamt seiner magischen Marionette natürlich!","","False","0x0000005D","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_047<tab>I swear to you, if you harm Gigi in any way─","TEXT_CHRHDB642_02370_HILDIBRAND_000_047<tab>Spuck es aus, Hexe. Was habt ihr mit Gigi vor?","","False","0x0000005E","",""
"","TEXT_CHRHDB642_02370_DORYS_000_048<tab>We have no desire to hurt the “boy.” We but require his help to reclaim that which is rightfully ours: our youth.","TEXT_CHRHDB642_02370_DORYS_000_048<tab>Die Marionette wird uns unsere Jugend zurückgeben.","","False","0x0000005F","",""
"","TEXT_CHRHDB642_02370_CYR_000_049<tab><cough> <cough> Confound it! I can't see!","TEXT_CHRHDB642_02370_CYR_000_049<tab>Eine Rauchbombe! <hust>","","False","0x00000060","",""
"","TEXT_CHRHDB642_02370_CYR_000_052<tab>Damn! They're...very slowly getting away.","TEXT_CHRHDB642_02370_CYR_000_052<tab>Sie fliehen. Wenn man das so nennen kann ...","","False","0x00000061","",""
"","TEXT_CHRHDB642_02370_GIGI_000_050<tab>PaPa HiLdY!","TEXT_CHRHDB642_02370_GIGI_000_050<tab>Papaaa!","","False","0x00000062","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_051<tab>Gigi!","TEXT_CHRHDB642_02370_HILDIBRAND_000_051<tab>Gigiii!","","False","0x00000063","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_053<tab>Stay strong, my son! I swear I shall find you!","TEXT_CHRHDB642_02370_HILDIBRAND_000_053<tab>Hab keine Angst! Dein Vater wird dich retten!","","False","0x00000064","",""
"","TEXT_CHRHDB642_02370_CYR_000_055<tab>Remind me again why we didn't just, you know...","TEXT_CHRHDB642_02370_CYR_000_055<tab>Das „Fräulein“ kam mir doch sofort suspekt vor. Aber dass sie es auf Gigi abgesehen hat<var 1D /var>...","","False","0x00000065","",""
"","TEXT_CHRHDB642_02370_JULYAN_000_056<tab>Fine job he did protectin' that mammet of his, eh?","TEXT_CHRHDB642_02370_JULYAN_000_056<tab>Hatte er nicht versprochen, jeden mit einem Manderville-Männerheber in die Stratosphäre zu befördern, der sich seinem geliebten Sohnemann nähert?","","False","0x00000066","",""
"","TEXT_CHRHDB642_02370_NASHUMHAKARACCA_000_057<tab>Do you think they're headed for the old mill? If not, can we go anyway? I haven't had cider in ages!","TEXT_CHRHDB642_02370_NASHUMHAKARACCA_000_057<tab>Gigi hat sicher schreckliche Angst. Er ist doch so verletzlich.","","False","0x00000067","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_060<tab>Twelve strike me down for a fool! So desperate was I to seize the Grand Sers that I failed to discern their true intent before it was too late. And now poor Gigi is in their clutches! What if I never see my beloved son again!?","TEXT_CHRHDB642_02370_HILDIBRAND_000_060<tab>Wie konnte ich nur so unvorsichtig sein! So vertieft war ich in die Ganovenjagd, dass ich Gigis Sicherheit vollkommen vernachlässigt habe. Was bin ich nur für ein Rabenvater! Aber ich werde alles wieder richten und Gigi retten. So wahr ich Hildibrand Helidor Maximilian Manderville heiße!","","False","0x00000068","",""
"","TEXT_CHRHDB642_02370_NASHUMHAKARACCA_000_062<tab>I suppose we ought to be prepared for the worst. They could be halfway to Radz<var 1F /var>at<var 1F /var>Han by now.","TEXT_CHRHDB642_02370_NASHUMHAKARACCA_000_062<tab>Aber wir wissen ja gar nicht, wohin die Silbergarde geflohen ist!","","False","0x00000069","",""
"","TEXT_CHRHDB642_02370_CYR_000_061<tab>I very much doubt that, given that they were moving at an adamantoise's pace.","TEXT_CHRHDB642_02370_CYR_000_061<tab>Hm, besonders gut zu Fuß waren die Greise nicht. Sie müssen noch irgendwo hier im Akademie-Viertel sein.","","False","0x0000006A","",""
"","TEXT_CHRHDB642_02370_JULYAN_100_061<tab>The little milksop's right. Let's get after the old buggers.","TEXT_CHRHDB642_02370_JULYAN_100_061<tab>Wer sucht, der findet. Auf geht's, suchen wir die Marionettenentführer. Je schneller diese Posse zu Ende ist, desto besser.","","False","0x0000006B","",""
"","TEXT_CHRHDB642_02370_CYR_000_065<tab>Huh. That's what my mentor used to call me. Among other things. Oh, the memories...","TEXT_CHRHDB642_02370_CYR_000_065<tab>Und was ist, wenn wir wieder auf wegelagernde Goblins treffen? Frau Julyan, warten Sie auf mich!","","False","0x0000006C","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_063<tab>","TEXT_CHRHDB642_02370_HILDIBRAND_000_063<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_064<tab>","TEXT_CHRHDB642_02370_HILDIBRAND_000_064<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_066<tab>","TEXT_CHRHDB642_02370_HILDIBRAND_000_066<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_CHRHDB642_02370_CYR_000_067<tab>","TEXT_CHRHDB642_02370_CYR_000_067<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_CHRHDB642_02370_CYR_000_070<tab>We mustn't act rashly. If they realize they are being watched, they may attempt to flee again...very slowly...","TEXT_CHRHDB642_02370_CYR_000_070<tab>Wir haben die Silbergarde! Aber an Gigi kommen wir nicht so leicht heran.","","False","0x00000071","",""
"","TEXT_CHRHDB642_02370_ORLAND_100_070<tab>","TEXT_CHRHDB642_02370_ORLAND_100_070<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_080<tab>So! It seems that the Grand Sers have been caught once more by the very inspector that was trying to catch them.","TEXT_CHRHDB642_02370_HILDIBRAND_000_080<tab>Da sind die Silbergreise. Sieh nur, wie Gigi leidet. Es bricht mir das noble Herz<var 1D /var>...","","False","0x00000073","",""
"","TEXT_CHRHDB642_02370_CYR_000_081<tab>How ironic. Also, how premature─we have them, yes, but they still have Gigi. Dammit! If only some manner of opportunity would present itself...","TEXT_CHRHDB642_02370_CYR_000_081<tab>Wie bekommen wir Gigi nur aus diesem Käfig heraus?","","False","0x00000074","",""
"","TEXT_CHRHDB642_02370_CYR_000_082<tab>Ask and ye shall receive! We can ambush that wizened dragoon, take him hostage, and demand an exchange!","TEXT_CHRHDB642_02370_CYR_000_082<tab>Da! Einer der Betrüger hat sich entfernt. Das ist unsere Chance. Wir knüppeln ihn von hinten nieder und pressen Gigi mit ihm frei. Ein klassischer Gefangenen<var 16 /var>austausch.","","False","0x00000075","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_083<tab>Inquisitor Cyr, you disappoint me! A gentleman cannot condone the violent kidnapping and ransom of his elders! No, no, we shall approach this problem as paragons of honor and virtue.","TEXT_CHRHDB642_02370_HILDIBRAND_000_083<tab>Langsam, langsam, Cyr. Einen Senioren von hinten niederzuschlagen ist nicht gerade die feine Art. Etwas mehr Noblesse, bitte schön. ","","False","0x00000076","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_084<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> will stalk and subdue the Grand Ser, then relieve him of his armor.","TEXT_CHRHDB642_02370_HILDIBRAND_000_084<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du verfolgst den Greis und nimmst ihm seine Rüstung ab. Aber nicht mit trister Gewalt, sondern mit der Noblesse eines Chevaliers, wenn ich bitten darf.","","False","0x00000077","",""
"","TEXT_CHRHDB642_02370_CYR_000_085<tab>How is stripping an old man naked more gentlemanly than taking him hostage!?","TEXT_CHRHDB642_02370_CYR_000_085<tab>Aber das ist doch<var 1D /var>...! <seufz> Warum einfach, wenn's auch kompliziert geht<var 1D /var>... Also gut, du bist der Experte.","","False","0x00000078","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_086<tab>Rest assured I shall reveal all soon enough! Godsspeed, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CHRHDB642_02370_HILDIBRAND_000_086<tab>Cyr, so langsam wirst du zu einem wertvollen Teammitglied. Devot und folgsam. Pass nur auf, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> bekommt das schon hin.","","False","0x00000079","",""
"","TEXT_CHRHDB642_02370_CYR_000_090<tab>Oh, yes, let's not even bother to discuss the moral and ethical implications, much less the legal ones...","TEXT_CHRHDB642_02370_CYR_000_090<tab>Die Rüstung rauben<var 1D /var>... Und dann? Wir sollten den Alten einfach niederschlagen.","","False","0x0000007A","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_091<tab>Do take care to obtain the dragoon's armor through gentlemanly means. We must always endeavor to treat our elders with the utmost respect!","TEXT_CHRHDB642_02370_HILDIBRAND_000_091<tab>Nimm dem Greis seine Rüstung ab. Aber nicht mit trister Gewalt, sondern mit der Noblesse eines Chevaliers.","","False","0x0000007B","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_095<tab>Ahhh! I <var 1A 02 /var>knew<var 1A 01 /var> you'd... Wait, who are you again? There's something awfully familiar about...those muscular forearms, those strong-yet-tender-looking fingers...","TEXT_CHRHDB642_02370_ORLAND_000_095<tab>Du da! Du musst mir helfen!","","False","0x0000007C","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_096<tab>I say, would you be so kind as to massage my shoulders, young <var 08 E905 ((lady)) ((man)) /var>? There's this lingering ache, this tension that Gonspart can't seem to soothe with his magicks.","TEXT_CHRHDB642_02370_ORLAND_000_096<tab>Meine Nackenschmerzen bringen mich um. Jede Bewegung ist eine Qual. Und dazu noch diese nässenden Ekzeme vom ewigen Rüstungtragen<var 1D /var>... Kennst du denn keinen, der mir helfen kann? Jemand, der Erfahrung hat im Umgang mit sensiblen Patienten.","","False","0x0000007D","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_099<tab>Remove my breastplate...? Oh, of course. How silly of me. Pray lend me a hand with the straps?","TEXT_CHRHDB642_02370_ORLAND_000_099<tab>Du hast als <var 08 E905 ((Hof-Masseuse)) ((Hof-Masseur)) /var> in einem Ishgarder Adelshaus gedient? Und mit deinen sanften Fingern eine ganze Garnison kampferprobter Dragoons bearbeitet? Na, dann mach dich mal ans Werk!","","False","0x0000007E","",""
"","TEXT_CHRHDB642_02370_ORLAND_100_100<tab>Truly, young <var 08 E905 ((lady)) ((man)) /var>, you are a saint!","TEXT_CHRHDB642_02370_ORLAND_100_100<tab>Schnell, hilf mir aus diesem schweren, scheuernden Brustpanzer! Alleine schaff ich's nicht - früher hat mir meine liebe Großmutter immer damit geholfen, aber seit sie verstorben ist, hab ich die Rüstung nicht mehr ausgezogen.","","False","0x0000007F","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_100<tab>Ahhh, I swear, it's the little things you begin to appreciate! My dear departed wife used to help me with my armor, you know... Right, right, I should be seated to better receive your tender ministrations.","TEXT_CHRHDB642_02370_ORLAND_000_100<tab>Ah, allein das ist schon eine Erlösung. Jetzt ganz sanft massieren, bitte. Und vorsichtig mit den Ekzemen<var 1D /var>... Sie platzen ständig auf und eitern.","","False","0x00000080","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_101<tab>","TEXT_CHRHDB642_02370_ORLAND_000_101<tab>（★未使用／削除予定★）","","False","0x00000081","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_102<tab>","TEXT_CHRHDB642_02370_ORLAND_000_102<tab>（★未使用／削除予定★）","","False","0x00000082","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_105<tab>Ah, the healing tingle! Would that I had a tincture of salamander with which to treat these aches. My little pigsney used to spread some on my chest and under my nose to help me sleep through the night...","TEXT_CHRHDB642_02370_ORLAND_000_105<tab>Ah, das tut sooo gut! Du hast die Finger meiner Großmutter<var 1D /var>...","","False","0x00000083","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_106<tab>Come, do not be shy! Work those soothing fingers into each and every knot! Slowly... Make me forget my troubles...","TEXT_CHRHDB642_02370_ORLAND_000_106<tab>Mach weiter, Großmutter! Hör nicht auf<var 1D /var>...","","False","0x00000084","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_103<tab>","TEXT_CHRHDB642_02370_ORLAND_000_103<tab>（★未使用／削除予定★）","","False","0x00000085","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_104<tab>","TEXT_CHRHDB642_02370_ORLAND_000_104<tab>（★未使用／削除予定★）","","False","0x00000086","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_108<tab>Mmm... Harder, harder... Higher, higher... Close your eyes and dream... <snore>","TEXT_CHRHDB642_02370_ORLAND_000_108<tab>Großmutter<var 1D /var>... Du bist so gut zu mir<var 1D /var>... Nimm mich in deine Arme<var 1D /var>... <schnarch>","","False","0x00000087","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_107<tab>","TEXT_CHRHDB642_02370_ORLAND_000_107<tab>（★未使用／削除予定★）","","False","0x00000088","",""
"","TEXT_CHRHDB642_02370_SYSTEM_000_109<tab>The old dragoon's soft snoring suddenly stops, and you begin to fear you may have borne witness to his final moments. Leaning closer, you extend a hesitant finger...only to stop short when a sudden spasm signals the resumption of his labored breathing...","TEXT_CHRHDB642_02370_SYSTEM_000_109<tab>Orland ist eingeschlafen. Das ist deine Chance, ihm auch den unteren Teil seiner Rüstung abzunehmen!","","False","0x00000089","",""
"","TEXT_CHRHDB642_02370_SYSTEM_000_110<tab>","TEXT_CHRHDB642_02370_SYSTEM_000_110<tab>（★未使用／削除予定★）","","False","0x0000008A","",""
"","TEXT_CHRHDB642_02370_SYSTEM_000_111<tab>With the utmost care, you remove Orland's sabatons and breeches, leaving the sleeping old man exposed to the elements and at the mercy of the nearby ravenous bears and tentacled morbols. May he rest in peace.","TEXT_CHRHDB642_02370_SYSTEM_000_111<tab>Orland schläft tief und fest. Bring die Rüstung zu Hildibrand, bevor er aufwacht!","","False","0x0000008B","",""
"","TEXT_CHRHDB642_02370_SYSTEM_000_112<tab>Good night, sweet prince...","TEXT_CHRHDB642_02370_SYSTEM_000_112<tab>Orland schläft tief und fest. Bring die Rüstung zu Hildibrand, bevor er aufwacht!","","False","0x0000008C","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_100_128<tab>Ah, my stalwart assistant! By your return I gather you have taken care of the dragoon? And by “taken care” I mean afford him all due courtesy as befitting a man of his years, whilst returning with the equipment I require?","TEXT_CHRHDB642_02370_HILDIBRAND_100_128<tab>Hast du die Rüstung von dem Tattergreis bekommen? Auf die noble Gentleart, ohne ihn gleich zum Zombie zu machen?","","False","0x0000008D","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_128<tab>Capital! Then without further ado, I shall disguise myself as Orland and free Gigi from captivity!","TEXT_CHRHDB642_02370_HILDIBRAND_000_128<tab>Gute Arbeit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Den Rest könnt ihr dann getrost mir überlassen. Ich bin ein Meister der Verkleidung und Täuschung - Gigi ist quasi bereits gerettet.","","False","0x0000008E","",""
"","TEXT_CHRHDB642_02370_CYR_000_129<tab>But you two look nothing alike! They may be old and slow, but they're not blind!","TEXT_CHRHDB642_02370_CYR_000_129<tab>Das klappt doch nie! Du siehst diesem Orland nicht im Geringsten ähnlich!","","False","0x0000008F","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_130<tab>O ye of little faith, you are in for a treat, for you shall have a front row seat to this magnificent display of Mandervillian guile and subterfuge!","TEXT_CHRHDB642_02370_HILDIBRAND_000_130<tab>Es geht nicht nur um das Aussehen - das Auge lässt sich leicht täuschen. Als Meister der Maske verstehe ich es, perfekt mit der Identität einer Person zu verschmelzen. Wenn ich Orlands Verhalten, seine unscheinbaren Angewohnheiten, seine Stimme und, wichtiger, seine Sprechweise bis ins kleinste Detail imitiere, wird niemand einen Verdacht hegen. Wart's nur ab.","","False","0x00000090","",""
"","TEXT_CHRHDB642_02370_GONSPART_000_131<tab>Hey...is it time for dinner yet?","TEXT_CHRHDB642_02370_GONSPART_000_131<tab>Warum gehen wir nicht weiter?","","False","0x00000091","",""
"","TEXT_CHRHDB642_02370_DORYS_000_132<tab>We just ate, you daft bugger! <sigh> And where in the hells is Orland? I know he's got to take a piss every hour, but dammit, he could at least be quick about it...","TEXT_CHRHDB642_02370_DORYS_000_132<tab>Hast du es schon wieder vergessen? Wir warten auf Orland. Er zuckte wie immer so komisch mit den Schultern, dann ist er verschwunden. Hoffentlich taucht er bald wieder auf. Ich habe keine Lust, ihn suchen gehen zu müssen. Das letzte Mal habe ich ihn mit einem Goblin-Banditen verwechselt und ihm eine ordentliche Tracht Steinra verpasst<var 1D /var>... Man ist ja auch nicht mehr die Jüngste.","","False","0x00000092","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_135<tab>Greetings, fellow antediluvians! I have returned!","TEXT_CHRHDB642_02370_HILDIBRAND_000_135<tab>Halli hallo, treue Freunde der Silbergarde. Euer Olrand, äh, Orland ist zurück. Ist übrigens nichts passiert, auf meinem kleinen Spaziergang. Weit und breit keine Spur von dem galanten Meisterkriminologen und seinen liebenswerten Freunden.","","False","0x00000093","",""
"","TEXT_CHRHDB642_02370_CYR_000_133<tab>Oh, bollocks...","TEXT_CHRHDB642_02370_CYR_000_133<tab>Das war's. Er hat's verbockt.","","False","0x00000094","",""
"","TEXT_CHRHDB642_02370_DORYS_000_134<tab>...It's about time.","TEXT_CHRHDB642_02370_DORYS_000_134<tab>Das wurde ja auch Zeit. Wir wollen weiter.","","False","0x00000095","",""
"","TEXT_CHRHDB642_02370_CYR_000_136<tab>Okay, <var 1A 02 /var>no<var 1A 01 /var>, that's <var 1A 02 /var>bollocks<var 1A 01 /var>─","TEXT_CHRHDB642_02370_CYR_000_136<tab>W-Was? Die Alte merkt nichts? Das gibt's doch nicht, die sind ja wirklich alle scheintot!","","False","0x00000096","",""
"","TEXT_CHRHDB642_02370_DORYS_000_137<tab>Pack up your things. I want us back on the road in ten minutes.","TEXT_CHRHDB642_02370_DORYS_000_137<tab>Also los. Es wird Zeit, dass wir unsere Jugend zurückbekommen.","","False","0x00000097","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_138<tab>Before we do that, we must first release young Gigi here. 'Tis behavior unbecoming a gentleman to keep children in cages.","TEXT_CHRHDB642_02370_HILDIBRAND_000_138<tab>Einen Augenblick, holdes Fräulein. Den armen Racker in so einen engen Käfig zu sperren, ist aber nicht gerade die galante Art.","","False","0x00000098","",""
"","TEXT_CHRHDB642_02370_DORYS_000_139<tab>What in the seven hells're you blathering about? He's going to get away!","TEXT_CHRHDB642_02370_DORYS_000_139<tab>Was machst du da? Hat dich wieder der Alterswahnsinn gepackt? Sperr die Marionette zurück in den Käfig.","","False","0x00000099","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_140<tab>No, he will not. See? Still here, within my care. Right, then─on a completely unrelated note, I shall now take the boy with me on a brief sojourn into the wilderness.","TEXT_CHRHDB642_02370_HILDIBRAND_000_140<tab>Der läuft nicht weg, wetten? Pass mal auf! Ich mach mit dem Gentleracker jetzt einen kleinen Spaziergang, nur er und ich, dann wirst du es ja sehen!","","False","0x0000009A","",""
"","TEXT_CHRHDB642_02370_CYR_000_141<tab>Fury take me, it's working! He's about to walk out of there with Gigi, and they won't even try to stop him!","TEXT_CHRHDB642_02370_CYR_000_141<tab>I-Ich fress einen Chocobo-Besen! Er hat Gigi befreit. Er hat die Alte tatsächlich getäuscht!","","False","0x0000009B","",""
"","TEXT_CHRHDB642_02370_JULYAN_000_142<tab>So far, so good...","TEXT_CHRHDB642_02370_JULYAN_000_142<tab>Kunststück. Die ist so senil, die erkennt sich doch nicht mal selbst im Spiegel.","","False","0x0000009C","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_143<tab>Brrr... I'm cold and there are morbols after me...","TEXT_CHRHDB642_02370_ORLAND_000_143<tab>Mein Nacken ... fühlt sich so geschmeidig an wie der eines Dhalmels! Aber es ist ein wenig kühl geworden, wenn ich mich nicht täusche. Und ich bin so schläfrig<var 1D /var>...","","False","0x0000009D","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_144<tab>I'm me, but you're also me...but that can't be, unless...","TEXT_CHRHDB642_02370_ORLAND_000_144<tab>Nanu? Warum trägt der meine Rüstung? Die trag doch sonst immer ich!","","False","0x0000009E","",""
"","TEXT_CHRHDB642_02370_ORLAND_100_144<tab>...This is it. This is the moment when my life flashes before my eyes. Oh, my dearest pigsney, we'll be together at last...","TEXT_CHRHDB642_02370_ORLAND_100_144<tab>Vielleicht bin ich ja nicht ich. Sondern jemand anders. Das würde die Sache mit der Rüstung erklären. Und auch den geschmeidigen Nacken. Aber wenn ich nicht ich bin, wer bin ich dann<var 1D /var>...?","","False","0x0000009F","",""
"","TEXT_CHRHDB642_02370_DORYS_000_145<tab>Impostor! How dare you attempt to trick me with a ruse so hackneyed it would make a minstrel blush!","TEXT_CHRHDB642_02370_DORYS_000_145<tab>Dreckiger Goblin-Bandit!","","False","0x000000A0","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_146<tab>Ye gods! I never realized dying would hurt so much!","TEXT_CHRHDB642_02370_ORLAND_000_146<tab>Au! Was ist denn in die gefahren? Hat die wieder ihre Ginsengknolle nicht genommen?","","False","0x000000A1","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_147<tab>Now's our chance, Gigi! Come with me!","TEXT_CHRHDB642_02370_HILDIBRAND_000_147<tab>Sohnemann, es ist Zeit für uns, diese lustige Ge<var 16 /var>sell<var 16 /var>schaft zu verlassen.","","False","0x000000A2","",""
"","TEXT_CHRHDB642_02370_DORYS_000_148<tab>Vivi, wait!","TEXT_CHRHDB642_02370_DORYS_000_148<tab>Halt! <var 1A 02 /var>Vivi<var 1A 01 /var>!","","False","0x000000A3","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_149<tab>My son? What's gotten into you?","TEXT_CHRHDB642_02370_HILDIBRAND_000_149<tab>Gigi! Was ist?","","False","0x000000A4","",""
"","TEXT_CHRHDB642_02370_GIGI_000_150<tab>ViVi... ViVi... WhErE hAvE i HeArD tHaT nAmE bEfOrE...","TEXT_CHRHDB642_02370_GIGI_000_150<tab>Vivi<var 1D /var>... Ich erinnere mich. Das ist<var 1D /var>... Das ist mein<var 1D /var>...","","False","0x000000A5","",""
"","TEXT_CHRHDB642_02370_DORYS_000_151<tab>Remember who you are, Vivi! What you are! A creation of the great Sharlayan archmagus Quan!","TEXT_CHRHDB642_02370_DORYS_000_151<tab>Ja, richtig. Das ist dein Name. Vivi. Du bist eine magische Marionette, geschaffen von dem Sharlayaner Magier Quan.","","False","0x000000A6","",""
"","TEXT_CHRHDB642_02370_GIGI_000_152<tab>QuAn... QuAn... I... i WaS gIvEn LiFe By...","TEXT_CHRHDB642_02370_GIGI_000_152<tab>Quan<var 1D /var>...? Quan<var 1D /var>...","","False","0x000000A7","",""
"","TEXT_CHRHDB642_02370_GIGI_000_153<tab>GrAnDpApA qUaN!","TEXT_CHRHDB642_02370_GIGI_000_153<tab>Quan! Großvater!","","False","0x000000A8","",""
"","TEXT_CHRHDB642_02370_GIGI_100_153<tab>I rEmEmBeR nOw... We LiVeD tOgEtHeR...aNd He TaUgHt Me MaNy ThInGs AbOuT tHe OuTsIdE wOrLd...","TEXT_CHRHDB642_02370_GIGI_100_153<tab>Jetzt fällt es mir wieder ein<var 1D /var>... Ich habe mit Großvater zusammen in seiner Höhle gewohnt!","","False","0x000000A9","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_100_159<tab>What...what exactly do you remember, my son?","TEXT_CHRHDB642_02370_HILDIBRAND_100_159<tab>Du hast einen Großvater? <var 1A 02 /var>Noch einen<var 1A 01 /var> Großvater?","","False","0x000000AA","",""
"","TEXT_CHRHDB642_02370_GIGI_000_160<tab>EvErYtHiNg...YeS, eVeRyThInG. i ReMeMbEr ThAt GrAnDpApA qUaN cReAtEd Me─ThAt He ToOk CaRe Of Me, RaIsEd Me. AnD tHaT wE wErE vErY hApPy...","TEXT_CHRHDB642_02370_GIGI_000_160<tab>Ich kann mich wieder erinnern. Quan hat mich erschaffen. Er war sehr nett zu mir und ich habe ihn Großvater genannt. Weil er doch so nett zu mir war.","","False","0x000000AB","",""
