"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB642_02370_ORLAND_000_028<tab>Do mine eyes deceive? Pigsney of my heart, descended from Halone's halls to guide me to Her bosom!?","TEXT_CHRHDB642_02370_ORLAND_000_028<tab>Ma douce...<var 1D /var>? Serais-je monté si haut dans les cieux que j'ai rejoint les âmes de ceux qui nous ont quittés<var 1D /var>? Non<var 1D /var>! Mon heure n'a pas encore sonné. J'ai trop à faire... Je ne peux pas vous rejoindre<var 1D /var>!","","False","0x00000049","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_029<tab>My beloved! My everything! Long have I waited for this moment! Take me in your arms once more and lift me higher, higher, higher!","TEXT_CHRHDB642_02370_ORLAND_000_029<tab>Enfin je peux peut-être rester un peu<var 1D /var>? Qu'avais-je de si important à faire en bas de toute façon<var 1D /var>? J'ai oublié. Et puis je me sens si bien ici... comme enveloppé dans un voile de douceur.","","False","0x0000004A","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_030<tab>Higher, higher, higher...","TEXT_CHRHDB642_02370_ORLAND_000_030<tab>Attendez-moi, ma douce. J'arriiiiive<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_CHRHDB642_02370_GONSPART_000_031<tab>Orland!? Orland!? Orlaaaaaaaaand!","TEXT_CHRHDB642_02370_GONSPART_000_031<tab>ORLAAAND<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_032<tab>Alas, poor Orland! I knew him not in the slightest, but he seemed a decent man. Chicanery and attempted murder notwithstanding.","TEXT_CHRHDB642_02370_HILDIBRAND_000_032<tab>Pour une technique surprenante, elle était ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment très surprenante... Les Éorzéens comprendront un jour ce que ce monde a perdu. D'ici là, reposez en paix, cher Orland.","","False","0x0000004D","",""
"","TEXT_CHRHDB642_02370_CYR_000_033<tab>Wait─I've seen this before! All too recently... Ahem, yes, anyway! He's only <var 1A 02 /var>mostly<var 1A 01 /var> dead! If the “master of magicks ancient and awesome” here acts with all haste, the man may yet be saved!","TEXT_CHRHDB642_02370_CYR_000_033<tab>Dites, Monsieur le mage mûr, vous n'avez pas l'impression qu'il y a urgence<var 1D /var>? Votre ami est relativement mal en point. Qu'est-ce que vous attendez pour vous mettre au travail<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_CHRHDB642_02370_GONSPART_000_034<tab>Oooh, you are referring to me! I see, I see... With all haste, was it? Yes, yes, I'll get right on that.","TEXT_CHRHDB642_02370_GONSPART_000_034<tab>C'est à moi que vous parlez<var 1D /var>? Il faut que je fasse quelque chose<var 1D /var>? Attendez, laissez-moi y réfléchir un instant...","","False","0x0000004F","",""
"","TEXT_CHRHDB642_02370_GONSPART_000_035<tab>O mournful voice of creation! Send unto me a creature of the abyss, my thrall to command, that I may smite─ No, wait, that's no good. Hm...let me see...","TEXT_CHRHDB642_02370_GONSPART_000_035<tab>Ô vent salvateur, capable d'insuffler la vie dans les corps inanim... euh... C'était quoi la suite, déjà. Hum...","","False","0x00000050","",""
"","TEXT_CHRHDB642_02370_GONSPART_100_035<tab>Something of a rather less controversial tradition, yeees... Something with more...pep! A vortex of biting winds to rend the flesh...","TEXT_CHRHDB642_02370_GONSPART_100_035<tab>Ah si, j'y suis<var 1D /var>!<br>Tournoie autour de ta proie et frappe mes ennemis<var 1D /var>!","","False","0x00000051","",""
"","TEXT_CHRHDB642_02370_GONSPART_200_035<tab>...And smite my foes!","TEXT_CHRHDB642_02370_GONSPART_200_035<tab>Vent<var 1D /var>!","","False","0x00000052","",""
"","TEXT_CHRHDB642_02370_CYR_000_036<tab>Foes!? I thought you were friends!","TEXT_CHRHDB642_02370_CYR_000_036<tab>C'était quoi ça<var 1D /var>? Le coup de grâce<var 1D /var>!?","","False","0x00000053","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_037<tab><gasp> <cough> <cough> Saint Reinette bugger me with a bleedin' Gae Bolg, my back! My back!","TEXT_CHRHDB642_02370_ORLAND_000_037<tab>Aïe, aïe, aïe, mon vieux dos...","","False","0x00000054","",""
"","TEXT_CHRHDB642_02370_GONSPART_000_038<tab>Grrr... 'Twould seem I've underestimated you lot.","TEXT_CHRHDB642_02370_GONSPART_000_038<tab>Vous faites de sacrés adversaires, vous. On peut dire que vous résistez même aux attaques les plus terribles<var 1D /var>!","","False","0x00000055","",""
"","TEXT_CHRHDB642_02370_CYR_000_039<tab>That...makes two of us?","TEXT_CHRHDB642_02370_CYR_000_039<tab>C'est gentil de le reconnaître, mais nous n'avons encore rien fait...","","False","0x00000056","",""
"","TEXT_CHRHDB642_02370_DORYS_000_040<tab>(-???-)Enough! Leave them be─or do you not care what becomes of the mammet?","TEXT_CHRHDB642_02370_DORYS_000_040<tab>(-???-)Plus un geste, les empêcheurs de tourner en rond, ou je lui explose la tête comme une pastèque<var 1D /var>!","","False","0x00000057","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_041<tab>Gigi!? But when? How!?","TEXT_CHRHDB642_02370_HILDIBRAND_000_041<tab>Gigi<var 1D /var>!","","False","0x00000058","",""
"","TEXT_CHRHDB642_02370_CYR_000_042<tab>I thought I recognized you! First in Ishgard, then in Idyllshire─you've been following us since we left the capital!","TEXT_CHRHDB642_02370_CYR_000_042<tab>Mais... vous êtes la dame de l'autre fois<var 1D /var>?","","False","0x00000059","",""
"","TEXT_CHRHDB642_02370_DORYS_000_043<tab>Bearer of faces fair and fearsome, the midnight shadow which hath deceived kings and queens! Doooooorys!","TEXT_CHRHDB642_02370_DORYS_000_043<tab>Ha ha ha, ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment<var 1D /var>! Jeune Ishgardaise à certains moments, chasseuse de trésors à d'autres... Je suis un véritable caméléon. On m'appelle Dorys, et je suis la reine de l'illusion<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_CHRHDB642_02370_CYR_000_044<tab>You can't possibly have been so naive as to think we'd not see through your ridiculous disguises!","TEXT_CHRHDB642_02370_CYR_000_044<tab>L'illusion<var 1D /var>? Parce que vous vous pensiez méconnaissable<var 1D /var>? Mais attendez, doit-on en conclure que tout ceci n'était qu'un coup monté pour que nous venions vous rejoindre ici<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_CHRHDB642_02370_DORYS_000_045<tab>And yet here you are, so effortlessly and easily lured into our trap. For which we are most grateful, mind─my companions are hardly cut out for life on the road.","TEXT_CHRHDB642_02370_DORYS_000_045<tab>J'espère que le voyage ne vous a pas trop fatigués, ha ha ha<var 1D /var>! Il aurait été beaucoup trop éprouvant pour mes camarades. Leurs vieilles ar<var 16 /var>ti<var 16 /var>cu<var 16 /var>la<var 16 /var>tions n'auraient jamais tenu le coup. Il fallait vous encourager à nous rendre visite...","","False","0x0000005C","",""
"","TEXT_CHRHDB642_02370_DORYS_000_046<tab>All has been in preparation for this moment. The parties, the petty schemes─from the first, the objective of this grand design has been this singular mammet.","TEXT_CHRHDB642_02370_DORYS_000_046<tab>Nous avons ainsi eu l'idée d'organiser ce faux bal à Ishgard pour attirer votre attention. Nous devions vous faire venir jusqu'à nous pour voler votre pantin enchanté<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_047<tab>I swear to you, if you harm Gigi in any way─","TEXT_CHRHDB642_02370_HILDIBRAND_000_047<tab>Que comptez-vous faire de Gigi<var 1D /var>!?","","False","0x0000005E","",""
"","TEXT_CHRHDB642_02370_DORYS_000_048<tab>We have no desire to hurt the “boy.” We but require his help to reclaim that which is rightfully ours: our youth.","TEXT_CHRHDB642_02370_DORYS_000_048<tab>Notre nouveau compagnon, c'est l'évidence même<var 1D /var>! Nous avons besoin de lui pour retrouver l'ardeur de la jeunesse<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_CHRHDB642_02370_CYR_000_049<tab><cough> <cough> Confound it! I can't see!","TEXT_CHRHDB642_02370_CYR_000_049<tab>Un écran de fumée<var 1D /var>! Ils vont prendre la poudre d'escampette<var 1D /var>!!","","False","0x00000060","",""
"","TEXT_CHRHDB642_02370_CYR_000_052<tab>Damn! They're...very slowly getting away.","TEXT_CHRHDB642_02370_CYR_000_052<tab>Oh, non... Ils sont en train de s'échapper<var 1D /var>!","","False","0x00000061","",""
"","TEXT_CHRHDB642_02370_GIGI_000_050<tab>PaPa HiLdY!","TEXT_CHRHDB642_02370_GIGI_000_050<tab>Père<var 1D /var>! Pèèère<var 1D /var>!","","False","0x00000062","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_051<tab>Gigi!","TEXT_CHRHDB642_02370_HILDIBRAND_000_051<tab>Gigi<var 1D /var>!","","False","0x00000063","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_053<tab>Stay strong, my son! I swear I shall find you!","TEXT_CHRHDB642_02370_HILDIBRAND_000_053<tab>Mon fils<var 1D /var>! Je ne cesserai jamais de te chercher... Je te le promets<var 1D /var>!","","False","0x00000064","",""
"","TEXT_CHRHDB642_02370_CYR_000_055<tab>Remind me again why we didn't just, you know...","TEXT_CHRHDB642_02370_CYR_000_055<tab>Vu l'allure à laquelle ils marchaient, je pense pouvoir affirmer que nous n'aurions eu aucune difficulté à les rattraper... Quoi qu'il en soit, jamais je ne me serais douté que c'est après Gigi qu'ils en avaient.","","False","0x00000065","",""
"","TEXT_CHRHDB642_02370_JULYAN_000_056<tab>Fine job he did protectin' that mammet of his, eh?","TEXT_CHRHDB642_02370_JULYAN_000_056<tab>Et voilà qu'après avoir crié sur tous les toits qu'il protégerait son fils chéri, il en perd la trace... Ah là là, mon Hildibibi... Que vais-je faire de lui<var 1D /var>?","","False","0x00000066","",""
"","TEXT_CHRHDB642_02370_NASHUMHAKARACCA_000_057<tab>Do you think they're headed for the old mill? If not, can we go anyway? I haven't had cider in ages!","TEXT_CHRHDB642_02370_NASHUMHAKARACCA_000_057<tab>Ils ont enlevé Gigi... Pourrrvu qu'ils ne lui fassent pas de mal<var 1D /var>!","","False","0x00000067","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_060<tab>Twelve strike me down for a fool! So desperate was I to seize the Grand Sers that I failed to discern their true intent before it was too late. And now poor Gigi is in their clutches! What if I never see my beloved son again!?","TEXT_CHRHDB642_02370_HILDIBRAND_000_060<tab>J'étais tellement occupé à enquêter sur ces chevaliers que je n'ai pas vu mon fils disparaître... Je ferai tout ce qui est en mon pouvoir pour le retrouver<var 1D /var>!","","False","0x00000068","",""
"","TEXT_CHRHDB642_02370_NASHUMHAKARACCA_000_062<tab>I suppose we ought to be prepared for the worst. They could be halfway to Radz<var 1F /var>at<var 1F /var>Han by now.","TEXT_CHRHDB642_02370_NASHUMHAKARACCA_000_062<tab>Mais pour ça, il faudrait savoirrr où ils l'ont emmené...","","False","0x00000069","",""
"","TEXT_CHRHDB642_02370_CYR_000_061<tab>I very much doubt that, given that they were moving at an adamantoise's pace.","TEXT_CHRHDB642_02370_CYR_000_061<tab>Ce n'est pas non plus comme s'ils étaient par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement véloces... Ils n'ont pas pu partir bien loin. On les rattraperait sans doute en se mettant en route maintenant.","","False","0x0000006A","",""
"","TEXT_CHRHDB642_02370_JULYAN_100_061<tab>The little milksop's right. Let's get after the old buggers.","TEXT_CHRHDB642_02370_JULYAN_100_061<tab>La mauvaise herbe en robe bleue a raison. C'est pas le moment de lambiner<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_CHRHDB642_02370_CYR_000_065<tab>Huh. That's what my mentor used to call me. Among other things. Oh, the memories...","TEXT_CHRHDB642_02370_CYR_000_065<tab>Comment elle sait que mon ancien chef me qualifiait de mauvaise herbe<var 1D /var>? Elle le connaissait ou quoi<var 1D /var>!? En tout cas, elle a raison<var 1D /var>: nous ferions mieux d'y aller.","","False","0x0000006C","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_063<tab>","TEXT_CHRHDB642_02370_HILDIBRAND_000_063<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_064<tab>","TEXT_CHRHDB642_02370_HILDIBRAND_000_064<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_066<tab>","TEXT_CHRHDB642_02370_HILDIBRAND_000_066<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_CHRHDB642_02370_CYR_000_067<tab>","TEXT_CHRHDB642_02370_CYR_000_067<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_CHRHDB642_02370_CYR_000_070<tab>We mustn't act rashly. If they realize they are being watched, they may attempt to flee again...very slowly...","TEXT_CHRHDB642_02370_CYR_000_070<tab>Nous avons trouvé les chevaliers de l'Âge mûr<var 1D /var>! Mais impossible d'agir tant que Gigi sera leur prisonnier...","","False","0x00000071","",""
"","TEXT_CHRHDB642_02370_ORLAND_100_070<tab>","TEXT_CHRHDB642_02370_ORLAND_100_070<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_080<tab>So! It seems that the Grand Sers have been caught once more by the very inspector that was trying to catch them.","TEXT_CHRHDB642_02370_HILDIBRAND_000_080<tab>Vous avez vu<var 1D /var>? Ces bandits sont juste là... et avec mon fils qui plus est<var 1D /var>!","","False","0x00000073","",""
"","TEXT_CHRHDB642_02370_CYR_000_081<tab>How ironic. Also, how premature─we have them, yes, but they still have Gigi. Dammit! If only some manner of opportunity would present itself...","TEXT_CHRHDB642_02370_CYR_000_081<tab>On ne pourra rien faire tant qu'ils détiendront Gigi... Vous avez un plan<var 1D /var>?","","False","0x00000074","",""
"","TEXT_CHRHDB642_02370_CYR_000_082<tab>Ask and ye shall receive! We can ambush that wizened dragoon, take him hostage, and demand an exchange!","TEXT_CHRHDB642_02370_CYR_000_082<tab>Vous avez vu<var 1D /var>? Il y en a un qui a quitté le groupe... C'est l'occasion rêvée<var 1D /var>! On n'a qu'à le capturer et procéder à un échange d'otages<var 1D /var>!","","False","0x00000075","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_083<tab>Inquisitor Cyr, you disappoint me! A gentleman cannot condone the violent kidnapping and ransom of his elders! No, no, we shall approach this problem as paragons of honor and virtue.","TEXT_CHRHDB642_02370_HILDIBRAND_000_083<tab>Vous voulez qu'on agresse une personne âgée<var 1D /var>? Ce ne sont vraiment pas des manières de gentilhomme<var 1D /var>! Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que j'ai un meilleur plan à vous proposer.","","False","0x00000076","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_084<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> will stalk and subdue the Grand Ser, then relieve him of his armor.","TEXT_CHRHDB642_02370_HILDIBRAND_000_084<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, accepteriez-vous de prendre en chasse ce chevalier et de lui voler sa tenue<var 1D /var>? Je compte évidemment sur vous pour que tout se passe en douceur.","","False","0x00000077","",""
"","TEXT_CHRHDB642_02370_CYR_000_085<tab>How is stripping an old man naked more gentlemanly than taking him hostage!?","TEXT_CHRHDB642_02370_CYR_000_085<tab>Donc si je suis votre raisonnement, prendre quelqu'un en otage, ça ne se fait pas, mais lui voler ses affaires, ça ne pose aucun problème éthique<var 1D /var>?","","False","0x00000078","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_086<tab>Rest assured I shall reveal all soon enough! Godsspeed, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CHRHDB642_02370_HILDIBRAND_000_086<tab>Vous ne comprenez pas... C'est juste que je fais confiance à notre ami<var 08 E905 ((e)) (()) /var>. Je sais que si c'est <var 08 E905 ((elle)) ((lui)) /var> qui s'occupe de tout ça, notre plan se déroulera sans accroc. C'est tout<var 1D /var>!","","False","0x00000079","",""
"","TEXT_CHRHDB642_02370_CYR_000_090<tab>Oh, yes, let's not even bother to discuss the moral and ethical implications, much less the legal ones...","TEXT_CHRHDB642_02370_CYR_000_090<tab>Ils me rendent fou... Depuis quand voler quelqu'un est moins ré<var 16 /var>pré<var 16 /var>hen<var 16 /var>si<var 16 /var>ble qu'en faire son prisonnier<var 1D /var>?","","False","0x0000007A","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_091<tab>Do take care to obtain the dragoon's armor through gentlemanly means. We must always endeavor to treat our elders with the utmost respect!","TEXT_CHRHDB642_02370_HILDIBRAND_000_091<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, prenez le chevalier qui vient de s'isoler en chasse et volez-lui l'intégralité de ses vêtements. Mais attention, je compte sur vous pour ne pas lui faire de mal<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_095<tab>Ahhh! I <var 1A 02 /var>knew<var 1A 01 /var> you'd... Wait, who are you again? There's something awfully familiar about...those muscular forearms, those strong-yet-tender-looking fingers...","TEXT_CHRHDB642_02370_ORLAND_000_095<tab>On... se connaît<var 1D /var>!? Veuillez m'excuser, j'ai la mémoire qui flanche. Je me demandais justement ce que j'étais venu faire ici... Mais maintenant que vous êtes là, je sais<var 1D /var>! Vous êtes <var 08 E905 ((la masseuse)) ((le masseur)) /var> à qui j'ai donné rendez-vous<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_096<tab>I say, would you be so kind as to massage my shoulders, young <var 08 E905 ((lady)) ((man)) /var>? There's this lingering ache, this tension that Gonspart can't seem to soothe with his magicks.","TEXT_CHRHDB642_02370_ORLAND_000_096<tab>Ça vous dérangerait de vous occuper de mes épaules<var 1D /var>? J'ai la nuque raide et Gonspart m'a dit que sa magie ne pouvait rien contre les ravages du temps...","","False","0x0000007D","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_099<tab>Remove my breastplate...? Oh, of course. How silly of me. Pray lend me a hand with the straps?","TEXT_CHRHDB642_02370_ORLAND_000_099<tab>J'imagine qu'il va falloir que je retire mon armure<var 1D /var>? Un petit coup de main ne serait pas de refus. Mais je vous préviens, je n'ai plus le corps de mes vingt ans...","","False","0x0000007E","",""
"","TEXT_CHRHDB642_02370_ORLAND_100_100<tab>Truly, young <var 08 E905 ((lady)) ((man)) /var>, you are a saint!","TEXT_CHRHDB642_02370_ORLAND_100_100<tab>Allez-y doucement, hein...","","False","0x0000007F","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_100<tab>Ahhh, I swear, it's the little things you begin to appreciate! My dear departed wife used to help me with my armor, you know... Right, right, I should be seated to better receive your tender ministrations.","TEXT_CHRHDB642_02370_ORLAND_000_100<tab>Avec l'âge, j'ai de plus en plus de mal à m'habiller et à me déshabiller tout seul. Quand ma douce était encore de ce monde, c'était elle qui prenait soin de moi. Elle me manque tant... Enfin, passons aux choses sérieuses si vous le voulez bien<var 1D /var>!","","False","0x00000080","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_101<tab>","TEXT_CHRHDB642_02370_ORLAND_000_101<tab>（★未使用／削除予定★）","","False","0x00000081","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_102<tab>","TEXT_CHRHDB642_02370_ORLAND_000_102<tab>（★未使用／削除予定★）","","False","0x00000082","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_105<tab>Ah, the healing tingle! Would that I had a tincture of salamander with which to treat these aches. My little pigsney used to spread some on my chest and under my nose to help me sleep through the night...","TEXT_CHRHDB642_02370_ORLAND_000_105<tab>AaaAAAaaahhh, ça fait tellement de bieeenn... Vous avez les mains si douces<var 1D /var>! Vous me rappelez ma chère et tendre. Elle aussi elle savait y faire<var 1D /var>!","","False","0x00000083","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_106<tab>Come, do not be shy! Work those soothing fingers into each and every knot! Slowly... Make me forget my troubles...","TEXT_CHRHDB642_02370_ORLAND_000_106<tab>Mais c'est un tout petit peu plus en haut et à gauche que j'ai très très mal. Ça vous dérangerait de poursuivre, en appuyant un tout petit peu plus fort cette fois-ci<var 1D /var>?","","False","0x00000084","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_103<tab>","TEXT_CHRHDB642_02370_ORLAND_000_103<tab>（★未使用／削除予定★）","","False","0x00000085","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_104<tab>","TEXT_CHRHDB642_02370_ORLAND_000_104<tab>（★未使用／削除予定★）","","False","0x00000086","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_108<tab>Mmm... Harder, harder... Higher, higher... Close your eyes and dream... <snore>","TEXT_CHRHDB642_02370_ORLAND_000_108<tab>Quel bonheur, j'ai l'impression d'avoir rejoint les Douze. Vous ne m'en voudrez cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas... si je rends une courte... visite à ma douce...","","False","0x00000087","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_107<tab>","TEXT_CHRHDB642_02370_ORLAND_000_107<tab>（★未使用／削除予定★）","","False","0x00000088","",""
"","TEXT_CHRHDB642_02370_SYSTEM_000_109<tab>The old dragoon's soft snoring suddenly stops, and you begin to fear you may have borne witness to his final moments. Leaning closer, you extend a hesitant finger...only to stop short when a sudden spasm signals the resumption of his labored breathing...","TEXT_CHRHDB642_02370_SYSTEM_000_109<tab>Le chevalier de l'Âge mûr ne répond plus. Il dort comme une souche. C'est le moment ou jamais de lui voler le bas de son armure.","","False","0x00000089","",""
"","TEXT_CHRHDB642_02370_SYSTEM_000_110<tab>","TEXT_CHRHDB642_02370_SYSTEM_000_110<tab>（★未使用／削除予定★）","","False","0x0000008A","",""
"","TEXT_CHRHDB642_02370_SYSTEM_000_111<tab>With the utmost care, you remove Orland's sabatons and breeches, leaving the sleeping old man exposed to the elements and at the mercy of the nearby ravenous bears and tentacled morbols. May he rest in peace.","TEXT_CHRHDB642_02370_SYSTEM_000_111<tab>Le chevalier de l'Âge mûr dort comme un mort. Éclipsez-vous dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_CHRHDB642_02370_SYSTEM_000_112<tab>Good night, sweet prince...","TEXT_CHRHDB642_02370_SYSTEM_000_112<tab>Le chevalier de l'Âge mûr dort pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment. Éclipsez-vous dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment avant qu'il ne se réveille<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_100_128<tab>Ah, my stalwart assistant! By your return I gather you have taken care of the dragoon? And by “taken care” I mean afford him all due courtesy as befitting a man of his years, whilst returning with the equipment I require?","TEXT_CHRHDB642_02370_HILDIBRAND_100_128<tab>Alors, avez-vous réussi à vous procurer les affaires du chevalier sans arme ni violence<var 1D /var>?","","False","0x0000008D","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_128<tab>Capital! Then without further ado, I shall disguise myself as Orland and free Gigi from captivity!","TEXT_CHRHDB642_02370_HILDIBRAND_000_128<tab>Merci<var 1D /var>! Comptez sur moi pour la suite. Vous parlez au roi du déguisement. Avec ça, c'est comme si Gigi était déjà de retour parmi nous<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_CHRHDB642_02370_CYR_000_129<tab>But you two look nothing alike! They may be old and slow, but they're not blind!","TEXT_CHRHDB642_02370_CYR_000_129<tab>Ouvrez les yeux... Cette opération est vouée à l'échec<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_130<tab>O ye of little faith, you are in for a treat, for you shall have a front row seat to this magnificent display of Mandervillian guile and subterfuge!","TEXT_CHRHDB642_02370_HILDIBRAND_000_130<tab>Ha ha ha, ne soyez pas si défaitiste, Cyr... Vous ne m'avez même pas vu en tenue<var 1D /var>!","","False","0x00000090","",""
"","TEXT_CHRHDB642_02370_GONSPART_000_131<tab>Hey...is it time for dinner yet?","TEXT_CHRHDB642_02370_GONSPART_000_131<tab>J'ai faim... Quand est-ce qu'on mange<var 1D /var>?","","False","0x00000091","",""
"","TEXT_CHRHDB642_02370_DORYS_000_132<tab>We just ate, you daft bugger! <sigh> And where in the hells is Orland? I know he's got to take a piss every hour, but dammit, he could at least be quick about it...","TEXT_CHRHDB642_02370_DORYS_000_132<tab>Tu viens tout juste de manger<var 1D /var>! On a déjà assez de problèmes avec l'autre qui s'est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment égaré en forêt... La situation ne fait décidément qu'empirer. Il va falloir agir.","","False","0x00000092","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_135<tab>Greetings, fellow antediluvians! I have returned!","TEXT_CHRHDB642_02370_HILDIBRAND_000_135<tab>Je suis rentrééé<var 1D /var>! Je vous ai manqué<var 1D /var>? Ha ha ha<var 1D /var>!","","False","0x00000093","",""
"","TEXT_CHRHDB642_02370_CYR_000_133<tab>Oh, bollocks...","TEXT_CHRHDB642_02370_CYR_000_133<tab>Avec ça, s'ils ne se rendent compte de rien, c'est qu'ils ont <var 1A 02 /var>vraiment<var 1A 01 /var> la vue qui baisse.","","False","0x00000094","",""
"","TEXT_CHRHDB642_02370_DORYS_000_134<tab>...It's about time.","TEXT_CHRHDB642_02370_DORYS_000_134<tab>Ça t'a pris moins de temps que je ne l'imaginais...","","False","0x00000095","",""
"","TEXT_CHRHDB642_02370_CYR_000_136<tab>Okay, <var 1A 02 /var>no<var 1A 01 /var>, that's <var 1A 02 /var>bollocks<var 1A 01 /var>─","TEXT_CHRHDB642_02370_CYR_000_136<tab>Incroyable... J'en reste pantois<var 1D /var>!","","False","0x00000096","",""
"","TEXT_CHRHDB642_02370_DORYS_000_137<tab>Pack up your things. I want us back on the road in ten minutes.","TEXT_CHRHDB642_02370_DORYS_000_137<tab>Alors, on y va<var 1D /var>? La jeunesse n'attend pas<var 1D /var>!","","False","0x00000097","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_138<tab>Before we do that, we must first release young Gigi here. 'Tis behavior unbecoming a gentleman to keep children in cages.","TEXT_CHRHDB642_02370_HILDIBRAND_000_138<tab>Un instant<var 1D /var>! C'est peut-être un peu cruel de forcer un tout petit comme lui à voyager en cage, non<var 1D /var>? Et puis ce n'est pas digne de notre statut de chevaliers<var 1D /var>!","","False","0x00000098","",""
"","TEXT_CHRHDB642_02370_DORYS_000_139<tab>What in the seven hells're you blathering about? He's going to get away!","TEXT_CHRHDB642_02370_DORYS_000_139<tab>Qu'est-ce que tu fabriques<var 1D /var>!? Je veux bien tolérer vos bêtises dans une certaine mesure, mais il y a des limites<var 1D /var>!","","False","0x00000099","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_140<tab>No, he will not. See? Still here, within my care. Right, then─on a completely unrelated note, I shall now take the boy with me on a brief sojourn into the wilderness.","TEXT_CHRHDB642_02370_HILDIBRAND_000_140<tab>Mais vous voyez bien qu'il ne s'enfuit pas. Je pourrais même l'emmener se dégourdir un peu les jambes... Et puis de toute façon, je serai là pour m'assurer qu'il ne nous file pas entre les doigts.","","False","0x0000009A","",""
"","TEXT_CHRHDB642_02370_CYR_000_141<tab>Fury take me, it's working! He's about to walk out of there with Gigi, and they won't even try to stop him!","TEXT_CHRHDB642_02370_CYR_000_141<tab>Ce détective est plus doué que je ne le croyais...","","False","0x0000009B","",""
"","TEXT_CHRHDB642_02370_JULYAN_000_142<tab>So far, so good...","TEXT_CHRHDB642_02370_JULYAN_000_142<tab>Effectivement... Ça, c'est mon fiston<var 1D /var>!","","False","0x0000009C","",""
