"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB642_02370_DORYS_000_045<tab>And yet here you are, so effortlessly and easily lured into our trap. For which we are most grateful, mind─my companions are hardly cut out for life on the road.","TEXT_CHRHDB642_02370_DORYS_000_045<tab>遠くまではるばるご苦労さん。<br>爺さんたちは足腰が弱ってるんでね、<br>あんたらにここまで来てもらったんだよ。","","False","0x0000005C","",""
"","TEXT_CHRHDB642_02370_DORYS_000_046<tab>All has been in preparation for this moment. The parties, the petty schemes─from the first, the objective of this grand design has been this singular mammet.","TEXT_CHRHDB642_02370_DORYS_000_046<tab>ケチな詐欺事件を起こしたのも、あんたらを引き付けるため。<br>そして、ずっとこの魔法人形を奪うチャンスを窺ってたのさ。","","False","0x0000005D","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_047<tab>I swear to you, if you harm Gigi in any way─","TEXT_CHRHDB642_02370_HILDIBRAND_000_047<tab>ギギをどうする気ですか？","","False","0x0000005E","",""
"","TEXT_CHRHDB642_02370_DORYS_000_048<tab>We have no desire to hurt the “boy.” We but require his help to reclaim that which is rightfully ours: our youth.","TEXT_CHRHDB642_02370_DORYS_000_048<tab>こいつは頂いてくよ。<br>あたしらの壮年を取り戻すために必要なんでね。","","False","0x0000005F","",""
"","TEXT_CHRHDB642_02370_CYR_000_049<tab><cough> <cough> Confound it! I can't see!","TEXT_CHRHDB642_02370_CYR_000_049<tab>しまった！　煙幕だ！","","False","0x00000060","",""
"","TEXT_CHRHDB642_02370_CYR_000_052<tab>Damn! They're...very slowly getting away.","TEXT_CHRHDB642_02370_CYR_000_052<tab>くそっ……逃げられたか。","","False","0x00000061","",""
"","TEXT_CHRHDB642_02370_GIGI_000_050<tab>PaPa HiLdY!","TEXT_CHRHDB642_02370_GIGI_000_050<tab>父上ー！","","False","0x00000062","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_051<tab>Gigi!","TEXT_CHRHDB642_02370_HILDIBRAND_000_051<tab>ギギー！","","False","0x00000063","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_053<tab>Stay strong, my son! I swear I shall find you!","TEXT_CHRHDB642_02370_HILDIBRAND_000_053<tab>必ず、必ず助けに参りますぞーーーー！！","","False","0x00000064","",""
"","TEXT_CHRHDB642_02370_CYR_000_055<tab>Remind me again why we didn't just, you know...","TEXT_CHRHDB642_02370_CYR_000_055<tab>あの逃げ足なら、すぐに追いかければよかった気もしますが……。<br>それにしても、狙いがギギさんだったとは……。","","False","0x00000065","",""
"","TEXT_CHRHDB642_02370_JULYAN_000_056<tab>Fine job he did protectin' that mammet of his, eh?","TEXT_CHRHDB642_02370_JULYAN_000_056<tab>あーあ、我が愛息子は守るとか言ってたのにね……。","","False","0x00000066","",""
"","TEXT_CHRHDB642_02370_NASHUMHAKARACCA_000_057<tab>Do you think they're headed for the old mill? If not, can we go anyway? I haven't had cider in ages!","TEXT_CHRHDB642_02370_NASHUMHAKARACCA_000_057<tab>ギギさん、連れていかれちゃいました～。","","False","0x00000067","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_060<tab>Twelve strike me down for a fool! So desperate was I to seize the Grand Sers that I failed to discern their true intent before it was too late. And now poor Gigi is in their clutches! What if I never see my beloved son again!?","TEXT_CHRHDB642_02370_HILDIBRAND_000_060<tab>犯人を追うのに夢中で、我が愛息子を奪われるとは……。<br>このヒルディブランド、一生の不覚！<br>早くギギを取り戻さねば！","","False","0x00000068","",""
"","TEXT_CHRHDB642_02370_NASHUMHAKARACCA_000_062<tab>I suppose we ought to be prepared for the worst. They could be halfway to Radz<var 1F /var>at<var 1F /var>Han by now.","TEXT_CHRHDB642_02370_NASHUMHAKARACCA_000_062<tab>でも、どこかへ逃げられちゃいました～。","","False","0x00000069","",""
"","TEXT_CHRHDB642_02370_CYR_000_061<tab>I very much doubt that, given that they were moving at an adamantoise's pace.","TEXT_CHRHDB642_02370_CYR_000_061<tab>いやいや、あの足腰ですよ……。<br>どうせ、遠くまでは逃げられませんから、<br>去っていった方を探せば、きっとすぐ見つかりますって。","","False","0x0000006A","",""
"","TEXT_CHRHDB642_02370_JULYAN_100_061<tab>The little milksop's right. Let's get after the old buggers.","TEXT_CHRHDB642_02370_JULYAN_100_061<tab>もやしっ子の言うとおりよ。<br>茶番はいいから、早く行きましょう。","","False","0x0000006B","",""
"","TEXT_CHRHDB642_02370_CYR_000_065<tab>Huh. That's what my mentor used to call me. Among other things. Oh, the memories...","TEXT_CHRHDB642_02370_CYR_000_065<tab>も、もやしっ子……。<br>上司にも、そう呼ばれてましたよ。<br>はぁ……気を取り直して向かいましょう。","","False","0x0000006C","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_063<tab>","TEXT_CHRHDB642_02370_HILDIBRAND_000_063<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_064<tab>","TEXT_CHRHDB642_02370_HILDIBRAND_000_064<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_066<tab>","TEXT_CHRHDB642_02370_HILDIBRAND_000_066<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_CHRHDB642_02370_CYR_000_067<tab>","TEXT_CHRHDB642_02370_CYR_000_067<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_CHRHDB642_02370_CYR_000_070<tab>We mustn't act rashly. If they realize they are being watched, they may attempt to flee again...very slowly...","TEXT_CHRHDB642_02370_CYR_000_070<tab>壮年騎士団を見つけましたが、<br>ギギさんが囚われている以上、下手に手を出せませんね。","","False","0x00000071","",""
"","TEXT_CHRHDB642_02370_ORLAND_100_070<tab>","TEXT_CHRHDB642_02370_ORLAND_100_070<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_080<tab>So! It seems that the Grand Sers have been caught once more by the very inspector that was trying to catch them.","TEXT_CHRHDB642_02370_HILDIBRAND_000_080<tab>壮年騎士団を見つけましたぞ！<br>見てください、あの我が愛息子の痛ましき姿……。","","False","0x00000073","",""
"","TEXT_CHRHDB642_02370_CYR_000_081<tab>How ironic. Also, how premature─we have them, yes, but they still have Gigi. Dammit! If only some manner of opportunity would present itself...","TEXT_CHRHDB642_02370_CYR_000_081<tab>でも、ギギさんが囚われている以上、<br>下手には手を出せませんね。<br>どうしましょう……？","","False","0x00000074","",""
"","TEXT_CHRHDB642_02370_CYR_000_082<tab>Ask and ye shall receive! We can ambush that wizened dragoon, take him hostage, and demand an exchange!","TEXT_CHRHDB642_02370_CYR_000_082<tab>チャンスですよ！<br>ひとりになった壮年騎士を捕らえて、人質交換しましょう！","","False","0x00000075","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_083<tab>Inquisitor Cyr, you disappoint me! A gentleman cannot condone the violent kidnapping and ransom of his elders! No, no, we shall approach this problem as paragons of honor and virtue.","TEXT_CHRHDB642_02370_HILDIBRAND_000_083<tab>いえ、お年寄りを人質にとるなんて、<br>紳士的ではありません……。<br>ここは、私が最も得意とする作戦でいきましょう。","","False","0x00000076","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_084<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> will stalk and subdue the Grand Ser, then relieve him of his armor.","TEXT_CHRHDB642_02370_HILDIBRAND_000_084<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、ご老人を追って、<br>その装備を、残らず奪ってきてはくれませんか？<br>ただし、相手はご老体ですから、紳士的にお願いしますぞ！","","False","0x00000077","",""
"","TEXT_CHRHDB642_02370_CYR_000_085<tab>How is stripping an old man naked more gentlemanly than taking him hostage!?","TEXT_CHRHDB642_02370_CYR_000_085<tab>人質にとるのも、装備を奪うのも、<br>どっちもどっちな気がしますが……。<br>紳士的に装備を奪うだなんて、そんなこと不可能でしょう？","","False","0x00000078","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_086<tab>Rest assured I shall reveal all soon enough! Godsspeed, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CHRHDB642_02370_HILDIBRAND_000_086<tab>運命の友<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿なら、<br>きっとやってくれます。","","False","0x00000079","",""
"","TEXT_CHRHDB642_02370_CYR_000_090<tab>Oh, yes, let's not even bother to discuss the moral and ethical implications, much less the legal ones...","TEXT_CHRHDB642_02370_CYR_000_090<tab>ああ、もう、うざったい！<br>人質にとるのも、装備を奪うのも、<br>どっちもどっちじゃないか……。","","False","0x0000007A","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_091<tab>Do take care to obtain the dragoon's armor through gentlemanly means. We must always endeavor to treat our elders with the utmost respect!","TEXT_CHRHDB642_02370_HILDIBRAND_000_091<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、ご老人を追って、<br>その装備を、残らず奪ってきてはくれませんか？<br>ただし、相手はご老体ですから、紳士的にお願いしますぞ！","","False","0x0000007B","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_095<tab>Ahhh! I <var 1A 02 /var>knew<var 1A 01 /var> you'd... Wait, who are you again? There's something awfully familiar about...those muscular forearms, those strong-yet-tender-looking fingers...","TEXT_CHRHDB642_02370_ORLAND_000_095<tab>お、お主は！？<br>……はて、誰じゃったかの？<br>まあいい、ちょうどよかった……。","","False","0x0000007C","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_096<tab>I say, would you be so kind as to massage my shoulders, young <var 08 E905 ((lady)) ((man)) /var>? There's this lingering ache, this tension that Gonspart can't seem to soothe with his magicks.","TEXT_CHRHDB642_02370_ORLAND_000_096<tab>お主、肩をもんでくれんか？<br>肩がこって仕方がないんじゃよ。<br>ゴンスパルも、肩こりまでは治せんからのぉ……。","","False","0x0000007D","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_099<tab>Remove my breastplate...? Oh, of course. How silly of me. Pray lend me a hand with the straps?","TEXT_CHRHDB642_02370_ORLAND_000_099<tab>おお、そうじゃった、<br>まずは鎧を脱がねばならんかったの……。<br>すまんが、お主が脱がせてはくれんか？","","False","0x0000007E","",""
"","TEXT_CHRHDB642_02370_ORLAND_100_100<tab>Truly, young <var 08 E905 ((lady)) ((man)) /var>, you are a saint!","TEXT_CHRHDB642_02370_ORLAND_100_100<tab>お手柔らかに頼むぞ……。","","False","0x0000007F","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_100<tab>Ahhh, I swear, it's the little things you begin to appreciate! My dear departed wife used to help me with my armor, you know... Right, right, I should be seated to better receive your tender ministrations.","TEXT_CHRHDB642_02370_ORLAND_000_100<tab>すまんのぉ、この歳だとひとりで鎧を脱ぐのも一苦労なんじゃ。<br>よく、死んだ婆さんに脱がせてもらったわい……。<br>それでは、肩をもんでもらおうかの？","","False","0x00000080","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_101<tab>","TEXT_CHRHDB642_02370_ORLAND_000_101<tab>（★未使用／削除予定★）","","False","0x00000081","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_102<tab>","TEXT_CHRHDB642_02370_ORLAND_000_102<tab>（★未使用／削除予定★）","","False","0x00000082","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_105<tab>Ah, the healing tingle! Would that I had a tincture of salamander with which to treat these aches. My little pigsney used to spread some on my chest and under my nose to help me sleep through the night...","TEXT_CHRHDB642_02370_ORLAND_000_105<tab>おお、気持ちいい……。<br>なかなか上手いもんじゃな、お主。<br>そういえば、死んだ婆さんも肩をもむのが上手かったわい。","","False","0x00000083","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_106<tab>Come, do not be shy! Work those soothing fingers into each and every knot! Slowly... Make me forget my troubles...","TEXT_CHRHDB642_02370_ORLAND_000_106<tab>さあ、もっと、もっと、もんでくれい。","","False","0x00000084","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_103<tab>","TEXT_CHRHDB642_02370_ORLAND_000_103<tab>（★未使用／削除予定★）","","False","0x00000085","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_104<tab>","TEXT_CHRHDB642_02370_ORLAND_000_104<tab>（★未使用／削除予定★）","","False","0x00000086","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_108<tab>Mmm... Harder, harder... Higher, higher... Close your eyes and dream... <snore>","TEXT_CHRHDB642_02370_ORLAND_000_108<tab>ああ～、天界にいるかのような心地よさじゃ……。<br>なんだか、眠く……なってきたのう……。<br>おやすみ……婆さん……。","","False","0x00000087","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_107<tab>","TEXT_CHRHDB642_02370_ORLAND_000_107<tab>（★未使用／削除予定★）","","False","0x00000088","",""
"","TEXT_CHRHDB642_02370_SYSTEM_000_109<tab>The old dragoon's soft snoring suddenly stops, and you begin to fear you may have borne witness to his final moments. Leaning closer, you extend a hesitant finger...only to stop short when a sudden spasm signals the resumption of his labored breathing...","TEXT_CHRHDB642_02370_SYSTEM_000_109<tab>返事がない。<br>ただの屍のよう……に眠っている。<br>今のうちに、下半身の装備を入手しよう。","","False","0x00000089","",""
"","TEXT_CHRHDB642_02370_SYSTEM_000_110<tab>","TEXT_CHRHDB642_02370_SYSTEM_000_110<tab>（★未使用／削除予定★）","","False","0x0000008A","",""
"","TEXT_CHRHDB642_02370_SYSTEM_000_111<tab>With the utmost care, you remove Orland's sabatons and breeches, leaving the sleeping old man exposed to the elements and at the mercy of the nearby ravenous bears and tentacled morbols. May he rest in peace.","TEXT_CHRHDB642_02370_SYSTEM_000_111<tab>屍のようによく眠っている……。<br>今のうちに、この場を離れよう。","","False","0x0000008B","",""
"","TEXT_CHRHDB642_02370_SYSTEM_000_112<tab>Good night, sweet prince...","TEXT_CHRHDB642_02370_SYSTEM_000_112<tab>屍のようによく眠っている……。<br>今のうちに、この場を離れよう。","","False","0x0000008C","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_100_128<tab>Ah, my stalwart assistant! By your return I gather you have taken care of the dragoon? And by “taken care” I mean afford him all due courtesy as befitting a man of his years, whilst returning with the equipment I require?","TEXT_CHRHDB642_02370_HILDIBRAND_100_128<tab>ご老人の装備、紳士的に、<br>残らず奪ってきてはくれましたかな？","","False","0x0000008D","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_128<tab>Capital! Then without further ado, I shall disguise myself as Orland and free Gigi from captivity!","TEXT_CHRHDB642_02370_HILDIBRAND_000_128<tab>ありがとうございます！<br>さあ、ここからは私に任せてください。<br>得意の変装で潜入して、ギギを助け出します！","","False","0x0000008E","",""
"","TEXT_CHRHDB642_02370_CYR_000_129<tab>But you two look nothing alike! They may be old and slow, but they're not blind!","TEXT_CHRHDB642_02370_CYR_000_129<tab>そ、そんなの絶対にバレるでしょう？","","False","0x0000008F","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_130<tab>O ye of little faith, you are in for a treat, for you shall have a front row seat to this magnificent display of Mandervillian guile and subterfuge!","TEXT_CHRHDB642_02370_HILDIBRAND_000_130<tab>ハッハッハ、心配ご無用！<br>完璧な変装で紛れ込んでみせますぞ！","","False","0x00000090","",""
"","TEXT_CHRHDB642_02370_GONSPART_000_131<tab>Hey...is it time for dinner yet?","TEXT_CHRHDB642_02370_GONSPART_000_131<tab>婆さんや、飯はまだかの？","","False","0x00000091","",""
"","TEXT_CHRHDB642_02370_DORYS_000_132<tab>We just ate, you daft bugger! <sigh> And where in the hells is Orland? I know he's got to take a piss every hour, but dammit, he could at least be quick about it...","TEXT_CHRHDB642_02370_DORYS_000_132<tab>さっき食べたばかりだろうに……。<br>ひとりは、勝手にどこかへ行ってしまうし、<br>やっぱり、寄る年波には勝てないもんだね……。","","False","0x00000092","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_135<tab>Greetings, fellow antediluvians! I have returned!","TEXT_CHRHDB642_02370_HILDIBRAND_000_135<tab>ハッハッハ、ただいま帰りましたぞ！","","False","0x00000093","",""
"","TEXT_CHRHDB642_02370_CYR_000_133<tab>Oh, bollocks...","TEXT_CHRHDB642_02370_CYR_000_133<tab>ど、どう見ても、<br>いつもの事件屋さんじゃないですか……。","","False","0x00000094","",""
"","TEXT_CHRHDB642_02370_DORYS_000_134<tab>...It's about time.","TEXT_CHRHDB642_02370_DORYS_000_134<tab>……お帰り、早かったね。","","False","0x00000095","",""
"","TEXT_CHRHDB642_02370_CYR_000_136<tab>Okay, <var 1A 02 /var>no<var 1A 01 /var>, that's <var 1A 02 /var>bollocks<var 1A 01 /var>─","TEXT_CHRHDB642_02370_CYR_000_136<tab>そ、そんな馬鹿なっ！？","","False","0x00000096","",""
"","TEXT_CHRHDB642_02370_DORYS_000_137<tab>Pack up your things. I want us back on the road in ten minutes.","TEXT_CHRHDB642_02370_DORYS_000_137<tab>さあ、早く出発しよう。<br>あたしらの壮年時代を取り戻すんだよ。","","False","0x00000097","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_138<tab>Before we do that, we must first release young Gigi here. 'Tis behavior unbecoming a gentleman to keep children in cages.","TEXT_CHRHDB642_02370_HILDIBRAND_000_138<tab>まあ、お待ちなさい。<br>こんな小さな子を檻に入れるなんて、紳士的じゃありません。","","False","0x00000098","",""
"","TEXT_CHRHDB642_02370_DORYS_000_139<tab>What in the seven hells're you blathering about? He's going to get away!","TEXT_CHRHDB642_02370_DORYS_000_139<tab>ちょっと何をするんだい？<br>ボケもいい加減にしておくれよ。","","False","0x00000099","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_140<tab>No, he will not. See? Still here, within my care. Right, then─on a completely unrelated note, I shall now take the boy with me on a brief sojourn into the wilderness.","TEXT_CHRHDB642_02370_HILDIBRAND_000_140<tab>ほら、檻から出しても逃げはしませんぞ、<br>ちょっとふたりで散歩へ行ってきます……。","","False","0x0000009A","",""
"","TEXT_CHRHDB642_02370_CYR_000_141<tab>Fury take me, it's working! He's about to walk out of there with Gigi, and they won't even try to stop him!","TEXT_CHRHDB642_02370_CYR_000_141<tab>す、すごいですよ、事件屋さん！","","False","0x0000009B","",""
"","TEXT_CHRHDB642_02370_JULYAN_000_142<tab>So far, so good...","TEXT_CHRHDB642_02370_JULYAN_000_142<tab>ふーん、やるじゃない。","","False","0x0000009C","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_143<tab>Brrr... I'm cold and there are morbols after me...","TEXT_CHRHDB642_02370_ORLAND_000_143<tab>……うう、寒気がする。","","False","0x0000009D","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_144<tab>I'm me, but you're also me...but that can't be, unless...","TEXT_CHRHDB642_02370_ORLAND_000_144<tab>ん？　ワシがワシを見ている……？","","False","0x0000009E","",""
"","TEXT_CHRHDB642_02370_ORLAND_100_144<tab>...This is it. This is the moment when my life flashes before my eyes. Oh, my dearest pigsney, we'll be together at last...","TEXT_CHRHDB642_02370_ORLAND_100_144<tab>そうか、ワシはもう死んでるのか。<br>ということは、今度こそ婆さんのもとへ……。","","False","0x0000009F","",""
"","TEXT_CHRHDB642_02370_DORYS_000_145<tab>Impostor! How dare you attempt to trick me with a ruse so hackneyed it would make a minstrel blush!","TEXT_CHRHDB642_02370_DORYS_000_145<tab>あんた、偽者だね！","","False","0x000000A0","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_146<tab>Ye gods! I never realized dying would hurt so much!","TEXT_CHRHDB642_02370_ORLAND_000_146<tab>い、痛い……。<br>ワシはまだ死んでないのか？","","False","0x000000A1","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_147<tab>Now's our chance, Gigi! Come with me!","TEXT_CHRHDB642_02370_HILDIBRAND_000_147<tab>さあ、今のうちに逃げますぞ！","","False","0x000000A2","",""
"","TEXT_CHRHDB642_02370_DORYS_000_148<tab>Vivi, wait!","TEXT_CHRHDB642_02370_DORYS_000_148<tab>お待ちなさい！　ビビ！","","False","0x000000A3","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_149<tab>My son? What's gotten into you?","TEXT_CHRHDB642_02370_HILDIBRAND_000_149<tab>ギギ、どうしました？","","False","0x000000A4","",""
"","TEXT_CHRHDB642_02370_GIGI_000_150<tab>ViVi... ViVi... WhErE hAvE i HeArD tHaT nAmE bEfOrE...","TEXT_CHRHDB642_02370_GIGI_000_150<tab>ビ……ビ……！？<br>そ、そうだ……ボクは……そう呼ばれていた……。","","False","0x000000A5","",""
"","TEXT_CHRHDB642_02370_DORYS_000_151<tab>Remember who you are, Vivi! What you are! A creation of the great Sharlayan archmagus Quan!","TEXT_CHRHDB642_02370_DORYS_000_151<tab>そうだよ、ビビ！<br>お前はシャーレアンの大魔導士「クワン」に作られた魔法人形さ。","","False","0x000000A6","",""
"","TEXT_CHRHDB642_02370_GIGI_000_152<tab>QuAn... QuAn... I... i WaS gIvEn LiFe By...","TEXT_CHRHDB642_02370_GIGI_000_152<tab>クワン……？<br>うう……クワン……うううう……。","","False","0x000000A7","",""
"","TEXT_CHRHDB642_02370_GIGI_000_153<tab>GrAnDpApA qUaN!","TEXT_CHRHDB642_02370_GIGI_000_153<tab>クワン……おじいさん！","","False","0x000000A8","",""
"","TEXT_CHRHDB642_02370_GIGI_100_153<tab>I rEmEmBeR nOw... We LiVeD tOgEtHeR...aNd He TaUgHt Me MaNy ThInGs AbOuT tHe OuTsIdE wOrLd...","TEXT_CHRHDB642_02370_GIGI_100_153<tab>お、思い出した……ぞ……。<br>ボクは、クワンおじいさんと暮らしていた！","","False","0x000000A9","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_100_159<tab>What...what exactly do you remember, my son?","TEXT_CHRHDB642_02370_HILDIBRAND_100_159<tab>ギギ、記憶が戻ったのですか？","","False","0x000000AA","",""
"","TEXT_CHRHDB642_02370_GIGI_000_160<tab>EvErYtHiNg...YeS, eVeRyThInG. i ReMeMbEr ThAt GrAnDpApA qUaN cReAtEd Me─ThAt He ToOk CaRe Of Me, RaIsEd Me. AnD tHaT wE wErE vErY hApPy...","TEXT_CHRHDB642_02370_GIGI_000_160<tab>うん、何もかも思い出したよ……。<br>ボクは、クワンおじいさんに生み出され、<br>おじいさんといっしょに、幸せに暮らしていた……。","","False","0x000000AB","",""
"","TEXT_CHRHDB642_02370_GIGI_100_160<tab>BuT tHeN...bUt ThEn He AbAnDoNeD mE! gRaNdPaPa QuAn AbAnDoNeD mE!","TEXT_CHRHDB642_02370_GIGI_100_160<tab>でも、ボクは……ボクは……<br>おじいさんに……捨てられてしまったんだ……。","","False","0x000000AC","",""
"","TEXT_CHRHDB642_02370_DORYS_000_161<tab>He believed you were flawed, Vivi. That you lacked the power to turn back the hands of time and make him young again. And so, in his ignorance, he cast you out, and died, all alone.","TEXT_CHRHDB642_02370_DORYS_000_161<tab>そう、それも、お前の能力が不完全だったからさ……。<br>老いたクワンを若返らせることができなかったから、<br>お前は捨てられて……クワンは死んでしまったんだ。","","False","0x000000AD","",""
"","TEXT_CHRHDB642_02370_GIGI_000_164<tab>...","TEXT_CHRHDB642_02370_GIGI_000_164<tab>…………。","","False","0x000000AE","",""
"","TEXT_CHRHDB642_02370_CYR_000_162<tab>""To turn back the hands of time“? Then, what we witnessed in the Crozier, with the duke's priceless vase...that power could be brought to bear on people!?","TEXT_CHRHDB642_02370_CYR_000_162<tab>能力……？<br>壺を元通りにした、あの不思議な力のことか？<br>あの能力は、人を若返らせることまでできるというのか？","","False","0x000000AF","",""
"","TEXT_CHRHDB642_02370_CYR_000_165<tab>But wait, how do you know all of this? You couldn't have possibly been associates of this Archmagus Quan!","TEXT_CHRHDB642_02370_CYR_000_165<tab>そ、それにしても、なんであなた方が、<br>そんなことを知っているのです？","","False","0x000000B0","",""
"","TEXT_CHRHDB642_02370_DORYS_000_166<tab>We found his journals during one of our many trips into the Great Library. Scavenging for valuable relics is one of the few ways we have left to make a living.","TEXT_CHRHDB642_02370_DORYS_000_166<tab>調べたのさ、グブラ幻想図書館で……。<br>あたしたちは、かつてイシュガルドのために戦った騎兵だった。<br>しかし、寄る年波には勝てず、足腰も立たなくなってきてね……。","","False","0x000000B1","",""
"","TEXT_CHRHDB642_02370_DORYS_000_167<tab>We were famed heroes of the war in our prime, with fortunes to match. But no soldier has the strength to triumph over time, and before we knew it, the hour of the sheath was upon us. Ishgard no longer had need of our services.","TEXT_CHRHDB642_02370_DORYS_000_167<tab>それでも「竜退治」に従事した者として、尊厳は保たれていた。<br>だが、どこかの誰かのせいで、竜詩戦争が偽りだったと否定され、<br>残されていた「過去の栄光」すら輝きを失っちまった。","","False","0x000000B2","",""
"","TEXT_CHRHDB642_02370_DORYS_000_168<tab>So we came here to eke out a living. To keep doing what we do best, until our bodies wouldn't let us. Imagine our surprise when we stumbled upon the opportunity of a lifetime─a <var 1A 02 /var>second<var 1A 01 /var> lifetime, as it were.","TEXT_CHRHDB642_02370_DORYS_000_168<tab>そこであたしたちの「壮年」時代を取り戻す方法はないものかと、<br>グブラ幻想図書館に通いつめて、ついに見つけたんだ……。","","False","0x000000B3","",""
"","TEXT_CHRHDB642_02370_DORYS_000_169<tab>A mammet with the power to take that which was broken and restore it to its prime state. To turn back time with its temporal magicks and give us back our misspent youth.","TEXT_CHRHDB642_02370_DORYS_000_169<tab>老いたものを若返らせ、壊れたものをなおす、<br>物体を最盛期に戻せる「時魔法」を封じた、<br>魔法人形というものをね。","","False","0x000000B4","",""
"","TEXT_CHRHDB642_02370_CYR_000_171<tab>F-Fury take me, this is all so... I don't even know if there's a precedent to determine whether or not this constitutes heresy...","TEXT_CHRHDB642_02370_CYR_000_171<tab>あ、あの力が「時魔法」だって？<br>魔法ということになれば、異端なのかどうなのか……<br>過去の判例を調べなければ……！","","False","0x000000B5","",""
"","TEXT_CHRHDB642_02370_DORYS_000_170<tab>We knew where to look, even. With the journals we determined that the mammet was somewhere in the western highlands. A chance...for a second chance, was within reach. And then we were forced to watch as you imbeciles pulled Vivi from the snow, nearly ruining everything!","TEXT_CHRHDB642_02370_DORYS_000_170<tab>クルザス西部高地で消息を絶ったという魔法人形を探していたら、<br>あんたたちが、雪の中から見つけたところを目撃してね……。<br>ずっと狙っていたのさ。","","False","0x000000B6","",""
"","TEXT_CHRHDB642_02370_DORYS_000_172<tab>Vivi, listen to me! Come with us and we can help you to unlock your true potential!","TEXT_CHRHDB642_02370_DORYS_000_172<tab>ビビよ、あんたの能力はまだ完全なものじゃないんだ。<br>でも、あたしたちといっしょに来れば、<br>あんたの能力を完全なものにしてあげるよ！","","False","0x000000B7","",""
"","TEXT_CHRHDB642_02370_DORYS_000_173<tab>Just think what you could accomplish were you to master your magicks! Not only could you make us young again, but you may even have the power to restore life to Archmagus Quan!","TEXT_CHRHDB642_02370_DORYS_000_173<tab>そして、あたしたちを若返らせることができれば、<br>死んだクワンを、生き返らせることもできるかもしれない！","","False","0x000000B8","",""
"","TEXT_CHRHDB642_02370_GIGI_000_174<tab>VIVI※VIVIVI★※!","TEXT_CHRHDB642_02370_GIGI_000_174<tab>！！","","False","0x000000B9","",""
"","TEXT_CHRHDB642_02370_CYR_000_175<tab>Impossible! No magick can truly return the dead to us! At best, you can animate a corpse─and I need not review the precepts to declare that the products of necromancy are abominations in the eyes of the Fury!","TEXT_CHRHDB642_02370_CYR_000_175<tab>嘘だ！　死んだ者を生き返らせるなんてありえない！<br>遺体を穢す魔法となれば、戦神ハルオーネに背く行為……！<br>判例を見るまでもなく、絶対に異端だーッ！","","False","0x000000BA","",""
