"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA002_03835_MEESIYA_000_143<tab>Ahem. The matter she speaks of concerns a long-forgotten practice of the holy men who once inhabited these lands. Utilizing uniquely aspected crystals, these seers were able to provide succor for those with ailments of the mind.","TEXT_LUCKSA002_03835_MEESIYA_000_143<tab>Entrons dans le vif du sujet. Connaissez-vous les fileurs de songes<var 1D /var>? Ce sont des moines qui se servent de cristaux particuliers. Ils sont capables de soigner les maladies du cœur en pénétrant dans l'esprit de personnes en souffrance.","","False","0x0000005A","",""
"","TEXT_LUCKSA002_03835_MEESIYA_000_144<tab>They possessed the ability to shape their very memories, removing those deemed harmful and replacing them, that the patient may find some semblance of peace.","TEXT_LUCKSA002_03835_MEESIYA_000_144<tab>À vrai dire, je ne devrais pas parler de cœur ou d'esprit. En pratique, ils effacent ou remplacent certains souvenirs afin de guérir leurs patients. C'est ce que veut la légende, tout du moins.","","False","0x0000005B","",""
"","TEXT_LUCKSA002_03835_MARSHAK_000_145<tab>I too dismissed the notion that such practices could exist. That is, until a recent excavation unearthed compelling evidence of their work: the crystals we believe were used in their healing.","TEXT_LUCKSA002_03835_MARSHAK_000_145<tab>Difficile à croire, je sais. Cependant, nous avons pu confirmer leur existence au cours de nos recherches.","","False","0x0000005C","",""
"","TEXT_LUCKSA002_03835_MARSHAK_000_146<tab>Unfortunately, we were unable to discern how they are meant to be used. It was at this juncture that we petitioned for Mikoto's assistance.","TEXT_LUCKSA002_03835_MARSHAK_000_146<tab>Nous avons même réussi à obtenir l'accessoire nécessaire à la pratique de leur art curatif, une gemme de scrutation. Il ne nous restait plus qu'à percer le secret de leurs incantations ancestrales, voilà pourquoi nous avons requis l'aide d'une spécialiste dans ce domaine.","","False","0x0000005D","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_147<tab>Well, lass? Made any progress?","TEXT_LUCKSA002_03835_GEROLT_000_147<tab>Entre en scène notre jolie Mikoto<var 1D /var>!
Allez, te fais pas prier<var 1D /var>! Dis-nous ce que t'as découvert grâce à ton caillou<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_148<tab>My initial analysis suggests the crystals were artificially created at some point in the distant past. The materials used suggest they were most likely produced by the ancestral peoples of this area.","TEXT_LUCKSA002_03835_MIKOTO_000_148<tab>Heu... d'accord. En premier lieu, j'ai pu déterminer que cette gemme de scrutation n'est pas un cristal qu'on trouve à l'état naturel. Il a été façonné par la main de l'homme, pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment par l'ancien peuple de Bozja.","","False","0x0000005F","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_149<tab>What's more, their aetherial signature is strikingly similar to the oscillatory activity of brain waves which, when made to resonate with the distinct-frequency NRR<var 1F /var>type harmonic vibrations of an individual's─ Ah. I've done it again, haven't I?","TEXT_LUCKSA002_03835_MIKOTO_000_149<tab>Les mailles du réseau cristallin absorbent les vibrat... heum, les incantations dont parlait monsieur Marsak. Ces dernières sont ensuite stockées sous la forme d'un éther phonique proche d'une onde céréphale. Il est finalement converti en ondes vibratoires NRR puis redirigé vers la cible<var 1D /var>!","","False","0x00000060","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_150<tab>I think...a simpler approach is in order. Ahem. Every living being is comprised of corporeal aether of the flesh, incorporeal aether of the soul, and the aetherial residue of their memories.","TEXT_LUCKSA002_03835_MIKOTO_000_150<tab>J-je vais faire plus simple<var 1D /var>! Tout être vivant est fait de trois types d'éther<var 1D /var>: l'éther corporel pour la force vitale, l'éther spirituel pour l'âme et enfin l'éther mémoriel pour les souvenirs.","","False","0x00000061","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_151<tab>Were one to be possessed of only corporeal aether, they would be but a walking corpse. Conversely, entities comprised of only incorporeal aether are referred to in layman's terms as ghosts. In either case, they may also retain some of their residual memories.","TEXT_LUCKSA002_03835_MIKOTO_000_151<tab>Prenez un zombi par exemple, vous pouvez l'imaginer comme uniquement composé d'éther corporel. Pareil pour le fantôme dénué de raison qui ne serait qu'une âme seule. Un esprit se rappelant son passé, quant à lui, serait la combinaison d'une âme et de ses souvenirs.","","False","0x00000062","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_152<tab>Aye, zombies and ghosts. I follow.","TEXT_LUCKSA002_03835_GEROLT_000_152<tab>Ah bah, voilà<var 1D /var>! Là, je pige tout<var 1D /var>! Enfin, je crois...","","False","0x00000063","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_153<tab>These crystals are able to isolate and resonate with the aetherial signature of memories. This allowed the seers to probe the minds of their patients.","TEXT_LUCKSA002_03835_MIKOTO_000_153<tab>Ces gemmes de scrutation permettent de pénétrer dans l'esprit des gens, ou plutôt dans leur mémoire. Ce qui signifie que l'on pourrait y glaner toutes sortes d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions utiles<var 1D /var>!","","False","0x00000064","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_154<tab>That's all well an' good, lass, but what if their mind ain't what it used to be? Or they was too deep in their cups to remember what yer lookin' for?","TEXT_LUCKSA002_03835_GEROLT_000_154<tab>Mouais... Chais pas si ça servira à grand-chose. Des fois, j'rentre dans une pièce et j'oublie ce que j'étais venu faire. Pis la mémoire, c'est comme la ferraille, ça finit par rouiller<var 1D /var>!","","False","0x00000065","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_155<tab>An excellent question, Master Gerolt. We are all possessed of two types of memory─explicit and implicit.","TEXT_LUCKSA002_03835_MIKOTO_000_155<tab>Vous avez on ne peut plus raison, Monsieur Gerolt. C'est là que nous devons faire une distinction importante. Certains souvenirs sont consignés dans notre mémoire par le conscient et d'autres par le subconscient.","","False","0x00000066","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_156<tab>As their names suggest, explicit memories refer to an active remembrance of previous experiences, while implicit memories are acquired and stored passively.","TEXT_LUCKSA002_03835_MIKOTO_000_156<tab>L'un peut être rappelé, tandis que l'autre ne le peut pas. Ces derniers sont stockés mais inaccessibles en temps normal.","","False","0x00000067","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_157<tab>For example, when making a new acquaintance, their appearance will become part of your explicit memory, allowing you to recall that information. Should a great deal of time pass without meeting, however, such recollection can prove difficult.","TEXT_LUCKSA002_03835_MIKOTO_000_157<tab>Par exemple, le visage d'une personne que l'on a rencontrée est un souvenir que l'on peut rappeler à tout moment. Toutefois, à moins de vraiment se concentrer ou d'avoir une excellente mémoire, il sera sûrement flou.","","False","0x00000068","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_158<tab>Yet in that moment, your mind also takes record of the sounds and smells of the location, the temperature, and so on.","TEXT_LUCKSA002_03835_MIKOTO_000_158<tab>Le subconscient retient quant à lui les détails auxquels on ne prête pas attention, comme ce qui entre dans notre vision périphérique, les odeurs, les saveurs ou même le froid et le chaud.","","False","0x00000069","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_159<tab>Hmm... Perhaps a demonstration would better explain this phenomenon.","TEXT_LUCKSA002_03835_MIKOTO_000_159<tab>Mais une dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion sera bien plus efficace qu'un long discours pour vous aider à comprendre.","","False","0x0000006A","",""
"","TEXT_LUCKSA002_03835_Q4_000_300<tab>What will you say?","TEXT_LUCKSA002_03835_Q4_000_300<tab>Que dites-vous<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_LUCKSA002_03835_A1_000_300<tab>Without a seer?","TEXT_LUCKSA002_03835_A1_000_300<tab>Pour ça, il nous faudrait déjà un fileur de songes, non<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_LUCKSA002_03835_A2_000_300<tab>Don't we need some sort of spell?","TEXT_LUCKSA002_03835_A2_000_300<tab>Vous connaissez les techniques qu'utilisaient les fileurs de songes<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_170<tab>Thankfully, that will not be necessary.","TEXT_LUCKSA002_03835_MIKOTO_000_170<tab>Ah, désolée, j'aurais peut-être dû commencer par là... En fait, je suis déjà parvenue à décrypter leurs rituels.","","False","0x0000006E","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_171<tab>When I was first told of the seers and their practices, I was immediately reminded of your ability to peer into the past.","TEXT_LUCKSA002_03835_MIKOTO_000_171<tab>Ne soyez pas si surpris<var 08 E905 ((e)) (()) /var>. Il se trouve que ce genre de pouvoir m'est familier, pour vous aussi d'ailleurs. Explorer la mémoire revient un peu à observer le passé. Voyez-vous où je veux en venir<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_172<tab>I believe these people were blessed with a similar gift, and it is for that reason they were chosen to serve as seers.","TEXT_LUCKSA002_03835_MIKOTO_000_172<tab>Vous l'aurez deviné, la magie des fileurs de songes ressemble étrangement à l'Écho. Pour moi, il ne fait aucun doute que ces prêtres de l'ancien royaume de Bozja y faisaient appel afin de sonder les souvenirs de leurs patients.","","False","0x00000070","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_173<tab>Though I too am possessed of the Echo, I lack the ability to peer into the past as you do, and thus have been unable to wield the power of these crystals.","TEXT_LUCKSA002_03835_MIKOTO_000_173<tab>Disposant moi-même de ce pouvoir, je me serais bien attelée à la résolution de notre problème. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, cette bénédiction ne s'exprime pas par une vision du passé chez moi, je suis donc incapable d'utiliser une gemme de scrutation.","","False","0x00000071","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_174<tab>That's why we called ye here.","TEXT_LUCKSA002_03835_GEROLT_000_174<tab>C'est là que t'interviens <var 08 E905 ((ma poulette)) ((mon coco)) /var><var 1D /var>!","","False","0x00000072","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_175<tab>Until now I could do naught but posit theories. With your help, however, I may now put them to the proof. ","TEXT_LUCKSA002_03835_MIKOTO_000_175<tab>Exactement<var 1D /var>! Tout porte à croire que vous seriez en mesure de réaliser cette prouesse. Il ne nous reste plus qu'à tester mon hypothèse<var 1D /var>!","","False","0x00000073","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_176<tab>And you, Master Gerolt, shall be my first test subject.","TEXT_LUCKSA002_03835_MIKOTO_000_176<tab>Monsieur Gerolt, vous nous servirez de cobaye<var 1D /var>!","","False","0x00000074","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_250<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would like you to recall the last time you experienced the Echo. Concentrate on that feeling.
Master Gerolt, I need you to recall a memory of the past. It may be anything you like.","TEXT_LUCKSA002_03835_MIKOTO_000_250<tab>Rappelez-vous cette sensation lorsque l'Écho vous montre une vision, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Quant à vous, Monsieur Gerolt... Hmm, essayez de vous remémorer un vieux souvenir, peu importe lequel.","","False","0x00000075","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_251<tab>Ye better not go pokin' around in there, diggin' up somethin' unsavory like, ye hear, lass?","TEXT_LUCKSA002_03835_GEROLT_000_251<tab>Pfff<var 1D /var>! Mes vieux souvenirs, j'les ai pas oubliés pour rien<var 1D /var>!","","False","0x00000076","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_252<tab>Please, Master Gerolt. Focus!","TEXT_LUCKSA002_03835_MIKOTO_000_252<tab>Chut<var 1D /var>! Concentrez-vous, je vous prie<var 1D /var>!","","False","0x00000077","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_253<tab>This is...most unexpected. For reasons I cannot yet explain, it appears the Echo has allowed me to accompany you into his memory.","TEXT_LUCKSA002_03835_MIKOTO_000_253<tab>Voilà qui est curieux. Je vous ai accompagné<var 08 E905 ((e)) (()) /var> dans votre vision. Probablement un effet secondaire de mon Écho...","","False","0x00000078","",""
"","TEXT_LUCKSA002_03835_ROWENA_000_254<tab>You're a skilled smith, Gerolt, there's no denyin' that. But you hold money about as well as your liquor.","TEXT_LUCKSA002_03835_ROWENA_000_254<tab>Gerolt, pourquoi refuses-tu de te constituer un petit pécule<var 1D /var>? Je suis la première à reconnaître ton talent, mais tu jettes ton argent par les fenêtres<var 1D /var>!","","False","0x00000079","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_255<tab>Well what bloody good is money if ye can't spend it? A man has to live a little, Rowena.","TEXT_LUCKSA002_03835_GEROLT_000_255<tab>Bah évidemment que je claque mon blé<var 1D /var>! Un homme, un vrai, ça vit au jour le jour<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_LUCKSA002_03835_ROWENA_000_256<tab>Aye, and it wouldn't hurt for a man to use his head, neither. With all that talent o' yours, I reckon you could've amassed a small fortune by now. Could've been <var 1A 02 /var>you<var 1A 01 /var> sittin' on the Syndicate instead o' Godbert.","TEXT_LUCKSA002_03835_ROWENA_000_256<tab>Je savais que ça tomberait dans l'oreille d'un sourd... (soupire)... Je n'en peux plus de ton côté sans-souci. Si tu avais une onze de jugeote, tu serais déjà plus riche que Godbert Manderville, et toi aussi tu aurais pris place au sein du Cartel des Scorpions.","","False","0x0000007B","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_257<tab>As if I'd ever want to be anythin' like that dodderin' old, half-dressed─","TEXT_LUCKSA002_03835_GEROLT_000_257<tab>Et pis quoi encore<var 1D /var>!? J'vais devoir me trimballer à moitié à poil comme ce vioque aussi<var 1D /var>!?","","False","0x0000007C","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_258<tab>Didn't realize me memory was so sharp.","TEXT_LUCKSA002_03835_GEROLT_000_258<tab>J'me souviens de notre con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion au mot près<var 1D /var>? Eh bah, y en a là-dedans...","","False","0x0000007D","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_259<tab>As you can see, implicit memory is surprisingly comprehensive. From the clear skies and ocean waves, down to the exact words of your conversation─everything appears to have been perfectly preserved.","TEXT_LUCKSA002_03835_MIKOTO_000_259<tab>Les souvenirs conservés dans le subconscient sont mieux protégés de l'altération des sentiments. Vous remarquerez que l'environnement a été cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment reproduit, peut-être pas à cent pour cent, mais presque<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_260<tab>Ye...ye weren't listenin' to that, were ye?","TEXT_LUCKSA002_03835_GEROLT_000_260<tab>Quoi<var 1D /var>!? Tu fais pas partie de mon souvenir, toi<var 1D /var>!? T-t'es vraiment là<var 1D /var>!?","","False","0x0000007F","",""
"","TEXT_LUCKSA002_03835_ROWENA_000_261<tab>Every time someone gives you good advice, you turn around and do the complete soddin' opposite! I used to like that rebellious streak of yours, but now I see you're just a bloody idiot. <sigh> Honestly, I don't know what I ever saw in you.","TEXT_LUCKSA002_03835_ROWENA_000_261<tab>Tu as toujours fui la réussite... Et dire que je trouvais ça attirant chez toi, quand on était plus jeunes...","","False","0x00000080","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_262<tab>Whatever it is ye think ye saw, it ain't as if I've changed since then.","TEXT_LUCKSA002_03835_GEROLT_000_262<tab>Va pas remuer le passé comme ça...","","False","0x00000081","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_263<tab>And ye haven't neither... Still as beautiful as the day we met.","TEXT_LUCKSA002_03835_GEROLT_000_263<tab>Mais t'as raison sur un point<var 1D /var>: j'ai pas changé. Toi non plus d'ailleurs, t'es toujours à croquer<var 1D /var>!","","False","0x00000082","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_264<tab>Whoa, hold on a minute! I ain't never said <var 1A 02 /var>anythin'<var 1A 01 /var> like that! I swear on me last mug of ale!","TEXT_LUCKSA002_03835_GEROLT_000_264<tab>Nan mais oh<var 1D /var>! C'est quoi ces conneries<var 1D /var>!? J'ai jamais dit ça moi<var 1D /var>!","","False","0x00000083","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_265<tab>Implicit memories, while quite comprehensive, are not always true to fact. In the case of painful or otherwise undesirable experiences, they can be obfuscated to protect oneself from hard truths.","TEXT_LUCKSA002_03835_MIKOTO_000_265<tab>Vous avez le bénéfice du doute, Monsieur Gerolt. Les souvenirs peuvent s'altérer ou même être refoulés, notamment s'ils nous causent trop de peine.","","False","0x00000084","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_266<tab>Our perception of reality can also distort them as well, even when first committed to the mind. Then, as time passes, such distortions can grow. Happy memories become more joyous, sad ones all the more bitter.","TEXT_LUCKSA002_03835_MIKOTO_000_266<tab>De plus, ils changent avec le temps. Les bons deviennent meilleurs, les mauvais moins tristes...","","False","0x00000085","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_267<tab>Explicit memory is particularly sensitive to such misrepresentations of events, for man is wont to remember what is most convenient for his worldview. That is why we seek the implicit, for there we are most like to find the truth.","TEXT_LUCKSA002_03835_MIKOTO_000_267<tab>Les souvenirs conservés par notre conscient sont par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement sensibles à ces transformations. Les humains ont tendance à ne se rappeler que ce qui les arrange. Voilà pourquoi la mémoire du subconscient reste la source d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions la plus proche de la réalité.","","False","0x00000086","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_268<tab>The truth!? Rowena and me were only here a week ago! Don't tell me my memory's that bleedin' unreliable!","TEXT_LUCKSA002_03835_GEROLT_000_268<tab>Wow, wow, wow<var 1D /var>! Qu'est-ce qui se passe là<var 1D /var>? C'est le genre d'altération dont tu parlais<var 1D /var>!? Ça fait pourtant qu'une semaine que j'ai eu cette discussion avec Rowena<var 1D /var>!","","False","0x00000087","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_269<tab>A self-imposed delusion, perhaps. As I said before, the mind has ways of concealing painful memories.  ","TEXT_LUCKSA002_03835_MIKOTO_000_269<tab>Ah, je crois que nous avons plus affaire à un fantasme, ici. Il semble avoir remplacé la fin de la con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion, car vous n'en pouviez plus de subir les piques de Rowena. Un souvenir réprimé, en somme.","","False","0x00000088","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_270<tab>I, er... I ain't feelin' so well. If you'll excuse me.","TEXT_LUCKSA002_03835_GEROLT_000_270<tab>Me v'la tout tourneboulé...
Explique-lui le reste, Mikoto. Moi, j'vais me pieuter...","","False","0x00000089","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_271<tab>As you can see, these crystals allow us to choose specific points in a person's past to observe at will. Unlike the Echo, however, what we see will not always be as it really was.","TEXT_LUCKSA002_03835_MIKOTO_000_271<tab>Les visions de l'Écho vous permettent de voir le passé tel qu'il s'est produit, ce qui n'est pas nécessairement le cas lorsque l'on sonde la mémoire de quelqu'un. Ce que nous accomplissons revient à observer la réalité à travers le regard du sujet choisi.","","False","0x0000008A","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_000_272<tab>Yet there still remains the matter of finding one who has seen the replica weapons and their inscriptions.","TEXT_LUCKSA002_03835_BAISHAEN_000_272<tab>Nous savons maintenant que vous êtes capable d'utiliser les techniques des fileurs de songes. Il ne nous reste plus qu'à trouver quelqu'un qui aurait aperçu la réplique et son inscription. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, ce ne sera pas chose simple, puisque tous les habitants de la citadelle ont péri lors de la catastrophe. ","","False","0x0000008B","",""
"","TEXT_LUCKSA002_03835_MARSHAK_000_273<tab>At this present juncture, we might as well be looking for a ghost.","TEXT_LUCKSA002_03835_MARSHAK_000_273<tab>Trouver un sujet adéquat constitue le plus gros obstacle à notre plan...","","False","0x0000008C","",""
"","TEXT_LUCKSA002_03835_MARSHAK_000_274<tab>After the Garlean invasion of Bozja, it was all but cut off from the world. None were allowed in or out, meaning all of its residents─and likely any who may have glimpsed the weapons─died when the citadel was destroyed.","TEXT_LUCKSA002_03835_MARSHAK_000_274<tab>À l'époque, l'Empire avait placé la citadelle sous haute sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce. Personne n'entrait ou ne sortait sans montrer patte blanche.","","False","0x0000008D","",""
"","TEXT_LUCKSA002_03835_MARSHAK_000_275<tab>...Hmm. What about soldiers stationed there who were away at the time of the incident? Bah, even if we were able to find them, I doubt they could be persuaded to cooperate.","TEXT_LUCKSA002_03835_MARSHAK_000_275<tab>Seul un militaire garlemaldais en mission à l'extérieur aurait pu réchapper à sa destruction. Mais même si nous dénichions une telle personne, jamais nous ne pourrions la convaincre de nous aider.","","False","0x0000008E","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_276<tab>Ahh!","TEXT_LUCKSA002_03835_MIKOTO_000_276<tab>Ah<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_LUCKSA002_03835_CID_000_277<tab>No, please! Lord Varis... Nooo!","TEXT_LUCKSA002_03835_CID_000_277<tab>Seigneur Varis<var 1D /var>! Je vous en prie<var 1D /var>! Arrêtez<var 1D /var>!","","False","0x00000090","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_278<tab>You...saw it too? My visions, they...they are not of what has come to pass...but what is yet to be.","TEXT_LUCKSA002_03835_MIKOTO_000_278<tab>V-vous étiez là aussi... Vous savez maintenant quel don m'offre l'Écho, celui de voir le futur.","","False","0x00000091","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_279<tab>Could it be the crystal allowed us to share my vision as well?","TEXT_LUCKSA002_03835_MIKOTO_000_279<tab>Étrange... J'ai assisté à votre vision du passé, et vous à ma vision du futur. Je me demande si la gemme de scrutation y est pour quelque chose...","","False","0x00000092","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_000_280<tab>Mikoto, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Are you two all right?","TEXT_LUCKSA002_03835_BAISHAEN_000_280<tab>Vous allez bien<var 1D /var>? Que vous est-il donc arrivé à l'instant...<var 1D /var>?","","False","0x00000093","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_000_281<tab>Cid...? Cid Garlond? Son of the monster behind the Meteor project?","TEXT_LUCKSA002_03835_BAISHAEN_000_281<tab>Vous avez vu Cid...<var 1D /var>? Le fils de l'ingénieur en chef du projet Météore, Mid nan Garlond<var 1D /var>?","","False","0x00000094","",""
"","TEXT_LUCKSA002_03835_MARSHAK_000_282<tab>Come to think of it, Yugiri mentioned that Doma and the Eorzean Alliance have been receiving support from Garlond Ironworks.","TEXT_LUCKSA002_03835_MARSHAK_000_282<tab>Maintenant que j'y pense, dame Yugiri m'avait expliqué que l'Alliance éorzéenne et la coalition orientale avaient reçu l'aide des Forges de Garlond...","","False","0x00000095","",""
"","TEXT_LUCKSA002_03835_MARSHAK_000_283<tab>I thought that the company should use such a moniker mere happenstance, but... You mean to say Cid Garlond owns this company?","TEXT_LUCKSA002_03835_MARSHAK_000_283<tab>Je m'étais interrogé à l'époque, mais c'est donc bien Cid, l'ingénieur garlemaldais, qui est à la tête de cette or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion...","","False","0x00000096","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_000_284<tab>The son of Midas nan Garlond...lives...","TEXT_LUCKSA002_03835_BAISHAEN_000_284<tab>Alors il avait survécu...","","False","0x00000097","",""
"","TEXT_LUCKSA002_03835_MARSHAK_000_285<tab>He must be summoned at once. If he was at the citadel prior to its destruction, it's quite possible he may have seen the replicas.","TEXT_LUCKSA002_03835_MARSHAK_000_285<tab>Il s'est forcément rendu à la citadelle avant qu'elle ne soit réduite en cendres... Avec un peu de chance, il aura observé la relique, ne serait-ce que du coin de l'œil<var 1D /var>!","","False","0x00000098","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_000_286<tab>Fate is indeed a cruel mistress. Pinning our hopes on a Garlean─the get of that bastard Midas, no less. Is there truly no other way?","TEXT_LUCKSA002_03835_BAISHAEN_000_286<tab>Quel coup du sort... À moins que ce ne soit mon karma...<var 1D /var>?","","False","0x00000099","",""
"","TEXT_LUCKSA002_03835_MARSHAK_000_287<tab>Bajsaljen, please!","TEXT_LUCKSA002_03835_MARSHAK_000_287<tab>Nous avons un devoir envers Bozja.","","False","0x0000009A","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_000_288<tab><sigh> ...Very well. I only hope our fallen comrades can forgive us.","TEXT_LUCKSA002_03835_BAISHAEN_000_288<tab>Je sais... Je le sais bien...","","False","0x0000009B","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_000_289<tab>Please, bring us this Cid Garlond. For the people of Bozja. For all of Ilsabard.","TEXT_LUCKSA002_03835_BAISHAEN_000_289<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pourriez-vous convaincre Cid Garlond de venir ici, s'il vous plaît<var 1D /var>? L'inscription que nous cherchons doit être cachée dans un recoin de sa mémoire. Aidez-nous, je vous en conjure<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_295<tab>If it ain't about me forge, it'll have to wait, <var 08 E905 ((lass)) ((lad)) /var>. I...I need to think.","TEXT_LUCKSA002_03835_GEROLT_000_295<tab>Quoi<var 1D /var>? Qu'est-ce tu m'veux<var 1D /var>!? Tu sais ce dont j'ai besoin, alors mets-toi au boulot au lieu de venir m'enquiquiner<var 1D /var>!","","False","0x0000009D","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_000_300<tab>I do not imagine he sympathizes with our plight, but from what I gather, he has no love for the Empire, either. If that will suffice in persuading him to aid us, then so be it.","TEXT_LUCKSA002_03835_BAISHAEN_000_300<tab>Bozja est le dernier endroit où Cid Garlond voudrait remettre les pieds... J'espère que son aversion pour l'Empire le convaincra de venir nous porter secours.","","False","0x0000009E","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_000_301<tab>I hear there are engineers stationed at Rhalgr's Reach. Perhaps you can begin your search for Garlond there.","TEXT_LUCKSA002_03835_BAISHAEN_000_301<tab>Quelqu'un à L'Étendue de Rhalgr saura pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment où il se trouve ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment. Nous comptons sur vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000009F","",""
"","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_320<tab>Say, aren't you <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Savior of Eorzea, liberator of Ala Mhigo, so on and so forth? The name's Lilja, newest recruit to the Ironworks. What can I do for you?","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_320<tab>Saluuut<var 1D /var>! Vous êtes <var 08 E905 ((la sauveuse)) ((le sauveur)) /var> d'Éorzéa, c'est ça<var 1D /var>? J'suis nouvelle aux Forges de Garlond<var 1D /var>! Allez, dites-moi tout, comment je peux vous aider<var 1D /var>?","","False","0x000000A0","",""
"","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_321<tab>The chief? Too busy by half, according to Jessie. Between you and me, though, I think it's a load of─","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_321<tab>Ah, vous voulez parler au patron<var 1D /var>? J'sais pas si ça va être possible, la reloue disait qu'il était super occupé.","","False","0x000000A1","",""
"","TEXT_LUCKSA002_03835_JESSIE_000_322<tab>Oh, do go on. A load of what?","TEXT_LUCKSA002_03835_JESSIE_000_322<tab>On peut savoir qui c'est “la reloue”<var 1D /var>?","","False","0x000000A2","",""
