"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA002_03835_BAISHAEN_000_141<tab>From the onset of our endeavor, it was abundantly clear that one versed in aetherology would be essential. We relayed this to the alliance, who then introduced us to Mikoto. She is said to be one of the most brilliant minds among the Students of Baldesion.","TEXT_LUCKSA002_03835_BAISHAEN_000_141<tab>Es war von Beginn unseres Unterfangens klar, dass jemand mit Kenntnissen der Ätherologie unverzichtbar sein würde. Wir haben dies der Allianz mitgeteilt, die daraufhin den Kontakt zu Mikoto herstellte. Sie soll zu den hellsten Köpfen von Baldesions Gelehrten gehören.","","False","0x00000058","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_142<tab>And yet it is my ineptitude that demands your presence here. <sigh> I was all but certain that Gerolt and I alone would suffice in this, alas...","TEXT_LUCKSA002_03835_MIKOTO_000_142<tab>Und dennoch ist es meine Unfähigkeit, die deine Anwesenheit hier erfordert. <seufz> Ich war mir sicher, dass Gerolt und ich das alleine hinkriegen würden, doch leider<var 1D /var>...","","False","0x00000059","",""
"","TEXT_LUCKSA002_03835_MEESIYA_000_143<tab>Ahem. The matter she speaks of concerns a long-forgotten practice of the holy men who once inhabited these lands. Utilizing uniquely aspected crystals, these seers were able to provide succor for those with ailments of the mind.","TEXT_LUCKSA002_03835_MEESIYA_000_143<tab>Ähem, wenn ich das erklären dürfte? Die Angelegenheit, die Mikoto solche Kopfschmerzen bereitet, betrifft einen seit langem in Vergessenheit geratenen Brauch der Heiligen, die einst diese Lande bewohnten. Mithilfe von einzigartig aspektierten Kristallen konnten diese Seher die Herzen jener heilen, die von geistigen Krankheiten befallen waren.","","False","0x0000005A","",""
"","TEXT_LUCKSA002_03835_MEESIYA_000_144<tab>They possessed the ability to shape their very memories, removing those deemed harmful and replacing them, that the patient may find some semblance of peace.","TEXT_LUCKSA002_03835_MEESIYA_000_144<tab>Vereinfacht ausgedrückt haben sie nicht die Herzen der Leute, sondern ihre Erinnerungen geheilt<var 1D /var>... mehr schlecht als recht. Die Seher waren in der Lage, Erinnerungen zu verändern, zu entfernen, oder sogar durch gänzlich neue Erlebnisse zu ersetzen.","","False","0x0000005B","",""
"","TEXT_LUCKSA002_03835_MARSHAK_000_145<tab>I too dismissed the notion that such practices could exist. That is, until a recent excavation unearthed compelling evidence of their work: the crystals we believe were used in their healing.","TEXT_LUCKSA002_03835_MARSHAK_000_145<tab>Auch ich habe die Vorstellung, dass solch ein Brauch hätte existieren können, zunächst abgetan. Bis eine kürzliche Ausgrabung einen unwiderlegbaren Beweis ihrer Arbeit zu Tage förderte.","","False","0x0000005C","",""
"","TEXT_LUCKSA002_03835_MARSHAK_000_146<tab>Unfortunately, we were unable to discern how they are meant to be used. It was at this juncture that we petitioned for Mikoto's assistance.","TEXT_LUCKSA002_03835_MARSHAK_000_146<tab>Die Kristalle, die sie zur Heilung einsetzten. Leider konnten wir bislang nicht herausfinden, wie sie eingesetzt werden. Daher brauchen wir Mikotos Fachwissen.","","False","0x0000005D","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_147<tab>Well, lass? Made any progress?","TEXT_LUCKSA002_03835_GEROLT_000_147<tab>Na, Mädel? Hattest du schon Glück dabei?","","False","0x0000005E","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_148<tab>My initial analysis suggests the crystals were artificially created at some point in the distant past. The materials used suggest they were most likely produced by the ancestral peoples of this area.","TEXT_LUCKSA002_03835_MIKOTO_000_148<tab>Meine anfängliche Analyse suggeriert, dass die Kristalle künstlich hergestellt wurden. Die radiometrische Datierung deutet darauf hin, dass sie ziemlich alt sind, und somit wahrscheinlich von den ursprünglichen Bewohnern dieser Gegend produziert wurden.","","False","0x0000005F","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_149<tab>What's more, their aetherial signature is strikingly similar to the oscillatory activity of brain waves which, when made to resonate with the distinct-frequency NRR<var 1F /var>type harmonic vibrations of an individual's─ Ah. I've done it again, haven't I?","TEXT_LUCKSA002_03835_MIKOTO_000_149<tab>Zudem ähnelt ihre Äthersignatur der oszillierenden Aktivität von Hirnwellen, die bei herbeigeführter Resonanz mit der Frequenz der harmonischen Vibrationen vom Typ NRR eines Individuums<var 1D /var>...","","False","0x00000060","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_150<tab>I think...a simpler approach is in order. Ahem. Every living being is comprised of corporeal aether of the flesh, incorporeal aether of the soul, and the aetherial residue of their memories.","TEXT_LUCKSA002_03835_MIKOTO_000_150<tab>Ähem. Ich denke<var 1D /var>... ein einfacherer Ansatz wäre angebracht. Lasst uns zunächst die Zusammensetzung des Äthers betrachten, der die Lebenskraft einer Person darstellt. Körperlicher Äther des Fleisches, unkörperlicher Äther der Seele und<var 1D /var>- für unsere Zwecke am wichtigsten<var 1D /var>- die ätherischen Rückstände der Erinnerungen eines Individuums.","","False","0x00000061","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_151<tab>Were one to be possessed of only corporeal aether, they would be but a walking corpse. Conversely, entities comprised of only incorporeal aether are referred to in layman's terms as ghosts. In either case, they may also retain some of their residual memories.","TEXT_LUCKSA002_03835_MIKOTO_000_151<tab>Wenn jemand nur aus körperlichem Äther bestünde, wäre er ein lebender Toter. Umgekehrt wären Wesen aus unkörperlichem Äther das, was der Laie als Geister bezeichnen würde. Natürlich würde ein Geist mit einer Wahrnehmung seiner selbst und seiner Ver<var 16 /var>gangen<var 16 /var>heit auch seine Erinnerungsfragmente behalten haben.","","False","0x00000062","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_152<tab>Aye, zombies and ghosts. I follow.","TEXT_LUCKSA002_03835_GEROLT_000_152<tab>Zombies und Geister, alles klar. Das leuchtet mir ein.","","False","0x00000063","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_153<tab>These crystals are able to isolate and resonate with the aetherial signature of memories. This allowed the seers to probe the minds of their patients.","TEXT_LUCKSA002_03835_MIKOTO_000_153<tab>Diese Kristalle vermögen es, die Äthersignaturen der Erinnerungen zu isolieren und mit ihnen mitzuschwingen. Dadurch waren die Seher in der Lage, den Geisteszustand ihrer Patienten zu untersuchen.","","False","0x00000064","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_154<tab>That's all well an' good, lass, but what if their mind ain't what it used to be? Or they was too deep in their cups to remember what yer lookin' for?","TEXT_LUCKSA002_03835_GEROLT_000_154<tab>Das ist ja alles schön und gut, Mädel, aber was, wenn der Verstand eines Mannes nicht mehr das ist, was er einmal war? Oder vielleicht hat er zu tief ins Glas geschaut, um sich daran zu erinnern, wonach du suchst.","","False","0x00000065","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_155<tab>An excellent question, Master Gerolt. We are all possessed of two types of memory─explicit and implicit.","TEXT_LUCKSA002_03835_MIKOTO_000_155<tab>Eine ausgezeichnete Frage, Meister Gerolt. Wir alle haben zwei Arten von Erinnerungen<var 1D /var>- explizite und implizite.","","False","0x00000066","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_156<tab>As their names suggest, explicit memories refer to an active remembrance of previous experiences, while implicit memories are acquired and stored passively.","TEXT_LUCKSA002_03835_MIKOTO_000_156<tab>Wie die Bezeichnungen vermuten lassen, beziehen explizite Erinnerungen sich auf das aktive Gedenken an vergangene Erfahrungen, während implizite Erinnerungen erworben und passiv gespeichert werden.","","False","0x00000067","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_157<tab>For example, when making a new acquaintance, their appearance will become part of your explicit memory, allowing you to recall that information. Should a great deal of time pass without meeting, however, such recollection can prove difficult.","TEXT_LUCKSA002_03835_MIKOTO_000_157<tab>Wenn man zum Beispiel eine neue Bekanntschaft macht, wird deren Äußeres Teil deiner expliziten Erinnerung, damit du dich zu einem späteren Zeitpunkt daran erinnern kannst, wie sie aussieht. Sollte danach eine lange Zeit ohne ein Treffen vergehen, kann sich eine solche Erinnerung als schwierig erweisen.","","False","0x00000068","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_158<tab>Yet in that moment, your mind also takes record of the sounds and smells of the location, the temperature, and so on.","TEXT_LUCKSA002_03835_MIKOTO_000_158<tab>Doch in jenem Moment macht dein Gehirn auch Aufzeichnungen über die Geräusche und Gerüche des Ortes, selbst über die Temperatur.","","False","0x00000069","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_159<tab>Hmm... Perhaps a demonstration would better explain this phenomenon.","TEXT_LUCKSA002_03835_MIKOTO_000_159<tab>Vielleicht wäre eine Demonstration besser geeignet, um das Phänomen zu erklären.","","False","0x0000006A","",""
"","TEXT_LUCKSA002_03835_Q4_000_300<tab>What will you say?","TEXT_LUCKSA002_03835_Q4_000_300<tab>Was möchtest du sagen?","","False","0x0000006B","",""
"","TEXT_LUCKSA002_03835_A1_000_300<tab>Without a seer?","TEXT_LUCKSA002_03835_A1_000_300<tab>Ohne einen Seher?","","False","0x0000006C","",""
"","TEXT_LUCKSA002_03835_A2_000_300<tab>Don't we need some sort of spell?","TEXT_LUCKSA002_03835_A2_000_300<tab>Brauchen wir nicht eine Art Zauberspruch?","","False","0x0000006D","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_170<tab>Thankfully, that will not be necessary.","TEXT_LUCKSA002_03835_MIKOTO_000_170<tab>Ah, wie achtlos von mir. Das wird nicht nötig sein.","","False","0x0000006E","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_171<tab>When I was first told of the seers and their practices, I was immediately reminded of your ability to peer into the past.","TEXT_LUCKSA002_03835_MIKOTO_000_171<tab>Als ich das erste Mal von den Sehern und ihren Bräuchen hörte, musste ich sofort an dich und deine Fähigkeit denken, einen Blick in die Ver<var 16 /var>gangen<var 16 /var>heit werfen zu können.","","False","0x0000006F","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_172<tab>I believe these people were blessed with a similar gift, and it is for that reason they were chosen to serve as seers.","TEXT_LUCKSA002_03835_MIKOTO_000_172<tab>Ich glaube, diese Leute haben deine Gabe geteilt und wurden aus diesem Grund auserwählt, um als Seher zu dienen.","","False","0x00000070","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_173<tab>Though I too am possessed of the Echo, I lack the ability to peer into the past as you do, and thus have been unable to wield the power of these crystals.","TEXT_LUCKSA002_03835_MIKOTO_000_173<tab>Ich verfüge zwar auch über die Kraft des Transzendierens, doch ich habe nicht die Fähigkeit, wie du in die Ver<var 16 /var>gangen<var 16 /var>heit zu blicken. Daher war ich nicht in der Lage, die Kraft dieser Kristalle zu nutzen.","","False","0x00000071","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_174<tab>That's why we called ye here.","TEXT_LUCKSA002_03835_GEROLT_000_174<tab>Aus diesem Grund haben wir dich herbestellt.","","False","0x00000072","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_175<tab>Until now I could do naught but posit theories. With your help, however, I may now put them to the proof. ","TEXT_LUCKSA002_03835_MIKOTO_000_175<tab>Bisher konnte ich nichts weiter tun, als Theorien aufzustellen. Mit deiner Hilfe jedoch kann ich sie nun auf die Probe stellen.","","False","0x00000073","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_176<tab>And you, Master Gerolt, shall be my first test subject.","TEXT_LUCKSA002_03835_MIKOTO_000_176<tab>Und du, Meister Gerolt, wirst meine erste Testperson werden.","","False","0x00000074","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_250<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would like you to recall the last time you experienced the Echo. Concentrate on that feeling.
Master Gerolt, I need you to recall a memory of the past. It may be anything you like.","TEXT_LUCKSA002_03835_MIKOTO_000_250<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich möchte, dass du dir das letzte Mal in Erinnerung rufst, als du die Kraft des Transzendierens erlebt hast. Konzentriere dich auf dieses Gefühl.
Meister Gerolt, erinnere dich bitte an etwas in der Ver<var 16 /var>gangen<var 16 /var>heit. Es ist egal, was es ist.","","False","0x00000075","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_251<tab>Ye better not go pokin' around in there, diggin' up somethin' unsavory like, ye hear, lass?","TEXT_LUCKSA002_03835_GEROLT_000_251<tab>Du gehst besser nicht allzu tief auf Erkundungstour in diesem Schädel. Wir wollen doch nicht, dass du etwas Anstößiges zutage förderst<var 1D /var>... Glaub mir, das willst du wirklich nicht, Mädel!","","False","0x00000076","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_252<tab>Please, Master Gerolt. Focus!","TEXT_LUCKSA002_03835_MIKOTO_000_252<tab>Ich bitte um Konzentration, Meister Gerolt!","","False","0x00000077","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_253<tab>This is...most unexpected. For reasons I cannot yet explain, it appears the Echo has allowed me to accompany you into his memory.","TEXT_LUCKSA002_03835_MIKOTO_000_253<tab>Die Kraft des Transzendierens hat es mir irgendwie erlaubt, mit dir zusammen in diese Erinnerung einzutauchen. Das ist<var 1D /var>... äußerst unerwartet.","","False","0x00000078","",""
"","TEXT_LUCKSA002_03835_ROWENA_000_254<tab>You're a skilled smith, Gerolt, there's no denyin' that. But you hold money about as well as your liquor.","TEXT_LUCKSA002_03835_ROWENA_000_254<tab>Du bist ein begnadeter Schmied, Gerolt, das steht außer Frage. Aber beim Geld offenbarst du die gleichen Schwächen wie beim Saufen.","","False","0x00000079","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_255<tab>Well what bloody good is money if ye can't spend it? A man has to live a little, Rowena.","TEXT_LUCKSA002_03835_GEROLT_000_255<tab>Nun, wozu soll das verdammte Geld denn auch gut sein, wenn man es nicht ausgibt? Ein Mann muss auch mal ein bisschen leben, Rowena.","","False","0x0000007A","",""
"","TEXT_LUCKSA002_03835_ROWENA_000_256<tab>Aye, and it wouldn't hurt for a man to use his head, neither. With all that talent o' yours, I reckon you could've amassed a small fortune by now. Could've been <var 1A 02 /var>you<var 1A 01 /var> sittin' on the Syndicate instead o' Godbert.","TEXT_LUCKSA002_03835_ROWENA_000_256<tab>Ja, und es würde nicht schaden, wenn dieser Mann auch mal seinen Kopf benutzen würde. Mit all deinen Talenten hättest du inzwischen ein kleines Vermögen anhäufen können. Dann würdest <var 1A 02 /var>du<var 1A 01 /var> womöglich statt Godbert im Scorpio-Kreis sitzen.","","False","0x0000007B","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_257<tab>As if I'd ever want to be anythin' like that dodderin' old, half-dressed─","TEXT_LUCKSA002_03835_GEROLT_000_257<tab>Als ob ich jemals so wie dieser wankende, alte, halb nackte<var 1D /var>...","","False","0x0000007C","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_258<tab>Didn't realize me memory was so sharp.","TEXT_LUCKSA002_03835_GEROLT_000_258<tab>Wusste gar nicht, dass meine Erinnerungen so scharfsinnig sind.","","False","0x0000007D","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_259<tab>As you can see, implicit memory is surprisingly comprehensive. From the clear skies and ocean waves, down to the exact words of your conversation─everything appears to have been perfectly preserved.","TEXT_LUCKSA002_03835_MIKOTO_000_259<tab>Wie ihr sehen könnt, sind unterbewusste Erinnerungen erstaunlich umfassend. Von den klaren Himmeln und Meereswellen bis zu jedem einzelnen Wort deiner Unterhaltung<var 1D /var>- es scheint alles intakt zu sein.","","False","0x0000007E","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_260<tab>Ye...ye weren't listenin' to that, were ye?","TEXT_LUCKSA002_03835_GEROLT_000_260<tab>Du ... Du hast doch nicht etwa zugehört, oder?","","False","0x0000007F","",""
"","TEXT_LUCKSA002_03835_ROWENA_000_261<tab>Every time someone gives you good advice, you turn around and do the complete soddin' opposite! I used to like that rebellious streak of yours, but now I see you're just a bloody idiot. <sigh> Honestly, I don't know what I ever saw in you.","TEXT_LUCKSA002_03835_ROWENA_000_261<tab>Nun, soweit ich das beurteilen kann, bist du auf dem Weg, sein genaues Gegenteil zu werden. Welch ein Glück für dich. <seufz> Ich weiß wirklich nicht, was ich je in dir gesehen habe.","","False","0x00000080","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_262<tab>Whatever it is ye think ye saw, it ain't as if I've changed since then.","TEXT_LUCKSA002_03835_GEROLT_000_262<tab>Was immer du auch glaubst, gesehen zu haben, ich habe mich seitdem sicherlich nicht geändert.","","False","0x00000081","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_263<tab>And ye haven't neither... Still as beautiful as the day we met.","TEXT_LUCKSA002_03835_GEROLT_000_263<tab>Und du auch nicht<var 1D /var>... Noch immer so wunderschön wie an dem Tag, als wir uns trafen.","","False","0x00000082","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_264<tab>Whoa, hold on a minute! I ain't never said <var 1A 02 /var>anythin'<var 1A 01 /var> like that! I swear on me last mug of ale!","TEXT_LUCKSA002_03835_GEROLT_000_264<tab>He, Moment mal! So etwas habe ich niemals gesagt! Ich schwöre auf meinen letzten Humpen Bier!","","False","0x00000083","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_265<tab>Implicit memories, while quite comprehensive, are not always true to fact. In the case of painful or otherwise undesirable experiences, they can be obfuscated to protect oneself from hard truths.","TEXT_LUCKSA002_03835_MIKOTO_000_265<tab>Die im Unterbewusstsein gesammelten Informationen sind zwar ziemlich umfassend, aber nicht immer wahrheitsgetreu. Im Falle von schmerzhaften oder anderweitig unerwünschten Erinnerungen können sie verschleiert sein, um sich selbst vor harten Wahrheiten zu schützen.","","False","0x00000084","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_266<tab>Our perception of reality can also distort them as well, even when first committed to the mind. Then, as time passes, such distortions can grow. Happy memories become more joyous, sad ones all the more bitter.","TEXT_LUCKSA002_03835_MIKOTO_000_266<tab>Auch unsere Wahrnehmung der Realität kann sie verzerren, selbst wenn sie das erste Mal aufgenommen werden. Im Laufe der Zeit können sich solche Verzerrungen verstärken. Glückliche Erinnerungen werden noch freudiger, traurige umso bitterer. ","","False","0x00000085","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_267<tab>Explicit memory is particularly sensitive to such misrepresentations of events, for man is wont to remember what is most convenient for his worldview. That is why we seek the implicit, for there we are most like to find the truth.","TEXT_LUCKSA002_03835_MIKOTO_000_267<tab>Explizite Erinnerungen sind besonders anfällig für derlei Falschdarstellungen von Ereignissen, da es bequem ist, sich an das zu erinnern, was zur eigenen Sicht auf die Dinge passt. Aus diesem Grund suchen wir nach den impliziten Erinnerungen, da wir dort am ehesten die Wahrheit finden.","","False","0x00000086","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_268<tab>The truth!? Rowena and me were only here a week ago! Don't tell me my memory's that bleedin' unreliable!","TEXT_LUCKSA002_03835_GEROLT_000_268<tab>Die Wahrheit!? Rowena und ich waren erst vor einer Woche hier! Erzähl mir nicht, dass meine Erinnerungen so verdammt unzuverlässig sind!","","False","0x00000087","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_269<tab>A self-imposed delusion, perhaps. As I said before, the mind has ways of concealing painful memories.  ","TEXT_LUCKSA002_03835_MIKOTO_000_269<tab>Womöglich eine selbst auferlegte Täuschung. Wie bereits gesagt: Der Verstand kennt Wege, schmerzhafte Erinnerungen zu kaschieren.","","False","0x00000088","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_270<tab>I, er... I ain't feelin' so well. If you'll excuse me.","TEXT_LUCKSA002_03835_GEROLT_000_270<tab>Ich, äh ... Mir geht's nicht so gut. Wenn ihr mich entschuldigen würdet.","","False","0x00000089","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_271<tab>As you can see, these crystals allow us to choose specific points in a person's past to observe at will. Unlike the Echo, however, what we see will not always be as it really was.","TEXT_LUCKSA002_03835_MIKOTO_000_271<tab>Wie ihr sehen könnt, können wir mit diesen Kristallen bestimmte Punkte in der Ver<var 16 /var>gangen<var 16 /var>heit einer Person beobachten. Im Gegensatz zur Kraft des Transzendierens sehen wir die Dinge jedoch nicht immer so, wie sie wirklich waren.","","False","0x0000008A","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_000_272<tab>Yet there still remains the matter of finding one who has seen the replica weapons and their inscriptions.","TEXT_LUCKSA002_03835_BAISHAEN_000_272<tab>Und wir stehen noch immer vor dem Problem, jemanden zu finden, der die Repliken der Waffen und ihre Inschriften gesehen hat.","","False","0x0000008B","",""
"","TEXT_LUCKSA002_03835_MARSHAK_000_273<tab>At this present juncture, we might as well be looking for a ghost.","TEXT_LUCKSA002_03835_MARSHAK_000_273<tab>Zum jetzigen Zeitpunkt könnten wir genauso gut nach einem Geist Ausschau halten.","","False","0x0000008C","",""
"","TEXT_LUCKSA002_03835_MARSHAK_000_274<tab>After the Garlean invasion of Bozja, it was all but cut off from the world. None were allowed in or out, meaning all of its residents─and likely any who may have glimpsed the weapons─died when the citadel was destroyed.","TEXT_LUCKSA002_03835_MARSHAK_000_274<tab>Nachdem die Garlear einfielen und ihre Zitadelle errichteten, war der Ort von der Außenwelt abgeschnitten. Niemand durfte rein oder raus, weshalb alle Bewohner<var 1D /var>- und damit vermutlich alle, die je einen Blick auf die Waffen werfen konnten<var 1D /var>- durch den Untergang von Bozja ums Leben kamen.","","False","0x0000008D","",""
"","TEXT_LUCKSA002_03835_MARSHAK_000_275<tab>...Hmm. What about soldiers stationed there who were away at the time of the incident? Bah, even if we were able to find them, I doubt they could be persuaded to cooperate.","TEXT_LUCKSA002_03835_MARSHAK_000_275<tab>... Hmmm. Was, wenn einer ihrer Soldaten, vielleicht ein Offizier, auf Befehl des Hauptquartiers von der Zitadelle abberufen wurde? Doch selbst wenn dies der Fall wäre und wir diese Person finden würden, könnten wir sie wohl kaum dazu bewegen, mit uns zu kooperieren.","","False","0x0000008E","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_276<tab>Ahh!","TEXT_LUCKSA002_03835_MIKOTO_000_276<tab>Ahh!","","False","0x0000008F","",""
"","TEXT_LUCKSA002_03835_CID_000_277<tab>No, please! Lord Varis... Nooo!","TEXT_LUCKSA002_03835_CID_000_277<tab>Nein, bitte! Varis<var 1D /var>... Neeein!","","False","0x00000090","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_278<tab>You...saw it too? My visions, they...they are not of what has come to pass...but what is yet to be.","TEXT_LUCKSA002_03835_MIKOTO_000_278<tab>Du ... hast es auch gesehen? Meine Visionen, sie<var 1D /var>... sie zeigen nicht, was passiert ist<var 1D /var>... sondern was uns bevorsteht.","","False","0x00000091","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_279<tab>Could it be the crystal allowed us to share my vision as well?","TEXT_LUCKSA002_03835_MIKOTO_000_279<tab>Könnte es sein, dass der Kristall es uns ermöglicht hat, auch meine Vision zu teilen?","","False","0x00000092","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_000_280<tab>Mikoto, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Are you two all right?","TEXT_LUCKSA002_03835_BAISHAEN_000_280<tab>Mikoto, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Seid ihr in Ordnung?","","False","0x00000093","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_000_281<tab>Cid...? Cid Garlond? Son of the monster behind the Meteor project?","TEXT_LUCKSA002_03835_BAISHAEN_000_281<tab>Cid ...? Cid Garlond? Der Sohn dieses Monsters, der das Projekt Meteor geleitet hat?","","False","0x00000094","",""
"","TEXT_LUCKSA002_03835_MARSHAK_000_282<tab>Come to think of it, Yugiri mentioned that Doma and the Eorzean Alliance have been receiving support from Garlond Ironworks.","TEXT_LUCKSA002_03835_MARSHAK_000_282<tab>Wenn ich so darüber nachdenke<var 1D /var>... Hat Yugiri nicht davon geredet, dass Doma und die Eorzäische Allianz Unterstützung von den Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ken erhalten haben?","","False","0x00000095","",""
"","TEXT_LUCKSA002_03835_MARSHAK_000_283<tab>I thought that the company should use such a moniker mere happenstance, but... You mean to say Cid Garlond owns this company?","TEXT_LUCKSA002_03835_MARSHAK_000_283<tab>Ich dachte, es sei nur Zufall, dass sie diesen Namen verwenden würden, aber<var 1D /var>... Willst du damit sagen, dass Cid Garlond am Leben ist?","","False","0x00000096","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_000_284<tab>The son of Midas nan Garlond...lives...","TEXT_LUCKSA002_03835_BAISHAEN_000_284<tab>Der Sohn von Midas nan Garlond ... lebt ...","","False","0x00000097","",""
"","TEXT_LUCKSA002_03835_MARSHAK_000_285<tab>He must be summoned at once. If he was at the citadel prior to its destruction, it's quite possible he may have seen the replicas.","TEXT_LUCKSA002_03835_MARSHAK_000_285<tab>Wir müssen ihn sofort herbeirufen. Wenn er vor ihrer Zerstörung in der Zitadelle war, ist es durchaus möglich, dass er die Repliken gesehen hat.","","False","0x00000098","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_000_286<tab>Fate is indeed a cruel mistress. Pinning our hopes on a Garlean─the get of that bastard Midas, no less. Is there truly no other way?","TEXT_LUCKSA002_03835_BAISHAEN_000_286<tab>Das Schicksal kann wirklich grausam sein. Müssen wir uns wirklich den Leuten zuwenden, die uns ins Verderben gestürzt haben, um Erlösung zu erfahren? Gibt es keinen anderen Weg?","","False","0x00000099","",""
"","TEXT_LUCKSA002_03835_MARSHAK_000_287<tab>Bajsaljen, please!","TEXT_LUCKSA002_03835_MARSHAK_000_287<tab>Bajsaljen, bitte!","","False","0x0000009A","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_000_288<tab><sigh> ...Very well. I only hope our fallen comrades can forgive us.","TEXT_LUCKSA002_03835_BAISHAEN_000_288<tab>Ich weiß, Marsak ... Ich weiß.","","False","0x0000009B","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_000_289<tab>Please, bring us this Cid Garlond. For the people of Bozja. For all of Ilsabard.","TEXT_LUCKSA002_03835_BAISHAEN_000_289<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich bitte dich. Suche Cid Garlond auf. Für die Leute von Bozja. Für ganz Ilsabard.","","False","0x0000009C","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_295<tab>If it ain't about me forge, it'll have to wait, <var 08 E905 ((lass)) ((lad)) /var>. I...I need to think.","TEXT_LUCKSA002_03835_GEROLT_000_295<tab>Wenn es nicht ums Schmieden geht, wird es warten müssen, <var 08 E905 ((Mädel)) ((Junge)) /var>. Ich<var 1D /var>... Ich muss nachdenken.","","False","0x0000009D","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_000_300<tab>I do not imagine he sympathizes with our plight, but from what I gather, he has no love for the Empire, either. If that will suffice in persuading him to aid us, then so be it.","TEXT_LUCKSA002_03835_BAISHAEN_000_300<tab>Ich kann mir nicht vorstellen, dass er Mitgefühl für unsere Misere hat, aber nach dem, was ich über die Metallwerke weiß, teilt er unsere Verachtung für das Kaiserreich. Womöglich reicht das ja auch, um ihn davon zu überzeugen, uns zu helfen.","","False","0x0000009E","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_000_301<tab>I hear there are engineers stationed at Rhalgr's Reach. Perhaps you can begin your search for Garlond there.","TEXT_LUCKSA002_03835_BAISHAEN_000_301<tab>In Rhalgrs Wacht sind Techniker der Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke stationiert, nicht wahr? Vielleicht kannst du dort mit deiner Suche nach ihm beginnen.","","False","0x0000009F","",""
