"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA002_03835_GEROLT_000_152<tab>Aye, zombies and ghosts. I follow.","TEXT_LUCKSA002_03835_GEROLT_000_152<tab>Aye, zombies and ghosts. I follow.","","False","0x00000063","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_153<tab>These crystals are able to isolate and resonate with the aetherial signature of memories. This allowed the seers to probe the minds of their patients.","TEXT_LUCKSA002_03835_MIKOTO_000_153<tab>These crystals are able to isolate and resonate with the aetherial signature of memories. This allowed the seers to probe the minds of their patients.","","False","0x00000064","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_154<tab>That's all well an' good, lass, but what if their mind ain't what it used to be? Or they was too deep in their cups to remember what yer lookin' for?","TEXT_LUCKSA002_03835_GEROLT_000_154<tab>That's all well an' good, lass, but what if their mind ain't what it used to be? Or they was too deep in their cups to remember what yer lookin' for?","","False","0x00000065","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_155<tab>An excellent question, Master Gerolt. We are all possessed of two types of memory─explicit and implicit.","TEXT_LUCKSA002_03835_MIKOTO_000_155<tab>An excellent question, Master Gerolt. We are all possessed of two types of memory─explicit and implicit.","","False","0x00000066","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_156<tab>As their names suggest, explicit memories refer to an active remembrance of previous experiences, while implicit memories are acquired and stored passively.","TEXT_LUCKSA002_03835_MIKOTO_000_156<tab>As their names suggest, explicit memories refer to an active remembrance of previous experiences, while implicit memories are acquired and stored passively.","","False","0x00000067","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_157<tab>For example, when making a new acquaintance, their appearance will become part of your explicit memory, allowing you to recall that information. Should a great deal of time pass without meeting, however, such recollection can prove difficult.","TEXT_LUCKSA002_03835_MIKOTO_000_157<tab>For example, when making a new acquaintance, their appearance will become part of your explicit memory, allowing you to recall that information. Should a great deal of time pass without meeting, however, such recollection can prove difficult.","","False","0x00000068","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_158<tab>Yet in that moment, your mind also takes record of the sounds and smells of the location, the temperature, and so on.","TEXT_LUCKSA002_03835_MIKOTO_000_158<tab>Yet in that moment, your mind also takes record of the sounds and smells of the location, the temperature, and so on.","","False","0x00000069","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_159<tab>Hmm... Perhaps a demonstration would better explain this phenomenon.","TEXT_LUCKSA002_03835_MIKOTO_000_159<tab>Hmm... Perhaps a demonstration would better explain this phenomenon.","","False","0x0000006A","",""
"","TEXT_LUCKSA002_03835_Q4_000_300<tab>What will you say?","TEXT_LUCKSA002_03835_Q4_000_300<tab>What will you say?","","False","0x0000006B","",""
"","TEXT_LUCKSA002_03835_A1_000_300<tab>Without a seer?","TEXT_LUCKSA002_03835_A1_000_300<tab>Without a seer?","","False","0x0000006C","",""
"","TEXT_LUCKSA002_03835_A2_000_300<tab>Don't we need some sort of spell?","TEXT_LUCKSA002_03835_A2_000_300<tab>Don't we need some sort of spell?","","False","0x0000006D","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_170<tab>Thankfully, that will not be necessary.","TEXT_LUCKSA002_03835_MIKOTO_000_170<tab>Thankfully, that will not be necessary.","","False","0x0000006E","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_171<tab>When I was first told of the seers and their practices, I was immediately reminded of your ability to peer into the past.","TEXT_LUCKSA002_03835_MIKOTO_000_171<tab>When I was first told of the seers and their practices, I was immediately reminded of your ability to peer into the past.","","False","0x0000006F","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_172<tab>I believe these people were blessed with a similar gift, and it is for that reason they were chosen to serve as seers.","TEXT_LUCKSA002_03835_MIKOTO_000_172<tab>I believe these people were blessed with a similar gift, and it is for that reason they were chosen to serve as seers.","","False","0x00000070","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_173<tab>Though I too am possessed of the Echo, I lack the ability to peer into the past as you do, and thus have been unable to wield the power of these crystals.","TEXT_LUCKSA002_03835_MIKOTO_000_173<tab>Though I too am possessed of the Echo, I lack the ability to peer into the past as you do, and thus have been unable to wield the power of these crystals.","","False","0x00000071","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_174<tab>That's why we called ye here.","TEXT_LUCKSA002_03835_GEROLT_000_174<tab>That's why we called ye here.","","False","0x00000072","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_175<tab>Until now I could do naught but posit theories. With your help, however, I may now put them to the proof. ","TEXT_LUCKSA002_03835_MIKOTO_000_175<tab>Until now I could do naught but posit theories. With your help, however, I may now put them to the proof. ","","False","0x00000073","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_176<tab>And you, Master Gerolt, shall be my first test subject.","TEXT_LUCKSA002_03835_MIKOTO_000_176<tab>And you, Master Gerolt, shall be my first test subject.","","False","0x00000074","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_250<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would like you to recall the last time you experienced the Echo. Concentrate on that feeling.
Master Gerolt, I need you to recall a memory of the past. It may be anything you like.","TEXT_LUCKSA002_03835_MIKOTO_000_250<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would like you to recall the last time you experienced the Echo. Concentrate on that feeling.
Master Gerolt, I need you to recall a memory of the past. It may be anything you like.","","False","0x00000075","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_251<tab>Ye better not go pokin' around in there, diggin' up somethin' unsavory like, ye hear, lass?","TEXT_LUCKSA002_03835_GEROLT_000_251<tab>Ye better not go pokin' around in there, diggin' up somethin' unsavory like, ye hear, lass?","","False","0x00000076","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_252<tab>Please, Master Gerolt. Focus!","TEXT_LUCKSA002_03835_MIKOTO_000_252<tab>Please, Master Gerolt. Focus!","","False","0x00000077","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_253<tab>This is...most unexpected. For reasons I cannot yet explain, it appears the Echo has allowed me to accompany you into his memory.","TEXT_LUCKSA002_03835_MIKOTO_000_253<tab>This is...most unexpected. For reasons I cannot yet explain, it appears the Echo has allowed me to accompany you into his memory.","","False","0x00000078","",""
"","TEXT_LUCKSA002_03835_ROWENA_000_254<tab>You're a skilled smith, Gerolt, there's no denyin' that. But you hold money about as well as your liquor.","TEXT_LUCKSA002_03835_ROWENA_000_254<tab>You're a skilled smith, Gerolt, there's no denyin' that. But you hold money about as well as your liquor.","","False","0x00000079","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_255<tab>Well what bloody good is money if ye can't spend it? A man has to live a little, Rowena.","TEXT_LUCKSA002_03835_GEROLT_000_255<tab>Well what bloody good is money if ye can't spend it? A man has to live a little, Rowena.","","False","0x0000007A","",""
"","TEXT_LUCKSA002_03835_ROWENA_000_256<tab>Aye, and it wouldn't hurt for a man to use his head, neither. With all that talent o' yours, I reckon you could've amassed a small fortune by now. Could've been <var 1A 02 /var>you<var 1A 01 /var> sittin' on the Syndicate instead o' Godbert.","TEXT_LUCKSA002_03835_ROWENA_000_256<tab>Aye, and it wouldn't hurt for a man to use his head, neither. With all that talent o' yours, I reckon you could've amassed a small fortune by now. Could've been <var 1A 02 /var>you<var 1A 01 /var> sittin' on the Syndicate instead o' Godbert.","","False","0x0000007B","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_257<tab>As if I'd ever want to be anythin' like that dodderin' old, half-dressed─","TEXT_LUCKSA002_03835_GEROLT_000_257<tab>As if I'd ever want to be anythin' like that dodderin' old, half-dressed─","","False","0x0000007C","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_258<tab>Didn't realize me memory was so sharp.","TEXT_LUCKSA002_03835_GEROLT_000_258<tab>Didn't realize me memory was so sharp.","","False","0x0000007D","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_259<tab>As you can see, implicit memory is surprisingly comprehensive. From the clear skies and ocean waves, down to the exact words of your conversation─everything appears to have been perfectly preserved.","TEXT_LUCKSA002_03835_MIKOTO_000_259<tab>As you can see, implicit memory is surprisingly comprehensive. From the clear skies and ocean waves, down to the exact words of your conversation─everything appears to have been perfectly preserved.","","False","0x0000007E","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_260<tab>Ye...ye weren't listenin' to that, were ye?","TEXT_LUCKSA002_03835_GEROLT_000_260<tab>Ye...ye weren't listenin' to that, were ye?","","False","0x0000007F","",""
"","TEXT_LUCKSA002_03835_ROWENA_000_261<tab>Every time someone gives you good advice, you turn around and do the complete soddin' opposite! I used to like that rebellious streak of yours, but now I see you're just a bloody idiot. <sigh> Honestly, I don't know what I ever saw in you.","TEXT_LUCKSA002_03835_ROWENA_000_261<tab>Every time someone gives you good advice, you turn around and do the complete soddin' opposite! I used to like that rebellious streak of yours, but now I see you're just a bloody idiot. <sigh> Honestly, I don't know what I ever saw in you.","","False","0x00000080","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_262<tab>Whatever it is ye think ye saw, it ain't as if I've changed since then.","TEXT_LUCKSA002_03835_GEROLT_000_262<tab>Whatever it is ye think ye saw, it ain't as if I've changed since then.","","False","0x00000081","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_263<tab>And ye haven't neither... Still as beautiful as the day we met.","TEXT_LUCKSA002_03835_GEROLT_000_263<tab>And ye haven't neither... Still as beautiful as the day we met.","","False","0x00000082","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_264<tab>Whoa, hold on a minute! I ain't never said <var 1A 02 /var>anythin'<var 1A 01 /var> like that! I swear on me last mug of ale!","TEXT_LUCKSA002_03835_GEROLT_000_264<tab>Whoa, hold on a minute! I ain't never said <var 1A 02 /var>anythin'<var 1A 01 /var> like that! I swear on me last mug of ale!","","False","0x00000083","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_265<tab>Implicit memories, while quite comprehensive, are not always true to fact. In the case of painful or otherwise undesirable experiences, they can be obfuscated to protect oneself from hard truths.","TEXT_LUCKSA002_03835_MIKOTO_000_265<tab>Implicit memories, while quite comprehensive, are not always true to fact. In the case of painful or otherwise undesirable experiences, they can be obfuscated to protect oneself from hard truths.","","False","0x00000084","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_266<tab>Our perception of reality can also distort them as well, even when first committed to the mind. Then, as time passes, such distortions can grow. Happy memories become more joyous, sad ones all the more bitter.","TEXT_LUCKSA002_03835_MIKOTO_000_266<tab>Our perception of reality can also distort them as well, even when first committed to the mind. Then, as time passes, such distortions can grow. Happy memories become more joyous, sad ones all the more bitter.","","False","0x00000085","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_267<tab>Explicit memory is particularly sensitive to such misrepresentations of events, for man is wont to remember what is most convenient for his worldview. That is why we seek the implicit, for there we are most like to find the truth.","TEXT_LUCKSA002_03835_MIKOTO_000_267<tab>Explicit memory is particularly sensitive to such misrepresentations of events, for man is wont to remember what is most convenient for his worldview. That is why we seek the implicit, for there we are most like to find the truth.","","False","0x00000086","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_268<tab>The truth!? Rowena and me were only here a week ago! Don't tell me my memory's that bleedin' unreliable!","TEXT_LUCKSA002_03835_GEROLT_000_268<tab>The truth!? Rowena and me were only here a week ago! Don't tell me my memory's that bleedin' unreliable!","","False","0x00000087","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_269<tab>A self-imposed delusion, perhaps. As I said before, the mind has ways of concealing painful memories.  ","TEXT_LUCKSA002_03835_MIKOTO_000_269<tab>A self-imposed delusion, perhaps. As I said before, the mind has ways of concealing painful memories.  ","","False","0x00000088","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_270<tab>I, er... I ain't feelin' so well. If you'll excuse me.","TEXT_LUCKSA002_03835_GEROLT_000_270<tab>I, er... I ain't feelin' so well. If you'll excuse me.","","False","0x00000089","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_271<tab>As you can see, these crystals allow us to choose specific points in a person's past to observe at will. Unlike the Echo, however, what we see will not always be as it really was.","TEXT_LUCKSA002_03835_MIKOTO_000_271<tab>As you can see, these crystals allow us to choose specific points in a person's past to observe at will. Unlike the Echo, however, what we see will not always be as it really was.","","False","0x0000008A","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_000_272<tab>Yet there still remains the matter of finding one who has seen the replica weapons and their inscriptions.","TEXT_LUCKSA002_03835_BAISHAEN_000_272<tab>Yet there still remains the matter of finding one who has seen the replica weapons and their inscriptions.","","False","0x0000008B","",""
"","TEXT_LUCKSA002_03835_MARSHAK_000_273<tab>At this present juncture, we might as well be looking for a ghost.","TEXT_LUCKSA002_03835_MARSHAK_000_273<tab>At this present juncture, we might as well be looking for a ghost.","","False","0x0000008C","",""
"","TEXT_LUCKSA002_03835_MARSHAK_000_274<tab>After the Garlean invasion of Bozja, it was all but cut off from the world. None were allowed in or out, meaning all of its residents─and likely any who may have glimpsed the weapons─died when the citadel was destroyed.","TEXT_LUCKSA002_03835_MARSHAK_000_274<tab>After the Garlean invasion of Bozja, it was all but cut off from the world. None were allowed in or out, meaning all of its residents─and likely any who may have glimpsed the weapons─died when the citadel was destroyed.","","False","0x0000008D","",""
"","TEXT_LUCKSA002_03835_MARSHAK_000_275<tab>...Hmm. What about soldiers stationed there who were away at the time of the incident? Bah, even if we were able to find them, I doubt they could be persuaded to cooperate.","TEXT_LUCKSA002_03835_MARSHAK_000_275<tab>...Hmm. What about soldiers stationed there who were away at the time of the incident? Bah, even if we were able to find them, I doubt they could be persuaded to cooperate.","","False","0x0000008E","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_276<tab>Ahh!","TEXT_LUCKSA002_03835_MIKOTO_000_276<tab>Ahh!","","False","0x0000008F","",""
"","TEXT_LUCKSA002_03835_CID_000_277<tab>No, please! Lord Varis... Nooo!","TEXT_LUCKSA002_03835_CID_000_277<tab>No, please! Lord Varis... Nooo!","","False","0x00000090","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_278<tab>You...saw it too? My visions, they...they are not of what has come to pass...but what is yet to be.","TEXT_LUCKSA002_03835_MIKOTO_000_278<tab>You...saw it too? My visions, they...they are not of what has come to pass...but what is yet to be.","","False","0x00000091","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_279<tab>Could it be the crystal allowed us to share my vision as well?","TEXT_LUCKSA002_03835_MIKOTO_000_279<tab>Could it be the crystal allowed us to share my vision as well?","","False","0x00000092","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_000_280<tab>Mikoto, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Are you two all right?","TEXT_LUCKSA002_03835_BAISHAEN_000_280<tab>Mikoto, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Are you two all right?","","False","0x00000093","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_000_281<tab>Cid...? Cid Garlond? Son of the monster behind the Meteor project?","TEXT_LUCKSA002_03835_BAISHAEN_000_281<tab>Cid...? Cid Garlond? Son of the monster behind the Meteor project?","","False","0x00000094","",""
"","TEXT_LUCKSA002_03835_MARSHAK_000_282<tab>Come to think of it, Yugiri mentioned that Doma and the Eorzean Alliance have been receiving support from Garlond Ironworks.","TEXT_LUCKSA002_03835_MARSHAK_000_282<tab>Come to think of it, Yugiri mentioned that Doma and the Eorzean Alliance have been receiving support from Garlond Ironworks.","","False","0x00000095","",""
"","TEXT_LUCKSA002_03835_MARSHAK_000_283<tab>I thought that the company should use such a moniker mere happenstance, but... You mean to say Cid Garlond owns this company?","TEXT_LUCKSA002_03835_MARSHAK_000_283<tab>I thought that the company should use such a moniker mere happenstance, but... You mean to say Cid Garlond owns this company?","","False","0x00000096","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_000_284<tab>The son of Midas nan Garlond...lives...","TEXT_LUCKSA002_03835_BAISHAEN_000_284<tab>The son of Midas nan Garlond...lives...","","False","0x00000097","",""
"","TEXT_LUCKSA002_03835_MARSHAK_000_285<tab>He must be summoned at once. If he was at the citadel prior to its destruction, it's quite possible he may have seen the replicas.","TEXT_LUCKSA002_03835_MARSHAK_000_285<tab>He must be summoned at once. If he was at the citadel prior to its destruction, it's quite possible he may have seen the replicas.","","False","0x00000098","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_000_286<tab>Fate is indeed a cruel mistress. Pinning our hopes on a Garlean─the get of that bastard Midas, no less. Is there truly no other way?","TEXT_LUCKSA002_03835_BAISHAEN_000_286<tab>Fate is indeed a cruel mistress. Pinning our hopes on a Garlean─the get of that bastard Midas, no less. Is there truly no other way?","","False","0x00000099","",""
"","TEXT_LUCKSA002_03835_MARSHAK_000_287<tab>Bajsaljen, please!","TEXT_LUCKSA002_03835_MARSHAK_000_287<tab>Bajsaljen, please!","","False","0x0000009A","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_000_288<tab><sigh> ...Very well. I only hope our fallen comrades can forgive us.","TEXT_LUCKSA002_03835_BAISHAEN_000_288<tab><sigh> ...Very well. I only hope our fallen comrades can forgive us.","","False","0x0000009B","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_000_289<tab>Please, bring us this Cid Garlond. For the people of Bozja. For all of Ilsabard.","TEXT_LUCKSA002_03835_BAISHAEN_000_289<tab>Please, bring us this Cid Garlond. For the people of Bozja. For all of Ilsabard.","","False","0x0000009C","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_295<tab>If it ain't about me forge, it'll have to wait, <var 08 E905 ((lass)) ((lad)) /var>. I...I need to think.","TEXT_LUCKSA002_03835_GEROLT_000_295<tab>If it ain't about me forge, it'll have to wait, <var 08 E905 ((lass)) ((lad)) /var>. I...I need to think.","","False","0x0000009D","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_000_300<tab>I do not imagine he sympathizes with our plight, but from what I gather, he has no love for the Empire, either. If that will suffice in persuading him to aid us, then so be it.","TEXT_LUCKSA002_03835_BAISHAEN_000_300<tab>I do not imagine he sympathizes with our plight, but from what I gather, he has no love for the Empire, either. If that will suffice in persuading him to aid us, then so be it.","","False","0x0000009E","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_000_301<tab>I hear there are engineers stationed at Rhalgr's Reach. Perhaps you can begin your search for Garlond there.","TEXT_LUCKSA002_03835_BAISHAEN_000_301<tab>I hear there are engineers stationed at Rhalgr's Reach. Perhaps you can begin your search for Garlond there.","","False","0x0000009F","",""
"","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_320<tab>Say, aren't you <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Savior of Eorzea, liberator of Ala Mhigo, so on and so forth? The name's Lilja, newest recruit to the Ironworks. What can I do for you?","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_320<tab>Say, aren't you <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Savior of Eorzea, liberator of Ala Mhigo, so on and so forth? The name's Lilja, newest recruit to the Ironworks. What can I do for you?","","False","0x000000A0","",""
"","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_321<tab>The chief? Too busy by half, according to Jessie. Between you and me, though, I think it's a load of─","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_321<tab>The chief? Too busy by half, according to Jessie. Between you and me, though, I think it's a load of─","","False","0x000000A1","",""
"","TEXT_LUCKSA002_03835_JESSIE_000_322<tab>Oh, do go on. A load of what?","TEXT_LUCKSA002_03835_JESSIE_000_322<tab>Oh, do go on. A load of what?","","False","0x000000A2","",""
"","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_323<tab>I was saying what a load <var 1A 02 /var>off <var 1A 01 /var>your shoulders it must be, knowing the chief is back from whatever he was doing. Speaking of whom, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> said <var 08 E905 ((she)) ((he)) /var> wanted to speak with him about...what was it again?","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_323<tab>I was saying what a load <var 1A 02 /var>off <var 1A 01 /var>your shoulders it must be, knowing the chief is back from whatever he was doing. Speaking of whom, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> said <var 08 E905 ((she)) ((he)) /var> wanted to speak with him about...what was it again?","","False","0x000000A3","",""
"","TEXT_LUCKSA002_03835_JESSIE_000_324<tab>Godsdammit, Lilja. You might hear better than most, but you're a terrible listener.","TEXT_LUCKSA002_03835_JESSIE_000_324<tab>Godsdammit, Lilja. You might hear better than most, but you're a terrible listener.","","False","0x000000A4","",""
"","TEXT_LUCKSA002_03835_JESSIE_000_325<tab><sigh> ...Would you mind starting again from the beginning?","TEXT_LUCKSA002_03835_JESSIE_000_325<tab><sigh> ...Would you mind starting again from the beginning?","","False","0x000000A5","",""
"","TEXT_LUCKSA002_03835_JESSIE_000_326<tab>I see. Well, you just missed him. Seiryu's Wall is due for maintenance, and he had a mind to oversee it personally. That said, any matters concerning you are top priority. I'll see if I can reach him.","TEXT_LUCKSA002_03835_JESSIE_000_326<tab>I see. Well, you just missed him. Seiryu's Wall is due for maintenance, and he had a mind to oversee it personally. That said, any matters concerning you are top priority. I'll see if I can reach him.","","False","0x000000A6","",""
"","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_327<tab>I take it this is an average day for you? Must be hard. Always having to put on a brave face as you're thrust into danger, people tugging you this way and that like some sort of errand <var 08 E905 ((girl)) ((boy)) /var>.","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_327<tab>I take it this is an average day for you? Must be hard. Always having to put on a brave face as you're thrust into danger, people tugging you this way and that like some sort of errand <var 08 E905 ((girl)) ((boy)) /var>.","","False","0x000000A7","",""
"","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_328<tab>N-Not that we don't appreciate what you do for us. Goodness knows I do. In fact, well, you see...","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_328<tab>N-Not that we don't appreciate what you do for us. Goodness knows I do. In fact, well, you see...","","False","0x000000A8","",""
"","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_329<tab>I'm something of a fan. I knew the Ironworks worked with you on occasion, but I didn't think I'd have the chance to meet you in person. Can I...can I shake your hand?","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_329<tab>I'm something of a fan. I knew the Ironworks worked with you on occasion, but I didn't think I'd have the chance to meet you in person. Can I...can I shake your hand?","","False","0x000000A9","",""
"","TEXT_LUCKSA002_03835_JESSIE_000_330<tab>Lilja! Cid being back took a load off of <var 1A 02 /var>my<var 1A 01 /var> shoulders, not yours. Don't you have work to do?","TEXT_LUCKSA002_03835_JESSIE_000_330<tab>Lilja! Cid being back took a load off of <var 1A 02 /var>my<var 1A 01 /var> shoulders, not yours. Don't you have work to do?","","False","0x000000AA","",""
"","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_331<tab>Oh, right! Work. Duty calls, but hopefully, we'll meet again soon!","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_331<tab>Oh, right! Work. Duty calls, but hopefully, we'll meet again soon!","","False","0x000000AB","",""
"","TEXT_LUCKSA002_03835_JESSIE_000_332<tab>Chief says he'll meet you at the Doman Enclave. Not the most convenient of locations, but it'll have to do, I'm afraid.","TEXT_LUCKSA002_03835_JESSIE_000_332<tab>Chief says he'll meet you at the Doman Enclave. Not the most convenient of locations, but it'll have to do, I'm afraid.","","False","0x000000AC","",""
"","TEXT_LUCKSA002_03835_JESSIE_000_333<tab>One more thing. The Bozja incident is something of a sore spot for the chief.","TEXT_LUCKSA002_03835_JESSIE_000_333<tab>One more thing. The Bozja incident is something of a sore spot for the chief.","","False","0x000000AD","",""
"","TEXT_LUCKSA002_03835_JESSIE_000_334<tab>Even if it was an accident, most people outside of the Empire remember it as a massacre.","TEXT_LUCKSA002_03835_JESSIE_000_334<tab>Even if it was an accident, most people outside of the Empire remember it as a massacre.","","False","0x000000AE","",""
"","TEXT_LUCKSA002_03835_JESSIE_000_335<tab>The chief tried to put a stop to his father's experiment, but his pleas fell on deaf ears. Even now he still blames himself for it all.","TEXT_LUCKSA002_03835_JESSIE_000_335<tab>The chief tried to put a stop to his father's experiment, but his pleas fell on deaf ears. Even now he still blames himself for it all.","","False","0x000000AF","",""
"","TEXT_LUCKSA002_03835_JESSIE_000_336<tab>“I should've tried harder,” he'd say. “I could've saved him. I could've saved all of them.” All that genius, and the man can't find a way to forgive himself.","TEXT_LUCKSA002_03835_JESSIE_000_336<tab>“I should've tried harder,” he'd say. “I could've saved him. I could've saved all of them.” All that genius, and the man can't find a way to forgive himself.","","False","0x000000B0","",""
"","TEXT_LUCKSA002_03835_JESSIE_000_337<tab>So if you're aiming to go digging through his past, be careful. I dread to think what demons he's got locked away in that brain of his...","TEXT_LUCKSA002_03835_JESSIE_000_337<tab>So if you're aiming to go digging through his past, be careful. I dread to think what demons he's got locked away in that brain of his...","","False","0x000000B1","",""
"","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_350<tab>She's tough as magitek armor plating when she wants to be, but her heart's in the right place. A shame she's always so busy.","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_350<tab>She's tough as magitek armor plating when she wants to be, but her heart's in the right place. A shame she's always so busy.","","False","0x000000B2","",""
"","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_351<tab>As are you, if I'm not mistaken. I won't keep you any longer. Best of luck!","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_351<tab>As are you, if I'm not mistaken. I won't keep you any longer. Best of luck!","","False","0x000000B3","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_010_000<tab>I believe Mikoto would be better suited to explaining the latter half of our plan.","TEXT_LUCKSA002_03835_BAISHAEN_010_000<tab>I believe Mikoto would be better suited to explaining the latter half of our plan.","","False","0x000000B4","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_010_001<tab>Unless...there is something else you wished to discuss?","TEXT_LUCKSA002_03835_BAISHAEN_010_001<tab>Unless...there is something else you wished to discuss?","","False","0x000000B5","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_020_000<tab>I do not imagine he sympathizes with our plight, but from what I gather, he has no love for the Empire, either. If that will suffice in persuading him to aid us, then so be it.","TEXT_LUCKSA002_03835_BAISHAEN_020_000<tab>I do not imagine he sympathizes with our plight, but from what I gather, he has no love for the Empire, either. If that will suffice in persuading him to aid us, then so be it.","","False","0x000000B6","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_020_001<tab>I hear there are engineers stationed at Rhalgr's Reach. Perhaps you can begin your search for Garlond there.","TEXT_LUCKSA002_03835_BAISHAEN_020_001<tab>I hear there are engineers stationed at Rhalgr's Reach. Perhaps you can begin your search for Garlond there.","","False","0x000000B7","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_020_002<tab>Unless...there is something else you wish to discuss?","TEXT_LUCKSA002_03835_BAISHAEN_020_002<tab>Unless...there is something else you wish to discuss?","","False","0x000000B8","",""
"","TEXT_LUCKSA002_03835_Q10_000_000<tab>What will you say?","TEXT_LUCKSA002_03835_Q10_000_000<tab>What will you say?","","False","0x000000B9","",""
"","TEXT_LUCKSA002_03835_A10_000_000<tab>Tell me about Bozja and the Resistance.","TEXT_LUCKSA002_03835_A10_000_000<tab>Tell me about Bozja and the Resistance.","","False","0x000000BA","",""
"","TEXT_LUCKSA002_03835_A10_000_001<tab>Tell me about Gangos.","TEXT_LUCKSA002_03835_A10_000_001<tab>Tell me about Gangos.","","False","0x000000BB","",""
"","TEXT_LUCKSA002_03835_A10_000_002<tab>Tell me about the Bozja incident.","TEXT_LUCKSA002_03835_A10_000_002<tab>Tell me about the Bozja incident.","","False","0x000000BC","",""
"","TEXT_LUCKSA002_03835_A10_000_003<tab>Tell me about yourself.","TEXT_LUCKSA002_03835_A10_000_003<tab>Tell me about yourself.","","False","0x000000BD","",""
"","TEXT_LUCKSA002_03835_A10_000_0010<tab>Nothing.","TEXT_LUCKSA002_03835_A10_000_0010<tab>Nothing.","","False","0x000000BE","",""
