"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA002_03835_MIKOTO_000_151<tab>Were one to be possessed of only corporeal aether, they would be but a walking corpse. Conversely, entities comprised of only incorporeal aether are referred to in layman's terms as ghosts. In either case, they may also retain some of their residual memories.","TEXT_LUCKSA002_03835_MIKOTO_000_151<tab>例えば、生命力だけだと生きる屍、すなわちゾンビーとなり、
魂だけだとゴーストになるとイメージしてください。
過去の記憶を持つ幽霊の類いは、魂＋記憶という組み合わせです。","","False","0x00000062","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_152<tab>Aye, zombies and ghosts. I follow.","TEXT_LUCKSA002_03835_GEROLT_000_152<tab>なるほど！
そいつはわかりやすいな！","","False","0x00000063","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_153<tab>These crystals are able to isolate and resonate with the aetherial signature of memories. This allowed the seers to probe the minds of their patients.","TEXT_LUCKSA002_03835_MIKOTO_000_153<tab>「覗覚石」を用いることで対象の心の中に……
いえ、記憶の中に入り、探索することができる……
必要な情報を取り出すことができるってことなんです！","","False","0x00000064","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_154<tab>That's all well an' good, lass, but what if their mind ain't what it used to be? Or they was too deep in their cups to remember what yer lookin' for?","TEXT_LUCKSA002_03835_GEROLT_000_154<tab>だけどよ！
なんつーか、鮮明な記憶とあやふやな記憶ってあるじゃねーか。
特に古い記憶ほどテキトーっつーか、覚えていないっていうか。","","False","0x00000065","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_155<tab>An excellent question, Master Gerolt. We are all possessed of two types of memory─explicit and implicit.","TEXT_LUCKSA002_03835_MIKOTO_000_155<tab>そうですね。
ただ、記憶とは「認識した情報」と「無意識に記録された情報」、
このふたつに分類することができます。","","False","0x00000066","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_156<tab>As their names suggest, explicit memories refer to an active remembrance of previous experiences, while implicit memories are acquired and stored passively.","TEXT_LUCKSA002_03835_MIKOTO_000_156<tab>何かを思い出そうとして思い出せるものが「認識した記憶」、
能動的に思い出すことはできないが無意識に保存された情報が、
「無意識の記憶」ということになります。","","False","0x00000067","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_157<tab>For example, when making a new acquaintance, their appearance will become part of your explicit memory, allowing you to recall that information. Should a great deal of time pass without meeting, however, such recollection can prove difficult.","TEXT_LUCKSA002_03835_MIKOTO_000_157<tab>例えば、目の前の人物の容姿を覚えようとした際、
その容姿は「認識した記憶」として保存されます。
ただ、よほど記憶力の良い人でなければ細部を覚えるのは難しい。","","False","0x00000068","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_158<tab>Yet in that moment, your mind also takes record of the sounds and smells of the location, the temperature, and so on.","TEXT_LUCKSA002_03835_MIKOTO_000_158<tab>ところが、視界に入ったその人物の細部や周辺情報は、
「無意識の記憶」として保管されているのです。
それは視覚情報だけではなく味や匂い、熱さも覚えているのです。","","False","0x00000069","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_159<tab>Hmm... Perhaps a demonstration would better explain this phenomenon.","TEXT_LUCKSA002_03835_MIKOTO_000_159<tab>論より証拠……ですよね。
ちょっと試してみましょうか！","","False","0x0000006A","",""
"","TEXT_LUCKSA002_03835_Q4_000_300<tab>What will you say?","TEXT_LUCKSA002_03835_Q4_000_300<tab>何と言う？","","False","0x0000006B","",""
"","TEXT_LUCKSA002_03835_A1_000_300<tab>Without a seer?","TEXT_LUCKSA002_03835_A1_000_300<tab>紡ぎ手がいないよね……？","","False","0x0000006C","",""
"","TEXT_LUCKSA002_03835_A2_000_300<tab>Don't we need some sort of spell?","TEXT_LUCKSA002_03835_A2_000_300<tab>術式を解明できてるの？","","False","0x0000006D","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_170<tab>Thankfully, that will not be necessary.","TEXT_LUCKSA002_03835_MIKOTO_000_170<tab>あ……すみません、説明不足でしたね。
それについては解決済みです。","","False","0x0000006E","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_171<tab>When I was first told of the seers and their practices, I was immediately reminded of your ability to peer into the past.","TEXT_LUCKSA002_03835_MIKOTO_000_171<tab>そもそも、このお話をいただいた時に予想してました。
記憶を探索する……それは他者の過去を探ること……。
……<var 08 E905 ((貴女様)) ((貴方様)) /var>にも経験がございますよね？","","False","0x0000006F","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_172<tab>I believe these people were blessed with a similar gift, and it is for that reason they were chosen to serve as seers.","TEXT_LUCKSA002_03835_MIKOTO_000_172<tab>そうです、紡ぎ手が持つ異能の力とは「過去視」のこと。
古の王国ボズヤでは「過去視」を持つ者が巫士の職に就き、
「記憶探索」を行っていたと考えられます。","","False","0x00000070","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_173<tab>Though I too am possessed of the Echo, I lack the ability to peer into the past as you do, and thus have been unable to wield the power of these crystals.","TEXT_LUCKSA002_03835_MIKOTO_000_173<tab>今だから話しますが、私も「超える力」を持っているのです。
ですが、それは「過去視」の能力ではないので、
この「覗覚石」を使いこなすことができないのです。","","False","0x00000071","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_174<tab>That's why we called ye here.","TEXT_LUCKSA002_03835_GEROLT_000_174<tab>今回、テメェを呼んだ理由がそれさ。","","False","0x00000072","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_175<tab>Until now I could do naught but posit theories. With your help, however, I may now put them to the proof. ","TEXT_LUCKSA002_03835_MIKOTO_000_175<tab>ここまでは「覗覚石」を調べた結果による推論です。
次は実証ですね！","","False","0x00000073","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_176<tab>And you, Master Gerolt, shall be my first test subject.","TEXT_LUCKSA002_03835_MIKOTO_000_176<tab>さぁ、ゲロルトさん、被験者になってください！","","False","0x00000074","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_250<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would like you to recall the last time you experienced the Echo. Concentrate on that feeling.
Master Gerolt, I need you to recall a memory of the past. It may be anything you like.","TEXT_LUCKSA002_03835_MIKOTO_000_250<tab>「過去視」が発動するときの感覚を、強くイメージしてください。
ゲロルトさんは……そうですね、
なんでもよいので、何か過去のビジョンを心に描いてください。","","False","0x00000075","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_251<tab>Ye better not go pokin' around in there, diggin' up somethin' unsavory like, ye hear, lass?","TEXT_LUCKSA002_03835_GEROLT_000_251<tab>……そんなこと言われると、
思い出したくないことを考えちまいそうだぜ！","","False","0x00000076","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_252<tab>Please, Master Gerolt. Focus!","TEXT_LUCKSA002_03835_MIKOTO_000_252<tab>いいから、黙って考えて！","","False","0x00000077","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_253<tab>This is...most unexpected. For reasons I cannot yet explain, it appears the Echo has allowed me to accompany you into his memory.","TEXT_LUCKSA002_03835_MIKOTO_000_253<tab>私もご一緒しているのは、
どうやら私の「超える力」が影響しているようですね。
これは予想外でした。","","False","0x00000078","",""
"","TEXT_LUCKSA002_03835_ROWENA_000_254<tab>You're a skilled smith, Gerolt, there's no denyin' that. But you hold money about as well as your liquor.","TEXT_LUCKSA002_03835_ROWENA_000_254<tab>腕がいいのは認めるけど、あまりにお金の管理がずさんすぎるわ。
稼いだお金をすぐに浪費する癖、やめなさいな。
まぁ、無理なのはわかっているけどね。","","False","0x00000079","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_255<tab>Well what bloody good is money if ye can't spend it? A man has to live a little, Rowena.","TEXT_LUCKSA002_03835_GEROLT_000_255<tab>男ってモンはなぁ、宵越しの金は持たねぇンだヨ！
たとえ無駄遣いだとわかっていても浪費する、
それが男の浪漫なんだよ！","","False","0x0000007A","",""
"","TEXT_LUCKSA002_03835_ROWENA_000_256<tab>Aye, and it wouldn't hurt for a man to use his head, neither. With all that talent o' yours, I reckon you could've amassed a small fortune by now. Could've been <var 1A 02 /var>you<var 1A 01 /var> sittin' on the Syndicate instead o' Godbert.","TEXT_LUCKSA002_03835_ROWENA_000_256<tab>ホント、呆れる、あまりに非合理的、非効率的ね。
その腕があれば、あのゴッドベルト・マンダヴィル氏のように、
莫大な財を築き、砂蠍衆のメンバーにだってなれそうなのに。","","False","0x0000007B","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_257<tab>As if I'd ever want to be anythin' like that dodderin' old, half-dressed─","TEXT_LUCKSA002_03835_GEROLT_000_257<tab>ケッ、やかましいわい！
あんなスッポンポンのオッサンになりたかねぇよ！","","False","0x0000007C","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_258<tab>Didn't realize me memory was so sharp.","TEXT_LUCKSA002_03835_GEROLT_000_258<tab>……意外と会話を覚えてるモンなんだな。","","False","0x0000007D","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_259<tab>As you can see, implicit memory is surprisingly comprehensive. From the clear skies and ocean waves, down to the exact words of your conversation─everything appears to have been perfectly preserved.","TEXT_LUCKSA002_03835_MIKOTO_000_259<tab>「無意識に記憶された情報」が思いの外、正確ということですね。
このとおり、周囲の風景も記憶されていますからね。
一字一句同じなのかどうかともかく、ほぼ合ってると思いますよ！","","False","0x0000007E","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_260<tab>Ye...ye weren't listenin' to that, were ye?","TEXT_LUCKSA002_03835_GEROLT_000_260<tab>え？　姉ちゃん、聞いてたの……？","","False","0x0000007F","",""
"","TEXT_LUCKSA002_03835_ROWENA_000_261<tab>Every time someone gives you good advice, you turn around and do the complete soddin' opposite! I used to like that rebellious streak of yours, but now I see you're just a bloody idiot. <sigh> Honestly, I don't know what I ever saw in you.","TEXT_LUCKSA002_03835_ROWENA_000_261<tab>言えば言うほど、その反対へ進もうとする……
あなたは昔っからそういう人よね。
若い頃は、そんなあなたに憧れたこともあったっけ。","","False","0x00000080","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_262<tab>Whatever it is ye think ye saw, it ain't as if I've changed since then.","TEXT_LUCKSA002_03835_GEROLT_000_262<tab>よせやい……そんな昔の話なんて今更……。
フッ……たしかに昔っから変わらねぇな、オレ……。
いい歳したオッサンになっても相変わらずこのざまだ。","","False","0x00000081","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_263<tab>And ye haven't neither... Still as beautiful as the day we met.","TEXT_LUCKSA002_03835_GEROLT_000_263<tab>おっと、オレはオッサンだが、
ロウェナ、おめぇは相変わらず若い頃と変わらねぇよ。
相変わらず美人だぜ……！","","False","0x00000082","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_264<tab>Whoa, hold on a minute! I ain't never said <var 1A 02 /var>anythin'<var 1A 01 /var> like that! I swear on me last mug of ale!","TEXT_LUCKSA002_03835_GEROLT_000_264<tab>お、おい、ちょっと待て！！
こんな会話してねぇぞ！
してねぇよな！？","","False","0x00000083","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_265<tab>Implicit memories, while quite comprehensive, are not always true to fact. In the case of painful or otherwise undesirable experiences, they can be obfuscated to protect oneself from hard truths.","TEXT_LUCKSA002_03835_MIKOTO_000_265<tab>記憶というものは必ずしも「真実」とは限らないんですよ。
例えば、あまりに辛すぎる記憶の場合、なかったことにする、
思い出せなくなることもあります。","","False","0x00000084","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_266<tab>Our perception of reality can also distort them as well, even when first committed to the mind. Then, as time passes, such distortions can grow. Happy memories become more joyous, sad ones all the more bitter.","TEXT_LUCKSA002_03835_MIKOTO_000_266<tab>また、時と共に記憶は風化します。
その時、楽しかった思い出はより楽しく、
辛かった出来事はより悲しくなったりするものです。","","False","0x00000085","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_267<tab>Explicit memory is particularly sensitive to such misrepresentations of events, for man is wont to remember what is most convenient for his worldview. That is why we seek the implicit, for there we are most like to find the truth.","TEXT_LUCKSA002_03835_MIKOTO_000_267<tab>特に、意識して記録しようとした記憶ほど変化します。
人間って案外、都合の良いように記憶を改竄しちゃうんです。
真実により近いのはやはり「無意識の情報」ですね。","","False","0x00000086","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_268<tab>The truth!? Rowena and me were only here a week ago! Don't tell me my memory's that bleedin' unreliable!","TEXT_LUCKSA002_03835_GEROLT_000_268<tab>え？　え？　は、ハァ？？？
これも記憶の風化だってぇのか？
いやいや、ガンゴッシュに来たのは先週の話だぜ？？","","False","0x00000087","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_269<tab>A self-imposed delusion, perhaps. As I said before, the mind has ways of concealing painful memories.  ","TEXT_LUCKSA002_03835_MIKOTO_000_269<tab>そうですね、風化というより妄想ですね。
会話の途中から小言を聞くのが嫌になって現実逃避したんですね。
だから、「意識した記憶」の後半にその妄想が記録されていると！","","False","0x00000088","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_270<tab>I, er... I ain't feelin' so well. If you'll excuse me.","TEXT_LUCKSA002_03835_GEROLT_000_270<tab>……悪い、気分がよくないんで部屋に戻るわ。
あとは……姉ちゃんに任せた……。","","False","0x00000089","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_271<tab>As you can see, these crystals allow us to choose specific points in a person's past to observe at will. Unlike the Echo, however, what we see will not always be as it really was.","TEXT_LUCKSA002_03835_MIKOTO_000_271<tab>「過去視」は過去に起きた出来事をそのまま視るのですが、
「記憶探索」での追体験は、必ずしも真実とは限りません。
その点が「過去視」と「記憶探索」の違いと考えてください。","","False","0x0000008A","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_000_272<tab>Yet there still remains the matter of finding one who has seen the replica weapons and their inscriptions.","TEXT_LUCKSA002_03835_BAISHAEN_000_272<tab>……さて、紡ぎ手の業を再現できたとして残る問題はひとつ、
「銘文の刻まれたレプリカ」を見た者をどうするかという点です。
なにしろシタデル・ボズヤの住人は皆亡くなってしまいました。","","False","0x0000008B","",""
"","TEXT_LUCKSA002_03835_MARSHAK_000_273<tab>At this present juncture, we might as well be looking for a ghost.","TEXT_LUCKSA002_03835_MARSHAK_000_273<tab>「レプリカの目撃者」を探し出し、被験者とする……
これが最大の難関ですね。","","False","0x0000008C","",""
"","TEXT_LUCKSA002_03835_MARSHAK_000_274<tab>After the Garlean invasion of Bozja, it was all but cut off from the world. None were allowed in or out, meaning all of its residents─and likely any who may have glimpsed the weapons─died when the citadel was destroyed.","TEXT_LUCKSA002_03835_MARSHAK_000_274<tab>当時、シタデル・ボズヤは戒厳令が敷かれており、
その出入りは厳しく管理されていました。
街を知る者は、街と共に亡くなったと考えるのが正しい……。","","False","0x0000008D","",""
"","TEXT_LUCKSA002_03835_MARSHAK_000_275<tab>...Hmm. What about soldiers stationed there who were away at the time of the incident? Bah, even if we were able to find them, I doubt they could be persuaded to cooperate.","TEXT_LUCKSA002_03835_MARSHAK_000_275<tab>唯一、可能性としてあり得るのは、帝国兵です。
任務などで蒸発事変の直前に街を離れた帝国兵がいるかも。
ただ、いたとしてもどうやって協力を得ればよいのか……。","","False","0x0000008E","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_276<tab>Ahh!","TEXT_LUCKSA002_03835_MIKOTO_000_276<tab>あ……………！","","False","0x0000008F","",""
"","TEXT_LUCKSA002_03835_CID_000_277<tab>No, please! Lord Varis... Nooo!","TEXT_LUCKSA002_03835_CID_000_277<tab>やめろ！　おやめくださいッ、ヴァリス殿下！","","False","0x00000090","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_278<tab>You...saw it too? My visions, they...they are not of what has come to pass...but what is yet to be.","TEXT_LUCKSA002_03835_MIKOTO_000_278<tab>……どうやら、ご覧になったようですね。
あれが私の……「超える力」です……
未来に起きる出来事を視る……「未来視」です……","","False","0x00000091","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_279<tab>Could it be the crystal allowed us to share my vision as well?","TEXT_LUCKSA002_03835_MIKOTO_000_279<tab>「覗覚石」のパワーによるものなのか……
私が記憶探索に同行できたように、
今度は<var 08 E905 ((貴女様)) ((貴方様)) /var>が私の「未来視」にご一緒したと……","","False","0x00000092","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_000_280<tab>Mikoto, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Are you two all right?","TEXT_LUCKSA002_03835_BAISHAEN_000_280<tab>大丈夫ですか……いったい何があったのです？","","False","0x00000093","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_000_281<tab>Cid...? Cid Garlond? Son of the monster behind the Meteor project?","TEXT_LUCKSA002_03835_BAISHAEN_000_281<tab>シド……？
もしや、それなる者はシド・ガーロンドでは？
「メテオ計劃」の総責任者ミド・ナン・ガーロンドの子息の……。","","False","0x00000094","",""
"","TEXT_LUCKSA002_03835_MARSHAK_000_282<tab>Come to think of it, Yugiri mentioned that Doma and the Eorzean Alliance have been receiving support from Garlond Ironworks.","TEXT_LUCKSA002_03835_MARSHAK_000_282<tab>そういえば、以前、ユウギリ様から聞いたことがあります。
エオルゼア同盟やドマ国は、
ガーロンド・アイアンワークス社の支援を度々受けていると。","","False","0x00000095","",""
"","TEXT_LUCKSA002_03835_MARSHAK_000_283<tab>I thought that the company should use such a moniker mere happenstance, but... You mean to say Cid Garlond owns this company?","TEXT_LUCKSA002_03835_MARSHAK_000_283<tab>もしやとは思いましたが、そのアイアンワークス社は、
ガレマール帝国の技術者シド・ガーロンドの組織では……？","","False","0x00000096","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_000_284<tab>The son of Midas nan Garlond...lives...","TEXT_LUCKSA002_03835_BAISHAEN_000_284<tab>生きていたのですね……。","","False","0x00000097","",""
"","TEXT_LUCKSA002_03835_MARSHAK_000_285<tab>He must be summoned at once. If he was at the citadel prior to its destruction, it's quite possible he may have seen the replicas.","TEXT_LUCKSA002_03835_MARSHAK_000_285<tab>バイシャーエン様、ならば、シド殿をここにお呼びすれば……
おそらく、シド殿は消失直前まで街においでだったはず！
ならば、我々が求めている「レプリカの目撃者」の可能性が！！","","False","0x00000098","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_000_286<tab>Fate is indeed a cruel mistress. Pinning our hopes on a Garlean─the get of that bastard Midas, no less. Is there truly no other way?","TEXT_LUCKSA002_03835_BAISHAEN_000_286<tab>なんという……これが私に課せられた宿命か……
いや、これが業というものか……！","","False","0x00000099","",""
"","TEXT_LUCKSA002_03835_MARSHAK_000_287<tab>Bajsaljen, please!","TEXT_LUCKSA002_03835_MARSHAK_000_287<tab>バイシャーエン様、大義のためでございます！！","","False","0x0000009A","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_000_288<tab><sigh> ...Very well. I only hope our fallen comrades can forgive us.","TEXT_LUCKSA002_03835_BAISHAEN_000_288<tab>わかっている……わかっていますとも……。","","False","0x0000009B","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_000_289<tab>Please, bring us this Cid Garlond. For the people of Bozja. For all of Ilsabard.","TEXT_LUCKSA002_03835_BAISHAEN_000_289<tab>解放者殿、シド・ガーロンド殿をここにお連れくださいませんか！
おそらく、シド殿の記憶には「レプリカ」があるはず。
どうか、どうか、ここにお連れくださいませ！！","","False","0x0000009C","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_295<tab>If it ain't about me forge, it'll have to wait, <var 08 E905 ((lass)) ((lad)) /var>. I...I need to think.","TEXT_LUCKSA002_03835_GEROLT_000_295<tab>……アアン？　俺になンか用かよ！？
「記憶探索」に必要なモンがわかったンなら、
さっさと行きやがれ！","","False","0x0000009D","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_000_300<tab>I do not imagine he sympathizes with our plight, but from what I gather, he has no love for the Empire, either. If that will suffice in persuading him to aid us, then so be it.","TEXT_LUCKSA002_03835_BAISHAEN_000_300<tab>おそらく、シド殿にとってこのボズヤは忌まわしき土地のはず。
ですが、帝国に抗うお心が同じであるならば我らの策に、
必ずや協力いただけるはずと考えます。","","False","0x0000009E","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_000_301<tab>I hear there are engineers stationed at Rhalgr's Reach. Perhaps you can begin your search for Garlond there.","TEXT_LUCKSA002_03835_BAISHAEN_000_301<tab>どうか、シド殿をこの地にお連れくださいませ。
まずは、ラールガーズリーチにてその所在の確認を！","","False","0x0000009F","",""
"","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_320<tab>Say, aren't you <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Savior of Eorzea, liberator of Ala Mhigo, so on and so forth? The name's Lilja, newest recruit to the Ironworks. What can I do for you?","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_320<tab>お疲れ様ッス～、噂のエオルゼアの救世主様ッスね！
ガーロンド社に入ったばかりの新人事務員ッス～！
今日は何の用ッスか？","","False","0x000000A0","",""
"","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_321<tab>The chief? Too busy by half, according to Jessie. Between you and me, though, I think it's a load of─","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_321<tab>シド会長ッスか～。
なんか超忙しいって、お局が……あっ！
ジェシーさんが言ってたッス～。","","False","0x000000A1","",""
"","TEXT_LUCKSA002_03835_JESSIE_000_322<tab>Oh, do go on. A load of what?","TEXT_LUCKSA002_03835_JESSIE_000_322<tab>……誰が、お局ですって？？","","False","0x000000A2","",""
"","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_323<tab>I was saying what a load <var 1A 02 /var>off <var 1A 01 /var>your shoulders it must be, knowing the chief is back from whatever he was doing. Speaking of whom, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> said <var 08 E905 ((she)) ((he)) /var> wanted to speak with him about...what was it again?","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_323<tab>ジェシーの姐御、お疲れ様ッス～～。
何かの聞き違いだと思うッス～～！
……こちらの英雄さんが会長に用事だとかなんとか。","","False","0x000000A3","",""
"","TEXT_LUCKSA002_03835_JESSIE_000_324<tab>Godsdammit, Lilja. You might hear better than most, but you're a terrible listener.","TEXT_LUCKSA002_03835_JESSIE_000_324<tab>なんとかって何よ！？
もう、最近の新人は……。","","False","0x000000A4","",""
"","TEXT_LUCKSA002_03835_JESSIE_000_325<tab><sigh> ...Would you mind starting again from the beginning?","TEXT_LUCKSA002_03835_JESSIE_000_325<tab>……あら、どうも……！","","False","0x000000A5","",""
"","TEXT_LUCKSA002_03835_JESSIE_000_326<tab>I see. Well, you just missed him. Seiryu's Wall is due for maintenance, and he had a mind to oversee it personally. That said, any matters concerning you are top priority. I'll see if I can reach him.","TEXT_LUCKSA002_03835_JESSIE_000_326<tab>会長なら「青龍壁」のメンテナンスのために出張に出たところよ。
でも、あなたの用件は最優先でって指示されてるから、
連絡を入れてみるわ……ちょっと待っててね。","","False","0x000000A6","",""
"","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_327<tab>I take it this is an average day for you? Must be hard. Always having to put on a brave face as you're thrust into danger, people tugging you this way and that like some sort of errand <var 08 E905 ((girl)) ((boy)) /var>.","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_327<tab>やっぱアレッスか……英雄ってタイヘンッスよね？
気苦労多そうだし、辛くても虚勢張らないといけないし。
こうやってパシリもさせられるし……。","","False","0x000000A7","",""
"","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_328<tab>N-Not that we don't appreciate what you do for us. Goodness knows I do. In fact, well, you see...","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_328<tab>スンマセン、スンマセン！
アタシ、失礼ですよね！　上から目線っぽかったらゴメンッス！
いや……これでも緊張してるッス！","","False","0x000000A8","",""
"","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_329<tab>I'm something of a fan. I knew the Ironworks worked with you on occasion, but I didn't think I'd have the chance to meet you in person. Can I...can I shake your hand?","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_329<tab>じ、実は、英雄さんのファンなんス！　以前から憧れてました！
こんなところでお逢いできるなんて光栄ッス！
よ、よかったら、握手してもらってもイイッスか？","","False","0x000000A9","",""
"","TEXT_LUCKSA002_03835_JESSIE_000_330<tab>Lilja! Cid being back took a load off of <var 1A 02 /var>my<var 1A 01 /var> shoulders, not yours. Don't you have work to do?","TEXT_LUCKSA002_03835_JESSIE_000_330<tab>こらっ、リリヤ！！
あんた、何やってんの！！
さっき頼んだ仕事は終わったの？","","False","0x000000AA","",""
"","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_331<tab>Oh, right! Work. Duty calls, but hopefully, we'll meet again soon!","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_331<tab>あ、ヤバッ！！
ちょっと失礼するッス！
ま、また、お逢い……できたらいいな……ッス！","","False","0x000000AB","",""
"","TEXT_LUCKSA002_03835_JESSIE_000_332<tab>Chief says he'll meet you at the Doman Enclave. Not the most convenient of locations, but it'll have to do, I'm afraid.","TEXT_LUCKSA002_03835_JESSIE_000_332<tab>会長は直接、ドマ町人地へ向かうそうよ。
船着場のボズヤ行き連絡艇前で落ち合いましょうって。
それでいいかしら？","","False","0x000000AC","",""
"","TEXT_LUCKSA002_03835_JESSIE_000_333<tab>One more thing. The Bozja incident is something of a sore spot for the chief.","TEXT_LUCKSA002_03835_JESSIE_000_333<tab>……余計なことだと思うけど、
会長にとってシタデル・ボズヤ蒸発事変なんて、
思い出したくもないことのはず……。","","False","0x000000AD","",""
"","TEXT_LUCKSA002_03835_JESSIE_000_334<tab>Even if it was an accident, most people outside of the Empire remember it as a massacre.","TEXT_LUCKSA002_03835_JESSIE_000_334<tab>事故とはいえ、十数万の帝国兵とボズヤ市民が亡くなった……。
人によっては、帝国による虐殺だ……とも考えているわ。
ボズヤ・レジスタンスにとってはまさにそうでしょうね。","","False","0x000000AE","",""
"","TEXT_LUCKSA002_03835_JESSIE_000_335<tab>The chief tried to put a stop to his father's experiment, but his pleas fell on deaf ears. Even now he still blames himself for it all.","TEXT_LUCKSA002_03835_JESSIE_000_335<tab>会長のお父様が亡くなった場所でもあるけど、
そもそも、メテオ計劃の総責任者は彼のお父様だし、
その暴走を止めれなかった責任を強く感じているのよ。","","False","0x000000AF","",""
"","TEXT_LUCKSA002_03835_JESSIE_000_336<tab>“I should've tried harder,” he'd say. “I could've saved him. I could've saved all of them.” All that genius, and the man can't find a way to forgive himself.","TEXT_LUCKSA002_03835_JESSIE_000_336<tab>会長は未だにそれを悔やんでいる……
どうして止めれなかったのか、どうして事故を防げなかったのか、
すべては自分に責任があると……。","","False","0x000000B0","",""
"","TEXT_LUCKSA002_03835_JESSIE_000_337<tab>So if you're aiming to go digging through his past, be careful. I dread to think what demons he's got locked away in that brain of his...","TEXT_LUCKSA002_03835_JESSIE_000_337<tab>もちろん、会長に責任なんてない、そんなの皆わかってる。
でも、会長には後悔しかない……トラウマなのよ。
それだけはわかってあげて……。","","False","0x000000B1","",""
"","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_350<tab>She's tough as magitek armor plating when she wants to be, but her heart's in the right place. A shame she's always so busy.","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_350<tab>ジェシーの姐御も忙しいお方ッスね～。
人使いが荒いけど、あれで案外気配り奉行だし。
自分、こう見えても姐御のこと、尊敬しているンス！","","False","0x000000B2","",""
"","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_351<tab>As are you, if I'm not mistaken. I won't keep you any longer. Best of luck!","TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_351<tab>おっと、引き留めちゃまずいッスね！
ドマ町人地へ向かってください。
シド会長がお待ちッス！","","False","0x000000B3","",""
