"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV902_04766_MOMODI_000_045<tab>Well now, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Nhagi. To what do I owe the pleasure of both your companies today?","TEXT_FESANV902_04766_MOMODI_000_045<tab>Tiens, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et Nhagi ensemble<var 1D /var>! Deux pour le prix d'un<var 1D /var>! Que puis-je faire pour vous<var 1D /var>?","","False","0x00000056","",""
"","TEXT_FESANV902_04766_MOMODI_000_046<tab>Well now, if it isn't young Nhagi...and in the company of another adventurer besides. Strange things do happen. What can I do for you today?","TEXT_FESANV902_04766_MOMODI_000_046<tab>Tiens, Nhagi accompagné d'<var 08 E905 ((une nouvelle venue)) ((un nouveau venu)) /var><var 1D /var>! Deux pour le prix d'un<var 1D /var>! Que puis-je faire pour vous<var 1D /var>?","","False","0x00000057","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_047<tab>I was hoping to get your advice on a certain matter...","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_047<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, Momodi. J'aurais une question importante à vous poser, il se trouve que c'est quelque peu perrrsonnel...","","False","0x00000058","",""
"","TEXT_FESANV902_04766_MOMODI_000_048<tab>The misconception you've developed about being an adventurer... That's an interestin' one, I have to admit.","TEXT_FESANV902_04766_MOMODI_000_048<tab>En somme, tu me demandes ce que signifie pour moi le métier d'aventurier, c'est bien ça<var 1D /var>? En voilà une question étrange, en effet<var 1D /var>!","","False","0x00000059","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_049<tab>Try as I might to figure it out, I keep going around in circles. I thought you might be able to offer some insights.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_049<tab>Parrrdonnez-moi... J'ai beau y réfléchir, je n'arrive pas à mettre le doigt sur ce que Kipih veut me faire comprendre. Vous qui avez vu passer un nombre incalculable d'individus venus se forger une réputation dans le monde de l'aventure, quelle impression principale en avez-vous tirée<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_FESANV902_04766_MOMODI_000_050<tab>Hmmm...","TEXT_FESANV902_04766_MOMODI_000_050<tab>Mon impression principale<var 1D /var>? Hmm...","","False","0x0000005B","",""
"","TEXT_FESANV902_04766_MOMODI_000_051<tab>This is just a gut feeling...but I reckon I understand what your sister's tryin' to say.","TEXT_FESANV902_04766_MOMODI_000_051<tab>À bien y réfléchir, je crois que je saisis le point de vue de ta sœur...","","False","0x0000005C","",""
"","TEXT_FESANV902_04766_MOMODI_000_052<tab>Tell me, Nhagi. Suppose you fail to get your sister's approval, would you simply give up being an adventurer? Would it all become meaningless?","TEXT_FESANV902_04766_MOMODI_000_052<tab>Dis-moi, Nhagi<var 1D /var>: si Kipih ne reconnaît pas ton mérite, tu ne vois pas l'intérêt de continuer ce métier, n'est-ce pas<var 1D /var>? Le voyage n'en vaut pas la peine si personne ne t'encourage pendant que tu t'efforces d'aller de l'avant, pas vrai<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_FESANV902_04766_MOMODI_000_053<tab>From this here counter, I've indeed seen off many an adventurer. Each and every one unique, with dreams and destinations all their own.","TEXT_FESANV902_04766_MOMODI_000_053<tab>C'est vrai... Derrière ce comptoir, j'ai salué le départ de tellement d'aventuriers que je ne les compte plus depuis belle lurette. Hélas, certains d'entre eux ne sont jamais revenus...","","False","0x0000005E","",""
"","TEXT_FESANV902_04766_MOMODI_000_055<tab>But in spite of their differences, they all share something in common─a reason for first embarking upon their journey.","TEXT_FESANV902_04766_MOMODI_000_055<tab>Chacun avait sa propre histoire, ses aspirations, ses rêves... Mais tous partageaient un point commun<var 1D /var>: s'ils avaient décidé d'endosser le manteau d'aventurier, c'était toujours pour une raison personnelle bien par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re.","","False","0x0000005F","",""
"","TEXT_FESANV902_04766_MOMODI_000_056<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─would you mind tellin' us why you chose the adventurin' life?","TEXT_FESANV902_04766_MOMODI_000_056<tab>Tiens, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, puisque vous êtes là, pourquoi vous ne nous parleriez pas un peu de celle qui vous anime<var 1D /var>? Ça donnera de l'inspiration à Nhagi<var 1D /var>!","","False","0x00000060","",""
"","TEXT_FESANV902_04766_Q2_000_000<tab>What will you say?","TEXT_FESANV902_04766_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000061","",""
"","TEXT_FESANV902_04766_A2_000_001<tab>I wanted to see the world.","TEXT_FESANV902_04766_A2_000_001<tab>J'ai toujours rêvé de parcourir le monde.","","False","0x00000062","",""
"","TEXT_FESANV902_04766_A2_000_002<tab>It seemed exciting.","TEXT_FESANV902_04766_A2_000_002<tab>Je me suis dit que ça pourrait être amusant<var 1D /var>!","","False","0x00000063","",""
"","TEXT_FESANV902_04766_A2_000_003<tab>A friend recommended it to me.","TEXT_FESANV902_04766_A2_000_003<tab>Un ami m'a conseillé de tenter le coup, et je me suis jeté<var 08 E905 ((e)) (()) /var> à l'eau.","","False","0x00000064","",""
"","TEXT_FESANV902_04766_A2_000_004<tab>It's a secret.","TEXT_FESANV902_04766_A2_000_004<tab>Désolé<var 08 E905 ((e)) (()) /var>, c'est un secret<var 1D /var>!","","False","0x00000065","",""
"","TEXT_FESANV902_04766_MOMODI_000_057<tab>Hehe, how very like you. Keep that reason close to your heart now, you hear?","TEXT_FESANV902_04766_MOMODI_000_057<tab>Hé hé... Je vous reconnais bien là.","","False","0x00000066","",""
"","TEXT_FESANV902_04766_MOMODI_100_057<tab>Hehe, I see.","TEXT_FESANV902_04766_MOMODI_100_057<tab>Hé hé... Voilà qui est intéressant.","","False","0x00000067","",""
"","TEXT_FESANV902_04766_MOMODI_200_057<tab>If you're disinclined to share, then I won't pry. To look at you, though, it's plain you've got a proper reason. Keep it close to your heart now, you hear?","TEXT_FESANV902_04766_MOMODI_200_057<tab>Hé hé, je savais que vous diriez ça<var 1D /var>! Je n'insiste pas, mais sachez que vous avez réussi à éveiller ma curiosité. De toute façon, il est évident que vous avez une raison des plus valables, c'est écrit sur votre visage<var 1D /var>!","","False","0x00000068","",""
"","TEXT_FESANV902_04766_MOMODI_300_057<tab>Is that right? Hehe, how sweet. Keep that friend close now, you hear?","TEXT_FESANV902_04766_MOMODI_300_057<tab>Tiens donc... Votre ami semble bien vous connaître. L'amitié véritable est une chose presque aussi rare que l'amour, vous savez...","","False","0x00000069","",""
"","TEXT_FESANV902_04766_MOMODI_000_058<tab>And you, Nhagi? What inspired you to become an adventurer?","TEXT_FESANV902_04766_MOMODI_000_058<tab>Qu'en penses-tu, Nhagi<var 1D /var>? Est-ce que l'expérience vécue par <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> t'a mis sur la voie pour trouver ta propre réponse<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_059<tab>It's simple, really. I heard about adventurers from my sister, and became infatuated with the lives they led.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_059<tab>Je... Au départ, quand j'écoutais ma sœur me parler des aventuriers, j'avais l'impression qu'ils pouvaient faire ce qu'ils voulaient, quand ils voulaient... Qu'ils étaient les plus librrres d'entre nous.","","False","0x0000006B","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_060<tab>Like them, I wanted to be able to see the world while helping those in need.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_060<tab>Aujourd'hui comme avant, ils visitent le monde entier et tissent des liens avec toutes sortes de peuples... C'est ce sentiment de liberté et d'indépendance qui m'a toujourrrs fasciné chez eux, au point que je n'avais plus qu'une envie<var 1D /var>: les imiter.","","False","0x0000006C","",""
"","TEXT_FESANV902_04766_MOMODI_000_061<tab>Then isn't that enough? Your sister's approval or no, you have a reason all your own.","TEXT_FESANV902_04766_MOMODI_000_061<tab>Eh bien voilà, c'est déjà un bon début de réponse, non<var 1D /var>? Si tu tiens à être en accord avec toi-même, tu n'as donc pas besoin de l'aval de ta sœur pour vivre ta vie d'aventurier comme tu l'entends.","","False","0x0000006D","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_062<tab>By the Twelve, I see now... At some point, my desire to prove myself to Kipih had displaced my own motive for being an adventurer...","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_062<tab>Peut-être bien... Je voulais simplement être libre, mais tout à coup, j'ai eu le sentiment que Kipih m'imposait une rrraison de continuer... et pour remédier au problème, j'ai cru que je ne devais plus jamais dépendre de personne.","","False","0x0000006E","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_065<tab>That's the misconception Kipih wanted me to recognize... What a fool I've been...","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_065<tab>Bon sang... J'aurais dû apprendre à lirrre entre les lignes plus tôt...","","False","0x0000006F","",""
"","TEXT_FESANV902_04766_MOMODI_000_066<tab>Wanting someone's approval isn't wrong in and of itself, mind. But it's got nothin' to do with why you're an adventurer.","TEXT_FESANV902_04766_MOMODI_000_066<tab>Être conforté dans tes choix et vivre librement ta vie sont deux choses com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment différentes, si ce n'est contradictoires. En te laissant enfermer dans des obligations envers autrui, tu nies la liberté que tu chérissais tant au préalable.","","False","0x00000070","",""
"","TEXT_FESANV902_04766_MOMODI_100_066<tab>It shouldn't force you to do things you wouldn't otherwise do, like tryin' to handle everything alone.","TEXT_FESANV902_04766_MOMODI_100_066<tab>Tu n'as plus qu'à te débarrasser de tout objectif trop contraignant et à te laisser porter selon ton inspiration. Considère ça comme ton nouveau point de départ. Tant que tu ne le perdras pas de vue, je suis certaine que tu deviendras un excellent aventurier.","","False","0x00000071","",""
"","TEXT_FESANV902_04766_MOMODI_000_067<tab>Well, that's enough from me for today. I've said my piece─what you do now is up to you, Nhagi.","TEXT_FESANV902_04766_MOMODI_000_067<tab>Voilà tout ce que j'ai à t'enseigner là-dessus, Nhagi. Maintenant, c'est à toi de continuer ton chemin en faisant tes propres choix.","","False","0x00000072","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_068<tab>Thank you for helping me realize, Miss Momodi. ","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_068<tab>Oui<var 1D /var>! Merci beaucoup, Momodi. Je tâcherrrai de faire de mon mieux<var 1D /var>!","","False","0x00000073","",""
"","TEXT_FESANV902_04766_MOMODI_000_069<tab>Think nothing of it. It's my job to watch over you all. Nothing makes me happier than to see you happy, doing what you do.","TEXT_FESANV902_04766_MOMODI_000_069<tab>N'hésite pas à revenir me voir si tu as à nouveau besoin de conseils. Je suis toujours là pour soutenir les aventuriers dans leurs missions, mais également dans leur quête du sens de la vie. Et ça vaut aussi pour vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000074","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_070<tab>Thank you too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for accompanying me. I think I know what to say to Kipih now.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_070<tab>Merci encorrre d'avoir accepté de m'accompagner, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'ai le sentiment d'avoir beaucoup appris en quelques petits instants, et je sais désormais quoi répondre à ma sœur.","","False","0x00000075","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_071<tab>And loath though I am to trouble you again, there's something else I'd like your help with.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_071<tab>Mais avant ça... Désolé de vous mettre encore une fois à con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion, mais j'aurais un autre serrrvice à vous demander.","","False","0x00000076","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_072<tab>You see, of the letters we collected in Limsa Lominsa, one was from an explorer who was seeking an escort for an expedition.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_072<tab>Quand je me suis rendu à Limsa Lominsa pour récupérer les lettres, j'ai fait la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce d'un explorateur à la recherche de gardes pour l'escorrrter durant ses expéditions. Au bout de notre échange, il m'a remis un courrier assez spécial.","","False","0x00000077","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_073<tab>By now, that letter should be on display at the Gold Court. I want to show it to my sister, and I'd be grateful if you could help me find it. Come, let's rejoin the minstrel.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_073<tab>Je voudrais le montrer à Kipih quand nous nous reverrons, mais il nous faudra d'abord le retrouver sur l'arbre à lettres, ce qui risque de prendre un peu de temps. Retournons d'abord auprès du ménestrel errant, d'accorrrd<var 1D /var>?","","False","0x00000078","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_080<tab>Now where is that letter...?","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_080<tab>Ce serait bien si nous pouvions retrouver la lettre rrrapidement...","","False","0x00000079","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_081<tab>Ah, welcome back. Dare I hope you were able to find the answer?","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_081<tab>Ah, vous êtes là. Alors, cette petite escapade a-t-elle été fructueuse sur le plan psy<var 16 /var>cho<var 16 /var>lo<var 16 /var>gi<var 16 /var>que<var 1D /var>?","","False","0x0000007A","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_082<tab>Yes, I'm happy to say. Miss Momodi helped me to come to a realization. And when I go to speak with my sister...","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_082<tab>On ne peut plus frrructueuse, Monsieur le ménestrel. Ma con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion avec Momodi m'a permis de mieux jauger mes forces et mes faiblesses. Ça m'a donné une autre idée pour transmettre mon message efficacement à ma sœur...","","False","0x0000007B","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_083<tab>I see, I see. By all means, feel free to borrow the letter. Does it have any distinguishing characteristics?","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_083<tab>Tu veux lui montrer une lettre d'un explorateur déjà accrochée sur l'arbre<var 1D /var>? Pas de problème, après une telle con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion de ta part pour la fête de la Commémoration, tu n'as qu'à te servir. Mais j'y pense, comment la reconnaîtras-tu au milieu de toutes les autres<var 1D /var>?","","False","0x0000007C","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_084<tab>As I recall, there was a large drawing of a blue chocobo on it...","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_084<tab>Eh bien... je me souviens clairrrement qu'il y a un chocobo bleu dessiné dessus.","","False","0x0000007D","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_085<tab>Very well. Let us all search together, the more swiftly to find it.","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_085<tab>Tiens donc, un chocobo bleu... Dans ce cas, laissez-moi vous donner un coup de main. Cherchons chacun de notre côté pour tenter de la retrouver plus rapidement.","","False","0x0000007E","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_090<tab>“Dear kindly Miqo'te adventurer,
Thank you for helping me to find my mother. I was scared at first, but you made me feel brave.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_090<tab>“Monsieur l'aventurier, merci de m'avoir raccompagnée jusqu'à ma maman<var 1D /var>!”","","False","0x0000007F","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_091<tab>“I had lots of fun at the Gold Saucer, and it was even more fun because of you. I hope to see you again. Please take care.”","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_091<tab>“Vos histoires étaient géniales, et je me suis beaucoup amusée au Gold Saucer<var 1D /var>! Bonne chance pour la suite, je suis sûre que vous deviendrez célèbre un jour<var 1D /var>!”","","False","0x00000080","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_092<tab>Why, it's the lost child from the Gold Saucer! The staff were tied up, so I helped to track down the mother. Hehe, what a fine feeling this is.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_092<tab>Hé hé, comme elle est gentille... Je suis tombé sur cette petite fille par hasard, perdue au milieu de la foule au Gold Saucer. Les employés faisaient leur possible pour retrouver sa mèrrre, alors je leur ai donné un coup de main.","","False","0x00000081","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_093<tab>A great many of these letters bear words of thanks for adventurers─a testament to the good that you and yours do out in the world.","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_093<tab>Beaucoup de ces lettres contiennent des messages de re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments destinés aux aventuriers. Il n'y a pas meilleure preuve des bienfaits que vous dispensez dans le monde entier, et vos admirateurs vous le rendent à merveille.","","False","0x00000082","",""
"","TEXT_FESANV902_04766_LETTERA04766_000_094<tab>(-Letter with a Blue Chocobo Drawing-)Dear adventurer,
How fares your journey? Mine continues, and I wake up to the sound of birdsong and lie down to sleep beneath the moonlight as I seek unblazed trails.","TEXT_FESANV902_04766_LETTERA04766_000_094<tab>(-Lettre ornée d'un chocobo bleu-)Comment se déroule votre voyage, cher ami aventurier<var 1D /var>? Le nôtre se poursuit toujours... Nous contemplons le lever du soleil au son du chant des oiseaux, et admirons le doux éclat de la lune sur les plaines nocturnes... Tels sont les paysages qui occupent quo<var 16 /var>ti<var 16 /var>dien<var 16 /var>ne<var 16 /var>ment nos pensées.","","False","0x00000083","",""
"","TEXT_FESANV902_04766_LETTERA04766_000_095<tab>(-Letter with a Blue Chocobo Drawing-)Long ago, when an adventurer aided me, I was made to realize how alike we are. Deep down, we are simply travelers who thrill to make new discoveries. Thus do I write this letter now, in hopes of recruiting such like-minded souls to join me on an expedition.","TEXT_FESANV902_04766_LETTERA04766_000_095<tab>(-Lettre ornée d'un chocobo bleu-)Quand un aventurier me tend la main, je réalise à chaque fois à quel point l'explorateur que je suis partage avec vous autres le même goût des espaces vierges par-delà les horizons lointains. Aujourd'hui, je prends la plume pour vous communiquer mon nouveau projet.","","False","0x00000084","",""
"","TEXT_FESANV902_04766_LETTERA04766_000_096<tab>(-Letter with a Blue Chocobo Drawing-)If you at all share in my desire to make the uncharted charted, then I invite you to seek me out at the Drowning Wench in Limsa Lominsa. Eagerly do I await your coming.","TEXT_FESANV902_04766_LETTERA04766_000_096<tab>(-Lettre ornée d'un chocobo bleu-)Formons une alliance, et unissons nos forces pour dessiner ensemble, chaque jour un peu plus que la veille, une carte du monde aux contours sans cesse renouvelés. J'attends avec impatience votre prochaine visite au Dauphin noyé pour en discuter autour d'une chope bien remplie.","","False","0x00000085","",""
"","TEXT_FESANV902_04766_SYSTEM_000_097<tab>This letter recruiting adventurers bears a drawing of a blue chocobo. It must be the missive Nhagi is looking for.","TEXT_FESANV902_04766_SYSTEM_000_097<tab>La lettre ornée d'un chocobo bleu contenait donc une offre de col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion de la part d'un explorateur... Il s'agit sans nul doute de celle que Nhagi'a cherchait.","","False","0x00000086","",""
"","TEXT_FESANV902_04766_LETTERB04766_000_096<tab>(-Letter with a Chocobo Carriage Drawing-)Dear not-so-new adventurer,
As a traveling merchant, I've had my fair share of happy encounters, but sharing a carriage with you stands out above them all. ","TEXT_FESANV902_04766_LETTERB04766_000_096<tab>(-Lettre ornée d'une caravane chocobo-)À l'attention de l'aventuri<var 08 E905 ((ère)) ((er)) /var> plus si novice que ça.
Je pense sincèrement que le jour où nous nous sommes croisés dans ce wagon de passagers, alors que tu portais ce joli vêtement traditionnel, est un moment chanceux comme le marchand que je suis n'en a jamais connu.","","False","0x00000087","",""
"","TEXT_FESANV902_04766_LETTERB04766_000_097<tab>(-Letter with a Chocobo Carriage Drawing-)For you see, I went on to sell veritable crate-loads of the ring I gave you, and turned enough of a profit to buy my own carriage. You shared with me your adventurer's luck, and I count my blessings every day.","TEXT_FESANV902_04766_LETTERB04766_000_097<tab>(-Lettre ornée d'une caravane chocobo-)Suite à ce petit miracle, la bague que je t'ai offerte s'est mise à se vendre comme des petits pains, ce qui m'a permis de m'offrir la caravane idéale que je convoitais depuis si longtemps. Je ne te remercierai jamais autant que tu le mérites, mais sache que le cœur y est.","","False","0x00000088","",""
"","TEXT_FESANV902_04766_LETTERB04766_000_098<tab>(-Letter with a Chocobo Carriage Drawing-)My only regret is that I neglected to ask you your name, so I don't know your doings. If my instincts are on the mark, though, you've surely made a name for yourself. Wherever you are now, my friend, I pray for your continued safety and success.","TEXT_FESANV902_04766_LETTERB04766_000_098<tab>(-Lettre ornée d'une caravane chocobo-)Je me remémore souvent ton visage, aventuri<var 08 E905 ((ère)) ((er)) /var> dont je n'ai malheureusement pas pensé à demander le nom... mais j'ai remarqué que tu l'avais rapidement popularisé. En tout cas, tu as im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment attiré ma sympathie et je te souhaite le meilleur pour l'avenir.","","False","0x00000089","",""
"","TEXT_FESANV902_04766_LETTERB04766_000_099<tab>(-Letter with a Chocobo Carriage Drawing-)No matter where I go, I often hear tell of your exploits, and it makes me inordinately proud to have met you. Till we meet again, my friend, I pray for your continued safety and success.","TEXT_FESANV902_04766_LETTERB04766_000_099<tab>(-Lettre ornée d'une caravane chocobo-)Je ne doute pas que j'entendrai à nouveau parler de tes exploits très bientôt, voire même à de multiples reprises, mais j'espère surtout que le destin me fera croiser ta route une nouvelle fois. Qui vivra verra...","","False","0x0000008A","",""
"","TEXT_FESANV902_04766_SYSTEM_100_099<tab>While the contents ring a bell, this letter wasn't written by an explorer, nor does it bear a drawing of a blue chocobo. It isn't the missive Nhagi is looking for.","TEXT_FESANV902_04766_SYSTEM_100_099<tab>En dépit de son contenu fort chaleureux, cette lettre n'est pas celle ornée d'un chocobo bleu... Continuez de chercher.","","False","0x0000008B","",""
"","TEXT_FESANV902_04766_LETTERC04766_000_100<tab>(-Letter with a Shield Drawing-)As someone charged with the city's peace, I cannot overstate how much of a boon adventurers are to our efforts. Some folk had expressed concern that an increase in drifters would see a corresponding rise in crimes, but on the contrary, they are steadily declining.","TEXT_FESANV902_04766_LETTERC04766_000_100<tab>(-Lettre ornée d'un bouclier-)Les aventuriers sont comme la couche d'acier qui recouvre les murailles de notre cité<var 1D /var>: sans eux, impossible de nous protéger con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment. Certains clament à qui veut les écouter qu'ils contribuent à l'augmentation de la criminalité, mais c'est exactement le contraire.","","False","0x0000008C","",""
"","TEXT_FESANV902_04766_LETTERC04766_000_101<tab>(-Letter with a Shield Drawing-)Soldiers like ourselves are somewhat limited in the scope of our duties, and we are not always available to lend our citizens what assistance they need. Thus would I take this opportunity to express my heartfelt gratitude to adventurers, who step up to fill the void.","TEXT_FESANV902_04766_LETTERC04766_000_101<tab>(-Lettre ornée d'un bouclier-)En tant que soldats, nous déplacer sans notre attirail d'armes et d'équipements au complet est impensable. Et lorsque cette charge nous ralentit inévitablement, nous sommes toujours ravis de pouvoir compter sur un jeune aventurier svelte et rapide comme l'éclair<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_FESANV902_04766_LETTERD04766_000_102<tab>(-Letter with a Quill Drawing-)Esteemed adventurer,
Should you chance to read this letter, I pray it finds you well. Much time has passed since you helped us to rebuild in the wake of that terrible disaster, but we still remember you most fondly.","TEXT_FESANV902_04766_LETTERD04766_000_102<tab>(-Lettre ornée d'une plume d'écriture-)À l'attention de l'aventuri<var 08 E905 ((ère)) ((er)) /var> qui a participé à la recon<var 16 /var>struc<var 16 /var>tion.
La catastrophe du Fléau est derrière nous depuis de nombreuses lunes déjà, mais elle reste vivace dans nos cœurs. Néanmoins, nous espérons que votre voyage se poursuit sous les meilleurs auspices.","","False","0x0000008E","",""
"","TEXT_FESANV902_04766_LETTERD04766_000_103<tab>(-Letter with a Quill Drawing-)Our lives continue to be hard, and every day brings new challenges. Nonetheless, we have regained a semblance of what we once had, and smiles are beginning to return to faces.","TEXT_FESANV902_04766_LETTERD04766_000_103<tab>(-Lettre ornée d'une plume d'écriture-)En ce qui me concerne, les épreuves jalonnant mon existence sont hélas loin d'être terminées, mais voir revivre mon entourage, presque comme si de rien n'était, ne manque jamais de me mettre du baume au cœur. Le sourire qui orne le visage de mes compatriotes est la meilleure des récompenses.","","False","0x0000008F","",""
"","TEXT_FESANV902_04766_LETTERD04766_000_104<tab>(-Letter with a Quill Drawing-)The morrow will be brighter than today─this we dare to believe now thanks to you. And should you yourself face hardship, I pray that you believe the same.","TEXT_FESANV902_04766_LETTERD04766_000_104<tab>(-Lettre ornée d'une plume d'écriture-)C'est en y croyant de toutes nos forces que des lendemains véritablement meilleurs finiront par arriver. Cela peut sembler banal, mais c'est la pure vérité. Vous aussi, tâchez de ne jamais oublier que demain est un autre jour.","","False","0x00000090","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_110<tab>No luck over here so far... How about you?","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_110<tab>Ah là là, je n'arrive toujours pas à mettrrre la main dessus... Et de votre côté, comment ça se passe<var 1D /var>?","","False","0x00000091","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_111<tab>A blue chocobo! Yes, this is the one!","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_111<tab>Voyons voir... Un chocobo bleu<var 1D /var>! C'est bien celle-ci, j'en suis sûrrr<var 1D /var>! Bien joué, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000092","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_112<tab>All that's left, then, is to talk to Kipih. Do you know where she is?","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_112<tab>Eh bien voilà, je suis fin prrrêt à confronter Kipih. Encore faudrait-il savoir où elle est passée...","","False","0x00000093","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_113<tab>She went to the Weavers' Guild, saying that she had business there.","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_113<tab>Elle m'a dit tout à l'heure qu'elle avait une affaire urgente à régler... à la guilde des couturiers, si mes souvenirs sont exacts.","","False","0x00000094","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_114<tab>Hm, perhaps she's buying clothes...","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_114<tab>La guilde des couturrriers<var 1D /var>? Bon...","","False","0x00000095","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_100_114<tab>At any rate, I'll look for her there. Thank you! ","TEXT_FESANV902_04766_NHAGIAJAKKYA_100_114<tab>J'imagine qu'elle devait avoir envie de renouveler sa garrrde-robe. Enfin, tout ce qui compte, c'est que je sais maintenant où la trouver<var 1D /var>!","","False","0x00000096","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_115<tab>For this, too, might I trouble you to accompany Nhagi? Afterwards, I ask that you tell me how events unfold. I shall await you at the Ruby Road Exchange.","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_115<tab>... Vous voulez bien continuer à lui tenir compagnie<var 1D /var>? Je suis vraiment curieux de savoir la conclusion de toute cette histoire. Venez donc me la raconter aux marchés de l'allée de Rubis quand vous aurez un moment, je vous y attendrai.","","False","0x00000097","",""
