"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_161<tab>I see. Pleased am I to hear that.","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_161<tab>Хорошо. Я рад это слышать.","","False","0x000000BE","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_162<tab>When we first set out on our journeys, 'tis usually for the simplest of reasons. Yet as we make our way, those reasons may become lost in a haze of motives, causing us to lose sight of what truly matters.","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_162<tab>Наши пути как искателей приключений у всех нас начались очень просто. Но пускай изначальная причина проста, с ходом времени она может раствориться в водовороте событий. Так мы забываем о том, что действительно важно.","","False","0x000000BF","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_163<tab>In such a time, if we can but remember what prompted us to take our first step, we will always find the strength to take the next. Nhagi shall be fine, I am certain of it. My thanks for keeping an eye on him.","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_163<tab>В подобные времена стоит вспомнить свой первый шаг - и тогда у вас всегда окажутся силы сделать следующий. Нхаги справится, в этом я уверен. Спасибо, что присмотрели за ним.","","False","0x000000C0","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_500<tab>These events have inspired a new verse in me. A verse about the dreams of those who seek new worlds, and the hopes of those who see them off...","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_500<tab>Знаете, эти события навеяли поэтичное настроение. Строки о мечтах тех, кто в поисках новых миров; о надеждах, что наставили их на путь...","","False","0x000000C1","",""
"","TEXT_FESANV902_04766_YOSHIDANAOKI_000_600<tab>(-???-)Greetings, Warrior of Light.","TEXT_FESANV902_04766_YOSHIDANAOKI_000_600<tab>(-???-)Привет тебе, Воин Света.","","False","0x000000C2","",""
"","TEXT_FESANV902_04766_YOSHIDANAOKI_000_601<tab>(-???-)This is a world that exists outside your reality. Could it be a dream? A flight of fancy conjured by your weary mind? Perhaps...or perhaps not.","TEXT_FESANV902_04766_YOSHIDANAOKI_000_601<tab>(-???-)Это место существует за пределами твоей реальности. Может, это сон? Может, странная фантазия усталого разума? Кто знает...","","False","0x000000C3","",""
"","TEXT_FESANV902_04766_YOSHIDANAOKI_000_602<tab>'Tis a pleasure to make your acquaintance. My name is Naoki Yoshida, and I have beckoned you here that I might express my gratitude.","TEXT_FESANV902_04766_YOSHIDANAOKI_000_602<tab>Рад познакомиться. Меня зовут Наоки Ёсида, и я затянул тебя сюда, дабы выразить свою благодарность.","","False","0x000000C4","",""
"","TEXT_FESANV902_04766_YOSHIDANAOKI_000_603<tab>'Tis a pleasure to meet you again. As I have in the past, I have beckoned you here that I might express my gratitude.","TEXT_FESANV902_04766_YOSHIDANAOKI_000_603<tab>Рад вновь с тобою встретиться. Как и в предыдущий раз, я затянул тебя сюда, дабы выразить свою благодарность.","","False","0x000000C5","",""
"","TEXT_FESANV902_04766_YOSHIDANAOKI_000_605<tab>Ten years have now passed since the world was reborn from its ashes. Since we set forth upon this journey.","TEXT_FESANV902_04766_YOSHIDANAOKI_000_605<tab>Десять лет прошло с того дня, как этот мир был перерождён из пепла. С того дня, как мы начали это путешествие.","","False","0x000000C6","",""
"","TEXT_FESANV902_04766_YOSHIDANAOKI_000_606<tab>Countless things have happened during that time, and I've had the pleasure of meeting many an adventurer along the way.","TEXT_FESANV902_04766_YOSHIDANAOKI_000_606<tab>За такое время произошло немыслимое количество событий. На этом пути я имел честь повстречать множество искателей приключений.","","False","0x000000C7","",""
"","TEXT_FESANV902_04766_YOSHIDANAOKI_000_607<tab>If truth be told, it hasn't always been easy. There are moments when I wonder why I must struggle so. Days when I'm tempted to cast it all aside.","TEXT_FESANV902_04766_YOSHIDANAOKI_000_607<tab>Говоря по правде, не всегда всё шло гладко. Были моменты, когда я думал — к чему такой труд?.. Моменты, когда я был готов сдаться.","","False","0x000000C8","",""
"","TEXT_FESANV902_04766_YOSHIDANAOKI_000_608<tab>But in spite of this, I always manage to carry on, and it is thanks to my wonderful comrades─and to you, our esteemed adventurers.","TEXT_FESANV902_04766_YOSHIDANAOKI_000_608<tab>Однако невзирая на трудности я продолжал идти — всё это благодаря замечательным товарищам, — и благодаря вам, мои дорогие искатели приключений.","","False","0x000000C9","",""
"","TEXT_FESANV902_04766_YOSHIDANAOKI_000_609<tab>By now, I must have been regaled with tens of thousands of your tales. You usually share them with a smile, but even when it is with a frown, you tell me that you're still enjoying yourself.","TEXT_FESANV902_04766_YOSHIDANAOKI_000_609<tab>К этому моменту мне известны, наверное, десятки тысяч ваших историй. Обычно вы делитесь ими с улыбкой, но даже если ваши голоса звучат расстроено, вы говорите мне, что наслаждаетесь своим временем.","","False","0x000000CA","",""
"","TEXT_FESANV902_04766_YOSHIDANAOKI_000_610<tab>'Tis no exaggeration to say that I derive all of my driving force from you all. From the bottom of my heart, I thank you.","TEXT_FESANV902_04766_YOSHIDANAOKI_000_610<tab>Не станет преувеличением сказать, что все вы придаёте мне сил двигаться дальше. Позвольте от всего сердца поблагодарить каждого из нас.","","False","0x000000CB","",""
"","TEXT_FESANV902_04766_YOSHIDANAOKI_100_610<tab>Ours is an unending journey, and nothing would make me happier than if we could keep walking it together.","TEXT_FESANV902_04766_YOSHIDANAOKI_100_610<tab>Впереди множество неизведанных горизонтов, и ничто не сделает меня более счастливым, чем возможность отправиться туда с вами.","","False","0x000000CC","",""
"","TEXT_FESANV902_04766_YOSHIDANAOKI_200_610<tab>As you make your way, we promise that we will ever be at your side, matching you step for step.   ","TEXT_FESANV902_04766_YOSHIDANAOKI_200_610<tab>Обещаю, на вашем пути мы всегда будем с вами - каждый ваш шаг отзывается в нас.","","False","0x000000CD","",""
"","TEXT_FESANV902_04766_YOSHIDANAOKI_000_611<tab>...Now, the time has come for this vision to end; time for your eyes to open from this waking dream.","TEXT_FESANV902_04766_YOSHIDANAOKI_000_611<tab>...Что ж, видение подходит к концу; тебе пора пробудиться от этого сна наяву.","","False","0x000000CE","",""
"","TEXT_FESANV902_04766_YOSHIDANAOKI_000_612<tab>Much time has passed since the world was reborn from its ashes. Countless souls have made this place their home; every single one has left an indelible mark upon it.","TEXT_FESANV902_04766_YOSHIDANAOKI_000_612<tab>Сколько уже времени прошло с тех пор, как мир был перерождён из пепла... Бесчисленные души стали называть это место своим домом; и каждая из них оставила на нём неизгладимый след.","","False","0x000000CF","",""
"","TEXT_FESANV902_04766_YOSHIDANAOKI_000_613<tab>Together we have built this world, and it is our sincerest hope that we shall continue to do so for many years to come.","TEXT_FESANV902_04766_YOSHIDANAOKI_000_613<tab>Вместе мы построили этот мир, и я от всей души надеюсь, что мы продолжим наш путь - на многие годы вперёд.","","False","0x000000D0","",""
"","TEXT_FESANV902_04766_YOSHIDANAOKI_000_614<tab>So please be safe and well. May you ever walk in the Light of the Crystal.","TEXT_FESANV902_04766_YOSHIDANAOKI_000_614<tab>Береги себя, и будь здоров<var 08 E905 ((а)) (()) /var>. Да осветит Кристалл твой путь.","","False","0x000000D1","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_700<tab>I daresay Nhagi is aboard the airship by now. I pray that he and Kipih will find happiness upon their respective paths.","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_700<tab>Думаю, Нхаги уже на борту дирижабля. Надеюсь, и у Кипих тоже всё будет в порядке.","","False","0x000000D2","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_701<tab>I hope you do so as well, my friend. If you would lend me an ear, I would dedicate these verses to your future.","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_701<tab>И у вас тоже, друг мой! Извольте заслушать эти стихи — строки, посвящённые вашему будущему.","","False","0x000000D3","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_702<tab>By morning light the journey starts,
A trill of hope within our hearts.♪
On westerly wind, to river song,
Into the world, where we belong.♪","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_702<tab>С рассветом началась твоя дорога,
Ты с ветром выйдешь к речки берегам.♪
Надежда, что ведёт от самого порога,
Ведёт в тот мир, который дорог нам.♪","","False","0x000000D4","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_703<tab>'Bove fields of white an azure sky,
Sunset's storm a crimson fire.♪
Jewels aglitter on pitch-black veil,
A new day dawns, so goes the tale.♪","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_703<tab>Под синим небом, полем с белыми цветами,
Нальётся вмиг бордовым цветом шторм.♪
Сияют звёзды драгоценными камнями,
Рассвет выносит утром тени приговор.♪","","False","0x000000D5","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_704<tab>By eternal wind we carry on,
Boldly towards a golden morn.♪
With mem'ries as a guiding star,
Shining our steps both near and far.♪","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_704<tab>Мы продолжаем путь свой с вечными ветрами,
Бесстрашно в логово отчаянья войдём;♪
Во мраке отзовётся эхо нашими шагами,
Где память светлая послужит маяком.♪","","False","0x000000D6","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_705<tab>Where you will go, whom you will meet, what you will see... There is no telling what the future holds for anyone.","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_705<tab>В какие дали лежит твой путь? Кого придётся повстречать, что увидеть?.. Будущее - загадка для каждого.","","False","0x000000D7","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_706<tab>Yet come what may, I bid you never forget this: the bonds you forge, the memories you make, and the footprints you leave behind─they shall one day spur you forward.","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_706<tab>Но что бы ни случилось, запомни вот что: узы, тобою выкованные, воспоминания, тобою созданные, и каждый шаг, что ты оставляешь позади - однажды всё это придаст тебе сил двигаться дальше.","","False","0x000000D8","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_707<tab>So pray continue walking your own path. Wherever your journey leads, I shall be praying for your happiness.","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_707<tab>Никогда не отступай от своего пути. Куда бы ни привело тебя странствие, я желаю тебе счастья.","","False","0x000000D9","",""
"","TEXT_FESANV902_04766_SYSTEM_000_800<tab>You now have access to the letter forest at the Gold Court. Speak with the tender stationed there to read the letters.","TEXT_FESANV902_04766_SYSTEM_000_800<tab>Теперь у вас есть доступ к ""лесу писем"" на Золотом дворе. Поговорите с распорядителем, чтобы получить возможность почитать оставленные письма.","","False","0x000000DA","",""
"","TEXT_FESANV902_04766_SYSTEM_000_801<tab>Additionally, you have also unlocked the Kupo Kupo Adventure mini-game on the Steps of Nald. Speak with Nonora at the Ruby Road Exchange to play.","TEXT_FESANV902_04766_SYSTEM_000_801<tab>Также была разблокирована мини-игра ""Приключения Купо Купо"" на Пути Налда. Поговорите с Нонорой на рынке Рубиновой авеню, чтобы сыграть.","","False","0x000000DB","",""
"","TEXT_FESANV902_04766_SYSTEM_000_802<tab>This along with other mini-games may also be played by opening the toy chest in any inn room.","TEXT_FESANV902_04766_SYSTEM_000_802<tab>Это развлечение, как и другие мини игры, может быть запущена в любой личной комнате в таверне.","","False","0x000000DC","",""
"","TEXT_FESANV902_04766_MOMODI_000_063<tab>","","","False","0x000000DD","",""
"","TEXT_FESANV902_04766_MOMODI_000_064<tab>","","","False","0x000000DE","",""
