"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_047<tab>I was hoping to get your advice on a certain matter...","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_047<tab>Guten <var 08 E3E90C0D ((<var 08 E3E90C05 ((Abend)) ((Morgen)) /var>)) ((<var 08 E3E90C12 ((Tag)) ((Abend)) /var>)) /var>, Momodi. Ich bin hier, weil mich etwas beschäftigt und ich dich um Rat bitten möchte<var 1D /var>...","","False","0x00000058","",""
"","TEXT_FESANV902_04766_MOMODI_000_048<tab>The misconception you've developed about being an adventurer... That's an interestin' one, I have to admit.","TEXT_FESANV902_04766_MOMODI_000_048<tab>Du möchtest wissen, was es bedeutet, ein Abenteurer zu sein? Das ist ja mal eine kuriose Frage.","","False","0x00000059","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_049<tab>Try as I might to figure it out, I keep going around in circles. I thought you might be able to offer some insights.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_049<tab>Je mehr ich darüber nachdenke, desto mehr drehe ich mich im Kreis<var 1D /var>... Du hast in deinem Leben schon viele Abenteurer getroffen, deswegen dachte ich, dass du mir vielleicht ein paar weise Worte mit auf den Weg geben kannst.","","False","0x0000005A","",""
"","TEXT_FESANV902_04766_MOMODI_000_050<tab>Hmmm...","TEXT_FESANV902_04766_MOMODI_000_050<tab>Mal sehen<var 1D /var>...","","False","0x0000005B","",""
"","TEXT_FESANV902_04766_MOMODI_000_051<tab>This is just a gut feeling...but I reckon I understand what your sister's tryin' to say.","TEXT_FESANV902_04766_MOMODI_000_051<tab>Ich glaube, ich verstehe, was deine Schwester dir mitteilen will.","","False","0x0000005C","",""
"","TEXT_FESANV902_04766_MOMODI_000_052<tab>Tell me, Nhagi. Suppose you fail to get your sister's approval, would you simply give up being an adventurer? Would it all become meaningless?","TEXT_FESANV902_04766_MOMODI_000_052<tab>Sag, Nhagi<var 1D /var>... Angenommen, es gelingt dir nicht, deine Schwester zu überzeugen, würdest du dein Aben<var 16 /var>teurer<var 16 /var>dasein dann einfach aufgeben? Würde dein Traum ohne ihre Zustimmung platzen?","","False","0x0000005D","",""
"","TEXT_FESANV902_04766_MOMODI_000_053<tab>From this here counter, I've indeed seen off many an adventurer. Each and every one unique, with dreams and destinations all their own.","TEXT_FESANV902_04766_MOMODI_000_053<tab>Von dieser Theke aus habe ich schon unzählige Abenteurer kommen und gehen sehen.","","False","0x0000005E","",""
"","TEXT_FESANV902_04766_MOMODI_000_055<tab>But in spite of their differences, they all share something in common─a reason for first embarking upon their journey.","TEXT_FESANV902_04766_MOMODI_000_055<tab>Jeder von ihnen hatte eine eigene Geschichte, eigene Ziele, eigene Träume. Und trotzdem hatten sie alle etwas gemeinsam: Sie hatten alle einen persönlichen Grund, der sie antrieb und motivierte.","","False","0x0000005F","",""
"","TEXT_FESANV902_04766_MOMODI_000_056<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─would you mind tellin' us why you chose the adventurin' life?","TEXT_FESANV902_04766_MOMODI_000_056<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, willst du uns vielleicht verraten, was dich dazu bewegt hat, <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var> zu werden?","","False","0x00000060","",""
"","TEXT_FESANV902_04766_Q2_000_000<tab>What will you say?","TEXT_FESANV902_04766_Q2_000_000<tab>Was antwortest du?","","False","0x00000061","",""
"","TEXT_FESANV902_04766_A2_000_001<tab>I wanted to see the world.","TEXT_FESANV902_04766_A2_000_001<tab>Ich wollte schon immer die Welt bereisen.","","False","0x00000062","",""
"","TEXT_FESANV902_04766_A2_000_002<tab>It seemed exciting.","TEXT_FESANV902_04766_A2_000_002<tab>Es klang nach einem spannenden Leben.","","False","0x00000063","",""
"","TEXT_FESANV902_04766_A2_000_003<tab>A friend recommended it to me.","TEXT_FESANV902_04766_A2_000_003<tab>Meine Freunde haben es mir schmackhaft gemacht.","","False","0x00000064","",""
"","TEXT_FESANV902_04766_A2_000_004<tab>It's a secret.","TEXT_FESANV902_04766_A2_000_004<tab>Das ist mein Geheimnis.","","False","0x00000065","",""
"","TEXT_FESANV902_04766_MOMODI_000_057<tab>Hehe, how very like you. Keep that reason close to your heart now, you hear?","TEXT_FESANV902_04766_MOMODI_000_057<tab>Hehe, ich hatte nichts anderes erwartet. Das klingt ganz nach dir.","","False","0x00000066","",""
"","TEXT_FESANV902_04766_MOMODI_100_057<tab>Hehe, I see.","TEXT_FESANV902_04766_MOMODI_100_057<tab>Hehe, verstehe. Eine interessante Antwort.","","False","0x00000067","",""
"","TEXT_FESANV902_04766_MOMODI_200_057<tab>If you're disinclined to share, then I won't pry. To look at you, though, it's plain you've got a proper reason. Keep it close to your heart now, you hear?","TEXT_FESANV902_04766_MOMODI_200_057<tab>Hehe, ach so? Na ja, deinem Ge<var 16 /var>sichts<var 16 /var>aus<var 16 /var>druck nach zu urteilen, scheinst du aber durchaus einen guten Grund zu haben. ","","False","0x00000068","",""
"","TEXT_FESANV902_04766_MOMODI_300_057<tab>Is that right? Hehe, how sweet. Keep that friend close now, you hear?","TEXT_FESANV902_04766_MOMODI_300_057<tab>Ach so? Na, deine Freunde scheinen dich ja gut zu kennen! Solche Freund<var 16 /var>schaften muss man sich unbedingt bewahren!","","False","0x00000069","",""
"","TEXT_FESANV902_04766_MOMODI_000_058<tab>And you, Nhagi? What inspired you to become an adventurer?","TEXT_FESANV902_04766_MOMODI_000_058<tab>Was ist mit dir, Nhagi? Warum wolltest du ein Abenteurer werden?","","False","0x0000006A","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_059<tab>It's simple, really. I heard about adventurers from my sister, and became infatuated with the lives they led.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_059<tab>Meine Schwester hat mir oft von den Geschichten der Abenteurer erzählt, über die sie geschrieben hat. Diese Freiheit, überall hinzugehen, wohin es einen gerade treibt<var 1D /var>... Das hat mich schon immer fasziniert!","","False","0x0000006B","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_060<tab>Like them, I wanted to be able to see the world while helping those in need.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_060<tab>Ich wollte wie sie die abgelegensten Gegenden der Welt bereisen, mit den Bewohnern ins Gespräch kommen und gleichzeitig überall dort helfen können, wo meine Hilfe gebraucht wird.","","False","0x0000006C","",""
"","TEXT_FESANV902_04766_MOMODI_000_061<tab>Then isn't that enough? Your sister's approval or no, you have a reason all your own.","TEXT_FESANV902_04766_MOMODI_000_061<tab>Das ist doch schon eine gute Antwort, findest du nicht? Du hast einen persönlichen Grund und bist nicht darauf angewiesen, dass deine Schwester damit einverstanden ist.","","False","0x0000006D","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_062<tab>By the Twelve, I see now... At some point, my desire to prove myself to Kipih had displaced my own motive for being an adventurer...","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_062<tab>Jetzt verstehe ich endlich<var 1D /var>... Irgendwann habe ich meinen Traum von der Freiheit aus dem Blick verloren und unbewusst angefangen, bei meiner Schwester nach Bestätigung zu suchen<var 1D /var>...","","False","0x0000006E","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_065<tab>That's the misconception Kipih wanted me to recognize... What a fool I've been...","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_065<tab>Das ist also der Widerspruch, auf den sie mich aufmerksam machen wollte<var 1D /var>... Wie blind kann man eigentlich sein?","","False","0x0000006F","",""
"","TEXT_FESANV902_04766_MOMODI_000_066<tab>Wanting someone's approval isn't wrong in and of itself, mind. But it's got nothin' to do with why you're an adventurer.","TEXT_FESANV902_04766_MOMODI_000_066<tab>Sei nicht so hart zu dir selbst. Die eigenen Ziele können sich im Laufe der Zeit durchaus ändern. Doch solange man sich an seine Beweggründe und an das, was einen antreibt, erinnert, wird man niemals auf Abwege geraten.","","False","0x00000070","",""
"","TEXT_FESANV902_04766_MOMODI_100_066<tab>It shouldn't force you to do things you wouldn't otherwise do, like tryin' to handle everything alone.","TEXT_FESANV902_04766_MOMODI_100_066<tab>Lass dich nicht von dem Glauben, alles alleine schaffen zu müssen, in die Irre führen. Besinne dich stets auf das Wesentliche, dann wirst du ein herausragender Abenteurer werden.","","False","0x00000071","",""
"","TEXT_FESANV902_04766_MOMODI_000_067<tab>Well, that's enough from me for today. I've said my piece─what you do now is up to you, Nhagi.","TEXT_FESANV902_04766_MOMODI_000_067<tab>So, aber das reicht jetzt von meiner Seite. Alles Weitere liegt bei dir, Nhagi.","","False","0x00000072","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_068<tab>Thank you for helping me realize, Miss Momodi. ","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_068<tab>Vielen Dank, dass du mir dabei geholfen hast, die Dinge wieder klar zu sehen, Momodi!","","False","0x00000073","",""
"","TEXT_FESANV902_04766_MOMODI_000_069<tab>Think nothing of it. It's my job to watch over you all. Nothing makes me happier than to see you happy, doing what you do.","TEXT_FESANV902_04766_MOMODI_000_069<tab>Keine Ursache. Es ist meine Aufgabe, Abenteurer bei ihren Missionen und Nöten zu unterstützen. Du kannst dich jederzeit an mich wenden, wenn du wieder einmal Rat brauchst. Das gilt natürlich auch für dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000074","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_070<tab>Thank you too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for accompanying me. I think I know what to say to Kipih now.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_070<tab>Nochmals vielen Dank, dass du dich bereit erklärt hast, mich zu begleiten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich denke, ich weiß jetzt, was ich meiner Schwester antworten werde.","","False","0x00000075","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_071<tab>And loath though I am to trouble you again, there's something else I'd like your help with.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_071<tab>Aber vorher hätte ich noch eine weitere Bitte an dich<var 1D /var>...","","False","0x00000076","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_072<tab>You see, of the letters we collected in Limsa Lominsa, one was from an explorer who was seeking an escort for an expedition.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_072<tab>Als ich in Limsa Lominsa war, um dort die Briefe für den Wald der Botschaften einzusammeln, traf ich einen Forscher, der gerade auf der Suche nach einem Gefolge für seine nächste Expedition war.","","False","0x00000077","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_073<tab>By now, that letter should be on display at the Gold Court. I want to show it to my sister, and I'd be grateful if you could help me find it. Come, let's rejoin the minstrel.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_073<tab>Er hat mir einen Brief mitgegeben, den ich gerne meiner Schwester zeigen würde. Er sollte bereits auf dem Platz der Sultana ausgestellt sein. Würdest du mir dabei helfen, dort nach dem Brief zu suchen?","","False","0x00000078","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_080<tab>Now where is that letter...?","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_080<tab>Wo ist er bloß<var 1D /var>...","","False","0x00000079","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_081<tab>Ah, welcome back. Dare I hope you were able to find the answer?","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_081<tab>Willkommen zurück, ihr beiden! Ist euer Plan aufgegangen? Konnte dir Momodi helfen, Nhagi?","","False","0x0000007A","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_082<tab>Yes, I'm happy to say. Miss Momodi helped me to come to a realization. And when I go to speak with my sister...","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_082<tab>Glücklicherweise, ja! Das Gespräch mit Momodi hat mir geholfen, zu einer wichtigen Erkenntnis zu gelangen. Und sie hat mich auf eine Idee gebracht, wie ich meine Schwester überzeugen kann<var 1D /var>...","","False","0x0000007B","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_083<tab>I see, I see. By all means, feel free to borrow the letter. Does it have any distinguishing characteristics?","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_083<tab>Du willst ihr einen bestimmten Brief zeigen? Natürlich, kein Problem, du musst ihn nur finden. Hatte er irgendwelche besonderen Merkmale?","","False","0x0000007C","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_084<tab>As I recall, there was a large drawing of a blue chocobo on it...","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_084<tab>Auf dem Brief war eine große blaue Zeichnung abgebildet<var 1D /var>... Ich glaube, von einem Chocobo, wenn ich mich recht erinnere.","","False","0x0000007D","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_085<tab>Very well. Let us all search together, the more swiftly to find it.","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_085<tab>Alles klar, verstanden. Wenn wir alle zusammen suchen, werden wir ihn sicher schnell finden!","","False","0x0000007E","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_090<tab>“Dear kindly Miqo'te adventurer,
Thank you for helping me to find my mother. I was scared at first, but you made me feel brave.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_090<tab>„Lieber Herr Abenteurer,
vielen Dank, dass du mir dabei geholfen hast, meine Mutter wiederzufinden!“","","False","0x0000007F","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_091<tab>“I had lots of fun at the Gold Saucer, and it was even more fun because of you. I hope to see you again. Please take care.”","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_091<tab>„Ich hatte sooo viel Spaß mit dir im Gold Saucer! Hoffentlich sehen wir uns bald wieder. Bitte pass gut auf dich auf!“","","False","0x00000080","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_092<tab>Why, it's the lost child from the Gold Saucer! The staff were tied up, so I helped to track down the mother. Hehe, what a fine feeling this is.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_092<tab>Bei den Zwölf! Das Mädchen, das sich im Gold Saucer verlaufen hatte! Die Mitarbeiter hatten alle Hände voll zu tun, deswegen habe ich ihr dabei geholfen, ihre Mutter zu finden. ","","False","0x00000081","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_093<tab>A great many of these letters bear words of thanks for adventurers─a testament to the good that you and yours do out in the world.","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_093<tab>Viele dieser Briefe enthalten Dankesbotschaften an Abenteurer. Es gibt keinen besseren Beweis für all die guten Taten, die ihr in der ganzen Welt verübt!","","False","0x00000082","",""
"","TEXT_FESANV902_04766_LETTERA04766_000_094<tab>(-Letter with a Blue Chocobo Drawing-)Dear adventurer,
How fares your journey? Mine continues, and I wake up to the sound of birdsong and lie down to sleep beneath the moonlight as I seek unblazed trails.","TEXT_FESANV902_04766_LETTERA04766_000_094<tab>(-Brief mit blauer Chocobo-Zeichnung-)<var 1A 02 /var>Lieber Abenteurer,
wie ist es dir auf deiner Reise ergangen? Unsere eigene ist längst noch nicht beendet. Wir beobachten die Sonnenaufgänge, während wir dem Gesang der Vögel lauschen, und legen uns zum Schlafen nieder, wenn sich das Mondlicht über die Berge und Täler legt.<var 1A 01 /var>","","False","0x00000083","",""
"","TEXT_FESANV902_04766_LETTERA04766_000_095<tab>(-Letter with a Blue Chocobo Drawing-)Long ago, when an adventurer aided me, I was made to realize how alike we are. Deep down, we are simply travelers who thrill to make new discoveries. Thus do I write this letter now, in hopes of recruiting such like-minded souls to join me on an expedition.","TEXT_FESANV902_04766_LETTERA04766_000_095<tab>(-Brief mit blauer Chocobo-Zeichnung-)<var 1A 02 /var>An jenem Tag, als du mir geholfen hast, wurde mir bewusst, wie ähnlich wir uns sind. Tief im Innern verbindet uns ein unbändiger Entdeckergeist und die Neugierde, Unbekanntes zu erforschen. Deshalb schreibe ich dir jetzt, in der Hoffnung, dass du mich auf meiner nächsten Reise begleiten wirst.<var 1A 01 /var>","","False","0x00000084","",""
"","TEXT_FESANV902_04766_LETTERA04766_000_096<tab>(-Letter with a Blue Chocobo Drawing-)If you at all share in my desire to make the uncharted charted, then I invite you to seek me out at the Drowning Wench in Limsa Lominsa. Eagerly do I await your coming.","TEXT_FESANV902_04766_LETTERA04766_000_096<tab>(-Brief mit blauer Chocobo-Zeichnung-)<var 1A 02 /var>Unbekannte Gebiete entdecken, unsere Eindrücke auf einer Karte bannen und so zu erforschtem Boden machen<var 1D /var>... Wenn du dich mit mir gemeinsam dieser Mission stellen willst, dann melde dich in der Ertränkten Sorge in Limsa Lominsa. Ich erwarte mit Spannung deine Antwort!<var 1A 01 /var>","","False","0x00000085","",""
"","TEXT_FESANV902_04766_SYSTEM_000_097<tab>This letter recruiting adventurers bears a drawing of a blue chocobo. It must be the missive Nhagi is looking for.","TEXT_FESANV902_04766_SYSTEM_000_097<tab>Dieser Brief, in dem ein Forscher um die Hilfe eines Abenteurers bittet, trägt die Zeichnung eines blauen Chocobos. Das muss der Brief sein, den Nhagi sucht.","","False","0x00000086","",""
"","TEXT_FESANV902_04766_LETTERB04766_000_096<tab>(-Letter with a Chocobo Carriage Drawing-)Dear not-so-new adventurer,
As a traveling merchant, I've had my fair share of happy encounters, but sharing a carriage with you stands out above them all. ","TEXT_FESANV902_04766_LETTERB04766_000_096<tab>(-Brief mit Zeichnung einer Chocobo-Kutsche-)<var 1A 02 /var><var 08 E905 ((Liebe nicht mehr ganz so unerfahrene Abenteurerin)) ((Lieber nicht mehr ganz so unerfahrener Abenteurer)) /var>,
als reisender Händler habe ich schon viele glückliche Begegnungen gehabt, aber an jenem Tag eine Kutsche mit dir in deiner ungewöhnlichen Tracht geteilt zu haben, sticht aus allen heraus.<var 1A 01 /var> ","","False","0x00000087","",""
"","TEXT_FESANV902_04766_LETTERB04766_000_097<tab>(-Letter with a Chocobo Carriage Drawing-)For you see, I went on to sell veritable crate-loads of the ring I gave you, and turned enough of a profit to buy my own carriage. You shared with me your adventurer's luck, and I count my blessings every day.","TEXT_FESANV902_04766_LETTERB04766_000_097<tab>(-Brief mit Zeichnung einer Chocobo-Kutsche-)<var 1A 02 /var>Nach diesem schicksalhaften Tag verkaufte sich der Ring, den ich dir geschenkt hatte, wie warme Semmeln und brachte so viel Geld ein, dass ich mir eine eigene Kutsche kaufen konnte! Du hast dein Abenteurer-Glück mit mir geteilt, und dafür werde ich dir für immer dankbar sein.<var 1A 01 /var>","","False","0x00000088","",""
"","TEXT_FESANV902_04766_LETTERB04766_000_098<tab>(-Letter with a Chocobo Carriage Drawing-)My only regret is that I neglected to ask you your name, so I don't know your doings. If my instincts are on the mark, though, you've surely made a name for yourself. Wherever you are now, my friend, I pray for your continued safety and success.","TEXT_FESANV902_04766_LETTERB04766_000_098<tab>(-Brief mit Zeichnung einer Chocobo-Kutsche-)<var 1A 02 /var>Ich weiß nicht, wie es dir seitdem ergangen ist, aber ich bin mir sicher, dass du dir bereits einen Namen gemacht hast. Wo auch immer du jetzt sein magst, ich bete für deine Sicherheit und wünsche dir alles Glück der Welt auf deinen zukünftigen Abenteuern.<var 1A 01 /var>","","False","0x00000089","",""
"","TEXT_FESANV902_04766_LETTERB04766_000_099<tab>(-Letter with a Chocobo Carriage Drawing-)No matter where I go, I often hear tell of your exploits, and it makes me inordinately proud to have met you. Till we meet again, my friend, I pray for your continued safety and success.","TEXT_FESANV902_04766_LETTERB04766_000_099<tab>(-Brief mit Zeichnung einer Chocobo-Kutsche-)<var 1A 02 /var>Ich habe auf meinen Reisen schon oft von deinen Heldentaten gehört, und es ist mir eine Ehre, dass der Zufall uns damals zusammengeführt hat. Ich hoffe aufrichtig, dass wir uns eines Tages wiedersehen. Bis dahin bete ich für deine Sicherheit und wünsche dir alles Glück der Welt auf deinen zukünftigen Abenteuern.<var 1A 01 /var>","","False","0x0000008A","",""
"","TEXT_FESANV902_04766_SYSTEM_100_099<tab>While the contents ring a bell, this letter wasn't written by an explorer, nor does it bear a drawing of a blue chocobo. It isn't the missive Nhagi is looking for.","TEXT_FESANV902_04766_SYSTEM_100_099<tab>Trotz seines herzerwärmenden Inhalts scheint dieser Brief nicht der richtige zu sein<var 1D /var>- du kannst keine Abbildung eines blauen Chocobos finden. Setze deine Suche fort.","","False","0x0000008B","",""
"","TEXT_FESANV902_04766_LETTERC04766_000_100<tab>(-Letter with a Shield Drawing-)As someone charged with the city's peace, I cannot overstate how much of a boon adventurers are to our efforts. Some folk had expressed concern that an increase in drifters would see a corresponding rise in crimes, but on the contrary, they are steadily declining.","TEXT_FESANV902_04766_LETTERC04766_000_100<tab>(-Brief mit Zeichnung eines Schilds-)<var 1A 02 /var>Als jemand, der für den Frieden in der Stadt verantwortlich ist, kann ich gar nicht genug betonen, wie sehr Abenteurer für unsere Bemühungen von Bedeutung sind. Einige hatten die Befürchtung geäußert, dass mit einem Zustrom von Abenteurern auch die Kriminalität ansteigen würde, aber das Gegenteil ist der Fall: Die Zahl der Verbrechen geht stetig zurück.<var 1A 01 /var>","","False","0x0000008C","",""
"","TEXT_FESANV902_04766_LETTERC04766_000_101<tab>(-Letter with a Shield Drawing-)Soldiers like ourselves are somewhat limited in the scope of our duties, and we are not always available to lend our citizens what assistance they need. Thus would I take this opportunity to express my heartfelt gratitude to adventurers, who step up to fill the void.","TEXT_FESANV902_04766_LETTERC04766_000_101<tab>(-Brief mit Zeichnung eines Schilds-)<var 1A 02 /var>Wir Soldaten können nicht immer die Hilfe bieten, die gerade benötigt wird. Deshalb möchten wir allen, die sich stets für die Wünsche und Bedürfnisse der Bürgerinnen und Bürger einsetzen, unsere aufrichtige Dankbarkeit und unseren Respekt ausdrücken.<var 1A 01 /var>","","False","0x0000008D","",""
"","TEXT_FESANV902_04766_LETTERD04766_000_102<tab>(-Letter with a Quill Drawing-)Esteemed adventurer,
Should you chance to read this letter, I pray it finds you well. Much time has passed since you helped us to rebuild in the wake of that terrible disaster, but we still remember you most fondly.","TEXT_FESANV902_04766_LETTERD04766_000_102<tab>(-Brief mit Zeichnung einer Schreibfeder-)<var 1A 02 /var>An <var 08 E905 ((die Abenteurerin)) ((den Abenteurer)) /var> mit dem großen Herz, <var 08 E905 ((die)) ((der)) /var> uns nach der schrecklichen Katastrophe beim Wieder<var 16 /var>aufbau geholfen hat.
Solltest du diesen Brief lesen, so hoffe ich, dass es dir gut geht. Es ist viel Zeit vergangen, aber ich denke noch immer oft an dich.<var 1A 01 /var>","","False","0x0000008E","",""
"","TEXT_FESANV902_04766_LETTERD04766_000_103<tab>(-Letter with a Quill Drawing-)Our lives continue to be hard, and every day brings new challenges. Nonetheless, we have regained a semblance of what we once had, and smiles are beginning to return to faces.","TEXT_FESANV902_04766_LETTERD04766_000_103<tab>(-Brief mit Zeichnung einer Schreibfeder-)<var 1A 02 /var>Unser Leben ist nach wie vor hart, und jeder Tag bringt neue Heraus<var 16 /var>forde<var 16 /var>rungen mit sich. Trotzdem haben wir einen Hauch von dem zurückgewonnen, was wir einmal hatten, und das Lächeln kehrt allmählich in die Gesichter meiner Landsleute zurück.<var 1A 01 /var>","","False","0x0000008F","",""
"","TEXT_FESANV902_04766_LETTERD04766_000_104<tab>(-Letter with a Quill Drawing-)The morrow will be brighter than today─this we dare to believe now thanks to you. And should you yourself face hardship, I pray that you believe the same.","TEXT_FESANV902_04766_LETTERD04766_000_104<tab>(-Brief mit Zeichnung einer Schreibfeder-)<var 1A 02 /var>Der morgige Tag wird heller sein als der heutige, daran können wir dank dir wieder glauben. Und solltest du selbst einmal schwierige Zeiten erleben, bete ich dafür, dass du auch daran glauben kannst.<var 1A 01 /var>","","False","0x00000090","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_110<tab>No luck over here so far... How about you?","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_110<tab>Fehlanzeige bisher<var 1D /var>... Und wie sieht es bei dir aus?","","False","0x00000091","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_111<tab>A blue chocobo! Yes, this is the one!","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_111<tab>Ein blauer Chocobo! Das ist er! Klasse, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tausend Dank!","","False","0x00000092","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_112<tab>All that's left, then, is to talk to Kipih. Do you know where she is?","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_112<tab>Dann muss ich jetzt nur noch mit meiner Schwester sprechen. Weißt du zufällig, wo sie gerade steckt?","","False","0x00000093","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_113<tab>She went to the Weavers' Guild, saying that she had business there.","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_113<tab>Sie meinte vorhin, dass sie eine dringende Angelegenheit zu erledigen habe<var 1D /var>... In der Webergilde, wenn ich mich recht entsinne.","","False","0x00000094","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_114<tab>Hm, perhaps she's buying clothes...","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_114<tab>Hm, vielleicht wollte sie Kleidung kaufen?","","False","0x00000095","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_100_114<tab>At any rate, I'll look for her there. Thank you! ","TEXT_FESANV902_04766_NHAGIAJAKKYA_100_114<tab>Auf jeden Fall werde ich dort nach ihr suchen gehen, vielen Dank!","","False","0x00000096","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_115<tab>For this, too, might I trouble you to accompany Nhagi? Afterwards, I ask that you tell me how events unfold. I shall await you at the Ruby Road Exchange.","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_115<tab>Dürfte ich dich noch einmal darum bitten, Nhagi zu begleiten? Dann kannst du mir später erzählen, wie das Gespräch mit seiner Schwester gelaufen ist. Ich werde auf dem Rubinstraßenmarkt auf dich warten.","","False","0x00000097","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_100_115<tab>If you are willing, please accompany Nhagi when he speaks with his sister. I am most eager to know what lies ahead for our young adventurer.","TEXT_FESANV902_04766_WANDERINGMINSTREL_100_115<tab>Bitte folge Nhagi und berichte mir später, wie das Gespräch mit seiner Schwester gelaufen ist. Ich bin sehr gespannt darauf, wie die Geschichte weitergeht!","","False","0x00000098","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_116<tab>You're here too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I must confess, I'm feeling rather nervous, so I appreciate your presence.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_116<tab>Oh, wolltest du mir etwa beistehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Danke, das ist wirklich nett von dir! Ich muss zugeben, dass ich ziemlich nervös bin, deshalb bin ich froh, dass du jetzt hier bist!","","False","0x00000099","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_120<tab>Oh dear, you came to find me? My apologies for taking so long.","TEXT_FESANV902_04766_KIPIHJAKKYA_000_120<tab>Oh, seid ihr extra wegen mir hierher<var 16 /var>ge<var 16 /var>kommen? Tut mir leid, dass es etwas länger gedauert hat! Ich hoffe, ihr musstet nicht zu lange warten.","","False","0x0000009A","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_121<tab>So, Nhagi. Were you able to find the answer?","TEXT_FESANV902_04766_KIPIHJAKKYA_000_121<tab>Ich nehme an, das bedeutet, dass du eine Antwort gefunden hast, Nhagi. Stimmt's?","","False","0x0000009B","",""
