"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKCT101_04730_GRENOLDT_100_067<tab>I have a set right here ye can work on.","TEXT_AKTKCT101_04730_GRENOLDT_100_067<tab>ちょうどここに、用意してきた物がある。","","False","0x00000065","",""
"","TEXT_AKTKCT101_04730_CHORAZOI_000_068<tab>Y-You mean, the tools you made yourself!? The same tools lauded by master artisans in every corner of Norvrandt!? I must have filled a hundred orders making duplicates of your designs!","TEXT_AKTKCT101_04730_CHORAZOI_000_068<tab>ぐ、グレノルトさんの作品ですか！？
名道具としてノルヴラント中に流通しているものならば、
私も、幾度となく複製品を作ったことがありますっ！","","False","0x00000066","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_000_069<tab>Aye, they were right popular for a time there. Afore I took up the hermit's life, I was stuck craftin' them dawn till dusk─even had a nightmare I was trapped, slavin' away at me forge until me bloody hair fell out.","TEXT_AKTKCT101_04730_GRENOLDT_000_069<tab>ああ、海底に籠もる前は、吾も量産要望に忙殺されたものよ。
夢のなかでも、頭髪が禿げあがるまで作り続けていたほどな。","","False","0x00000067","",""
"","TEXT_AKTKCT101_04730_CHORAZOI_000_070<tab>But...but they're <var 1A 02 /var>masterpieces<var 1A 01 /var>! What could I possibly do to improve upon them?","TEXT_AKTKCT101_04730_CHORAZOI_000_070<tab>しかし、傑作に改良と称して手を加えるなんて、
あまりにも恐れ多いですっ……！","","False","0x00000068","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_000_071<tab>Don't take it so seriously, for starters. Play around a bit, tweak a few measurements, an' that'll soon give ye a feel for what is an' ain't possible.","TEXT_AKTKCT101_04730_GRENOLDT_000_071<tab>完成させた品を磨き、新たな姿を見出そうとする試みは、
最初はほんの戯れから始めてもよいものだ。
そのなかから、やがて新たな可能性が芽吹くというもの。","","False","0x00000069","",""
"","TEXT_AKTKCT101_04730_MOWEN_000_073<tab>Ah, such fond memories. Grenoldt was buried beneath unfinished tools, I was drowning in purchase receipts, and the orders just kept flooding in...","TEXT_AKTKCT101_04730_MOWEN_000_073<tab>……懐かしいですわ。
グレノルトさんは道具の材料に、私は伝票仕事に囲まれて、
殺到する注文を前に、目を回していたのでしたっけ……。","","False","0x0000006A","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_100_073<tab>Mistress Mowen, no!","TEXT_AKTKCT101_04730_GRENOLDT_100_073<tab>いけません、モーエン殿！","","False","0x0000006B","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_100_074<tab>Apologies, I didn't mean to─ Ye'll get tool grease all over them clean hands o' yers, is all.","TEXT_AKTKCT101_04730_GRENOLDT_100_074<tab>これは、かたじけない！
油まみれの道具箱ゆえ、貴女の手が汚れてはと……！","","False","0x0000006C","",""
"","TEXT_AKTKCT101_04730_MOWEN_000_074<tab>'Tis I who should apologize! One careless move, and I might have ruined your project before it even began...","TEXT_AKTKCT101_04730_MOWEN_000_074<tab>私こそですわ、申し訳ありません！
大切なこれからのお仕事の品に、触れようだなんて……。","","False","0x0000006D","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_000_075<tab>It's fine, everythin's fine! Yer touch could never ruin anythin'!","TEXT_AKTKCT101_04730_GRENOLDT_000_075<tab>いや、そんな……！
良いのです、よく知ってくれている貴女なのだから。","","False","0x0000006E","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_000_076<tab>Ahem. If I rack the ol' noggin, it shouldn't take long to sketch out some plans for evolvin' the original tool designs. Ye'll be the one doin' the actual improvements, so feel free to draw on 'em or make whatever adjustments ye like.","TEXT_AKTKCT101_04730_GRENOLDT_000_076<tab>あー……今後道具の改良を進めるにあたっての設計図は、
かつての資料と吾の記憶から、すぐに起こせるであろう。
実作業はチョラ・ゾイに任せるゆえ、存分に活用するがよいぞ。","","False","0x0000006F","",""
"","TEXT_AKTKCT101_04730_MOWEN_000_077<tab>And whatever materials you require, the Boutique will procure it, no matter the rarity!","TEXT_AKTKCT101_04730_MOWEN_000_077<tab>そうですわ、ご心配なさらず！
必要な素材がありましたら、モーエン商会まで何なりと。
どんな珍品でも用意してみせると、お約束いたしますわ。","","False","0x00000070","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_000_078<tab>Me dear lady, I've not the words to thank ye for yer generous assistance...","TEXT_AKTKCT101_04730_GRENOLDT_000_078<tab>モーエン殿、手厚いご協力に何と感謝を申したら……。","","False","0x00000071","",""
"","TEXT_AKTKCT101_04730_CHORAZOI_000_079<tab>I've just had the most wonderful idea! We'll need a name for our new creations, and what better way to show our gratitude to the Boutique than to dub them “splendorous tools”!?","TEXT_AKTKCT101_04730_CHORAZOI_000_079<tab>いいこと思い付きましたよっ！
新しい道具の名前ですが、商会からの後援を記念して、
「モーエンツール」とするのはどうでしょうか！？","","False","0x00000072","",""
"","TEXT_AKTKCT101_04730_MOWEN_000_080<tab>'Tis a lovely gesture, Miss Chora-Zoi! But a merchant's role is simply to ensure that the artisan has her choice of creative clay. 'Twould be presumptuous in the extreme to have my establishment take center stage when the genius is all yours.","TEXT_AKTKCT101_04730_MOWEN_000_080<tab>そんな……チョラ・ゾイさん、滅多なことをおっしゃらないで？
商人たるもの、人と物の縁を繋げるのに徹するべきです。
何かに名前を残すだなんて、おこがましい限りですわ……！","","False","0x00000073","",""
"","TEXT_AKTKCT101_04730_CHORAZOI_000_081<tab>That quiet dignity and dedication is exactly why I'd be proud to have you and your business represent us! If it helps, think of it as commemorating your reunion with Master Grenoldt!","TEXT_AKTKCT101_04730_CHORAZOI_000_081<tab>モーエンさんの、その誠実なお人柄ゆえですよっ！
それに、グレノルトさんとモーエンさん、
おふたりの再会も祝して、ということで！","","False","0x00000074","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_000_082<tab>Now this is just gettin' awkward... What do ye think, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKCT101_04730_GRENOLDT_000_082<tab>吾らの再会をなどと言うと、どうも気恥ずかしいが……
どうであろうか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿？","","False","0x00000075","",""
"","TEXT_AKTKCT101_04730_Q2_000_000<tab>What will you say?","TEXT_AKTKCT101_04730_Q2_000_000<tab>何と言う？","","False","0x00000076","",""
"","TEXT_AKTKCT101_04730_A2_000_001<tab>Dignity and dedication sound like fine virtues to be associated with.","TEXT_AKTKCT101_04730_A2_000_001<tab>誠実と謙虚を美徳とする商会の名を是非残そう","","False","0x00000077","",""
"","TEXT_AKTKCT101_04730_A2_000_002<tab>I think it's just <var 1A 02 /var>perfect<var 1A 01 /var>.","TEXT_AKTKCT101_04730_A2_000_002<tab>イインジャナイデショウカ……","","False","0x00000078","",""
"","TEXT_AKTKCT101_04730_MOWEN_000_084<tab>In that case, I shall work doubly hard to fulfill my promise of support. May your splendorous tools be instrumental in crafting the marvels of this new age!","TEXT_AKTKCT101_04730_MOWEN_000_084<tab>それならば……一層、力添えは惜しみませんわ。
新たな時代を助く力となる「モーエンツール」、
きっと素晴らしい道具を作ってくださいませね！","","False","0x00000079","",""
"","TEXT_AKTKCT101_04730_MOWEN_000_085<tab>You have everything you need to begin, I hope? I have instructed Quinnana to serve you as the Boutique's representative, but rest assured that I shall return anon to check on your progress.","TEXT_AKTKCT101_04730_MOWEN_000_085<tab>これで準備は整ったでしょうか？
商会の者を残していきますから、私はまたの折に……。
後援者として、しっかりと進捗を伺いにまいりますわ。","","False","0x0000007A","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_100_086<tab>I'll get to explainin' me plans in a bit, but for now, we'll leave the base tool with ye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Katliss says yer qualified to be our test <var 08 E905 ((tradeswoman)) ((tradesman)) /var>, an' that's good enough for me.","TEXT_AKTKCT101_04730_GRENOLDT_100_086<tab>詳しくは追って話すが、 改良のひな形となる道具を、
ひとまず<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿に渡しておこう。
カットリス殿まで推薦する職人とあらば、誰よりも適任だ。","","False","0x0000007B","",""
"","TEXT_AKTKCT101_04730_CHORAZOI_000_086<tab>Quinnana here will be sharing our stall, and stocks a whole range of other tools should you need them!","TEXT_AKTKCT101_04730_CHORAZOI_000_086<tab>道具が複数必要なときは、こちらの「キナーナ」さんにお声がけを！
私たちと一緒に、いつもテントにいてくれるはずですから！","","False","0x0000007C","",""
"","TEXT_AKTKCT101_04730_CHORAZOI_000_087<tab>I can hardly believe this is actually happening... Me, working under the tutelage of the Warrior of Darkness <var 1A 02 /var>and<var 1A 01 /var> Master Grenoldt!","TEXT_AKTKCT101_04730_CHORAZOI_000_087<tab>いよいよ、道具の改良を始めていくことになりますね……！
皆さん何卒、ご指導ご鞭撻のほどを！
準備ができたら、またお声がけくださいね。","","False","0x0000007D","",""
"","TEXT_AKTKCT101_04730_SYSTEM_000_088<tab>The splendorous coffer will dispense a primary tool based on your current class at the time that it is opened.","TEXT_AKTKCT101_04730_SYSTEM_000_088<tab>「<var 28 ((Item)) F2979901 /var>」は、
使用したクラスに応じた主道具が入手できます。
入手したいクラスになってから、使用しましょう。","","False","0x0000007E","",""
"","TEXT_AKTKCT101_04730_SYSTEM_000_089<tab>Tools for other classes can be obtained by speaking to Quinnana at Grenoldt's workbench just outside the Crystalline Mean.","TEXT_AKTKCT101_04730_SYSTEM_000_089<tab>それ以外のクラスの主道具は、
ミーン工芸館前の「キナーナ」から入手できます。","","False","0x0000007F","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_100_007<tab>","TEXT_AKTKCT101_04730_GRENOLDT_100_007<tab>（★未使用／削除予定★）","","False","0x00000080","",""

