"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKCT101_04730_GRENOLDT_000_055<tab>Sounds perfect─I do like the idea of bein' in earshot o' the hustle an' bustle. Let's see about gettin' me tools unpacked, shall we?","TEXT_AKTKCT101_04730_GRENOLDT_000_055<tab>Oh, perfekt! So können wir arbeiten und uns gleichzeitig vom bunten Treiben der Manufaktur inspirieren lassen. Also dann, Zeit, unsere Werkzeugkisten zu schnappen und in unser neues „Studio“ einzuziehen!","","False","0x0000005B","",""
"","TEXT_AKTKCT101_04730_CHORAZOI_000_060<tab>Master Grenoldt's Crystarium workbench! Imagine the wonders that will be made here!","TEXT_AKTKCT101_04730_CHORAZOI_000_060<tab>Ich bin so gespannt wie noch nie, woran genau wir arbeiten werden!","","False","0x0000005C","",""
"","TEXT_AKTKCT101_04730_MOWEN_000_061<tab>I am reminded of the early days of my boutique─of the trips I would make to collect Grenoldt's latest creations to take to the market. Those are some of my fondest memories...","TEXT_AKTKCT101_04730_MOWEN_000_061<tab>Hach, ich fühle mich wie damals, als ich meine Ge<var 16 /var>sell<var 16 /var>schaft gerade frisch gegründet hatte. Jedes Mal, wenn Grenoldt eines seiner Werke vollendet hatte, bin ich direkt losgestürmt, um es abzuholen.","","False","0x0000005D","",""
"","TEXT_AKTKCT101_04730_QUINNANA_100_061<tab>I cannot recall when I last saw Mistress Mowen so full of joy. Even on the road here from Eulmore, she seemed, well, a little giddy, to be honest.","TEXT_AKTKCT101_04730_QUINNANA_100_061<tab>Ich habe Frau Mowen schon ewig nicht mehr so fröhlich gesehen. Sie hatte schon auf dem Weg hierher die ganze Zeit ein Lächeln auf den Lippen.","","False","0x0000005E","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_000_062<tab>I've got a Crystarium furnace in my Tempest workshop, so I'm well familiar with the facilities here in town.","TEXT_AKTKCT101_04730_GRENOLDT_000_062<tab>Zum Glück war der Schmelzofen, den ich in meinem Atelier aufm Meeresgrund hatte, derselbe wie hier in der Manufaktur. Groß umgewöhnen müssen werd ich mich also nich'.","","False","0x0000005F","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_000_063<tab>Any refinin' or smeltin' can be done at the Facet of Forging, an' this place'll serve as me workbench.","TEXT_AKTKCT101_04730_GRENOLDT_000_063<tab>Für Schmelzarbeiten würd ich mir die Ausstattung der Schwarzeisen-Schmiede ausleihen. Dann bräucht ich nur noch 'n paar Tische und mein neues „Studio“ ist fertig!","","False","0x00000060","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_000_064<tab>One thing, Miss Chora-Zoi: do ye have much experience in craftin' original pieces?","TEXT_AKTKCT101_04730_GRENOLDT_000_064<tab>Nun zu dir, Chora-Zoi. Bevor wir damit anfangen, Werkzeuge herzustellen, die „wie ein Teil desjenigen sind, der sie führt“, sag mir<var 1D /var>... Hast du schon mal etwas komplett Neues, Einzigartiges von Grund auf selbst entwickelt?","","False","0x00000061","",""
"","TEXT_AKTKCT101_04730_CHORAZOI_000_065<tab>Practically none at all, I'm ashamed to say. I have something of a knack for making replicas, but when it comes to new ideas, I find myself being overwhelmed by the possibilities.","TEXT_AKTKCT101_04730_CHORAZOI_000_065<tab>Ä-Ähm<var 1D /var>... Zugegeben, in diesem Bereich fehlt mir leider jegliche Erfahrung<var 1D /var>... Ich habe Vertrauen in meine Fähigkeiten, Replikate existierender Werke anzufertigen, aber etwas Eigenes auszudenken, fällt mir schwer.","","False","0x00000062","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_000_066<tab>An' so ye stick to what ye know, eh? Hrm.","TEXT_AKTKCT101_04730_GRENOLDT_000_066<tab>Hm, ja, das ist 'n Problem, vor dem die meisten jungen Handwerker stehen<var 1D /var>...","","False","0x00000063","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_000_067<tab>How about we try this, then? Ye take some o' me old tools as a base, an' see what improvements ye can add to make 'em yer own.","TEXT_AKTKCT101_04730_GRENOLDT_000_067<tab>Wie wär's denn, wenn ich dir eines meiner alten Werkzeuge als Vorlage gäbe? Dann kannst du es nach Herzenslust verbessern und ihm 'ne neue Form geben.","","False","0x00000064","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_100_067<tab>I have a set right here ye can work on.","TEXT_AKTKCT101_04730_GRENOLDT_100_067<tab>Schau, ich hab hier schon eins parat!","","False","0x00000065","",""
"","TEXT_AKTKCT101_04730_CHORAZOI_000_068<tab>Y-You mean, the tools you made yourself!? The same tools lauded by master artisans in every corner of Norvrandt!? I must have filled a hundred orders making duplicates of your designs!","TEXT_AKTKCT101_04730_CHORAZOI_000_068<tab>E-Eines Eurer Werke?! V-Viele von ihnen wurden in ganz Norvrandt verkauft, ich selbst habe auch unzählige Replikate von ihnen hergestellt!","","False","0x00000066","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_000_069<tab>Aye, they were right popular for a time there. Afore I took up the hermit's life, I was stuck craftin' them dawn till dusk─even had a nightmare I was trapped, slavin' away at me forge until me bloody hair fell out.","TEXT_AKTKCT101_04730_GRENOLDT_000_069<tab>Ganz recht, ich war geradezu besessen vom Schmieden, bevor ich mich auf den Meeresgrund zurückgezogen habe. Ich hab geschmiedet und geschmiedet, bis mir das letzte Haar ausfiel. Selbst im Traum hat mich mein Handwerk verfolgt.","","False","0x00000067","",""
"","TEXT_AKTKCT101_04730_CHORAZOI_000_070<tab>But...but they're <var 1A 02 /var>masterpieces<var 1A 01 /var>! What could I possibly do to improve upon them?","TEXT_AKTKCT101_04730_CHORAZOI_000_070<tab>A-Aber nur zu versuchen, ein solches Meisterwerk zu verbessern<var 1D /var>...! I-Ich fürchte, ich bin nicht würdig, so eine Aufgabe zu über<var 16 /var>nehmen<var 1D /var>...","","False","0x00000068","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_000_071<tab>Don't take it so seriously, for starters. Play around a bit, tweak a few measurements, an' that'll soon give ye a feel for what is an' ain't possible.","TEXT_AKTKCT101_04730_GRENOLDT_000_071<tab>Wenn man einem vollendeten Werk 'ne neue Form entlocken will, ist es zu Beginn oft hilfreich, einfach mit Spaß rumzuprobieren. Dadurch kann man neue Möglichkeiten entdecken, die man vorher gar nich' bedacht hatte.","","False","0x00000069","",""
"","TEXT_AKTKCT101_04730_MOWEN_000_073<tab>Ah, such fond memories. Grenoldt was buried beneath unfinished tools, I was drowning in purchase receipts, and the orders just kept flooding in...","TEXT_AKTKCT101_04730_MOWEN_000_073<tab>Bei diesem Anblick leben wahrhaft viele Erinnerungen wieder auf. Du, umringt von Werkzeug und Rohmaterial, ich, umringt von Lieferscheinen, und wir beide schwindlig von dem gewaltigen Ansturm an Bestellungen<var 1D /var>...","","False","0x0000006A","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_100_073<tab>Mistress Mowen, no!","TEXT_AKTKCT101_04730_GRENOLDT_100_073<tab>Frau Mowen, nich' anfassen!","","False","0x0000006B","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_100_074<tab>Apologies, I didn't mean to─ Ye'll get tool grease all over them clean hands o' yers, is all.","TEXT_AKTKCT101_04730_GRENOLDT_100_074<tab>Ah, 'tschuldigung, dass ich laut geworden bin. Aber ich möcht nich', dass Eure Hand von der ölverschmierten Werkzeugkiste dreckig wird<var 1D /var>...","","False","0x0000006C","",""
"","TEXT_AKTKCT101_04730_MOWEN_000_074<tab>'Tis I who should apologize! One careless move, and I might have ruined your project before it even began...","TEXT_AKTKCT101_04730_MOWEN_000_074<tab>N-Nicht doch, <var 1A 02 /var>ich<var 1A 01 /var> muss mich entschuldigen! Das sind wichtige Utensilien für deine Arbeit, und ich fasse sie einfach so an<var 1D /var>...","","False","0x0000006D","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_000_075<tab>It's fine, everythin's fine! Yer touch could never ruin anythin'!","TEXT_AKTKCT101_04730_GRENOLDT_000_075<tab>A-Ach was, macht doch nichts<var 1D /var>...! Nach dieser langen Zeit weiß ich, dass ich Euch vertrauen kann.","","False","0x0000006E","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_000_076<tab>Ahem. If I rack the ol' noggin, it shouldn't take long to sketch out some plans for evolvin' the original tool designs. Ye'll be the one doin' the actual improvements, so feel free to draw on 'em or make whatever adjustments ye like.","TEXT_AKTKCT101_04730_GRENOLDT_000_076<tab>Ähm<var 1D /var>... I-Ich werd dann mal meine alten Dokumente und mein noch älteres Gedächtnis konsultieren und Pläne für die verbesserten Werkzeuge zeichnen! Chora-Zoi, du übernimmst dann die eigentliche Herstellung.","","False","0x0000006F","",""
"","TEXT_AKTKCT101_04730_MOWEN_000_077<tab>And whatever materials you require, the Boutique will procure it, no matter the rarity!","TEXT_AKTKCT101_04730_MOWEN_000_077<tab>Klingt hervorragend, ihr habt meine volle Unterstützung! Solltet ihr irgendwelche Materialien benötigen, meldet euch bei der Mowen Handelsgesellschaft und wir werden sie euch besorgen, so selten sie auch sein mögen. Darauf gebe ich euch mein Wort.","","False","0x00000070","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_000_078<tab>Me dear lady, I've not the words to thank ye for yer generous assistance...","TEXT_AKTKCT101_04730_GRENOLDT_000_078<tab>Frau Mowen, ich weiß nich', wie ich Euch für Eure Mithilfe je danken kann<var 1D /var>...","","False","0x00000071","",""
"","TEXT_AKTKCT101_04730_CHORAZOI_000_079<tab>I've just had the most wonderful idea! We'll need a name for our new creations, and what better way to show our gratitude to the Boutique than to dub them “splendorous tools”!?","TEXT_AKTKCT101_04730_CHORAZOI_000_079<tab>Ich hab da eine tolle Idee! Wie wäre es, wenn wir die neuen Werkzeuge als Dank für die Unterstützung der Handelsgesellschaft „Mowen-Werkzeuge“ nennen würden?","","False","0x00000072","",""
"","TEXT_AKTKCT101_04730_MOWEN_000_080<tab>'Tis a lovely gesture, Miss Chora-Zoi! But a merchant's role is simply to ensure that the artisan has her choice of creative clay. 'Twould be presumptuous in the extreme to have my establishment take center stage when the genius is all yours.","TEXT_AKTKCT101_04730_MOWEN_000_080<tab>Chora-Zoi, hast du eine Ahnung, was du da sagst? Die Aufgabe eines Händlers ist es, eine Verbindung zwischen Ware und Kunde herzustellen. Ich würde es mir niemals anmaßen, ein Produkt mit meinem Namen zu versehen<var 1D /var>...!","","False","0x00000073","",""
"","TEXT_AKTKCT101_04730_CHORAZOI_000_081<tab>That quiet dignity and dedication is exactly why I'd be proud to have you and your business represent us! If it helps, think of it as commemorating your reunion with Master Grenoldt!","TEXT_AKTKCT101_04730_CHORAZOI_000_081<tab>Seht Ihr, genau diese Aufrichtigkeit verdient es, belohnt zu werden. Darüber hinaus wäre es ein schönes Andenken zur Feier Eures Wieder<var 16 /var>sehens mit Herrn Grenoldt!","","False","0x00000074","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_000_082<tab>Now this is just gettin' awkward... What do ye think, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKCT101_04730_GRENOLDT_000_082<tab>Irgendwie macht es mich verlegen, wenn man so über unser Wieder<var 16 /var>sehen spricht<var 1D /var>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was hältst du von der Idee?","","False","0x00000075","",""
"","TEXT_AKTKCT101_04730_Q2_000_000<tab>What will you say?","TEXT_AKTKCT101_04730_Q2_000_000<tab>Was erwiderst du?","","False","0x00000076","",""
"","TEXT_AKTKCT101_04730_A2_000_001<tab>Dignity and dedication sound like fine virtues to be associated with.","TEXT_AKTKCT101_04730_A2_000_001<tab>Mowen und ihre Ge<var 16 /var>sell<var 16 /var>schaft haben es sich verdient, verewigt zu werden.","","False","0x00000077","",""
"","TEXT_AKTKCT101_04730_A2_000_002<tab>I think it's just <var 1A 02 /var>perfect<var 1A 01 /var>.","TEXT_AKTKCT101_04730_A2_000_002<tab>Von mir aus<var 1D /var>...","","False","0x00000078","",""
"","TEXT_AKTKCT101_04730_MOWEN_000_084<tab>In that case, I shall work doubly hard to fulfill my promise of support. May your splendorous tools be instrumental in crafting the marvels of this new age!","TEXT_AKTKCT101_04730_MOWEN_000_084<tab>Nun gut. Aber in diesem Fall werde ich keinerlei Kosten scheuen, um euch zu unterstützen! Lasst uns dafür sorgen, dass die „Mowen-Werkzeuge“ den Bewohnern dieser neuen Ära eine Hilfe sondergleichen sein werden!","","False","0x00000079","",""
"","TEXT_AKTKCT101_04730_MOWEN_000_085<tab>You have everything you need to begin, I hope? I have instructed Quinnana to serve you as the Boutique's representative, but rest assured that I shall return anon to check on your progress.","TEXT_AKTKCT101_04730_MOWEN_000_085<tab>Damit sollte alles für den Moment geklärt sein, nicht wahr? Ich werde eine meiner Mit<var 16 /var>arbei<var 16 /var>terinnen bei euch lassen und später selbst wieder vorbeischauen<var 1D /var>... Als Geschäftspartnerin muss ich schließlich überprüfen, ob ihr auch gute Fortschritte macht.","","False","0x0000007A","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_100_086<tab>I'll get to explainin' me plans in a bit, but for now, we'll leave the base tool with ye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Katliss says yer qualified to be our test <var 08 E905 ((tradeswoman)) ((tradesman)) /var>, an' that's good enough for me.","TEXT_AKTKCT101_04730_GRENOLDT_100_086<tab>Ich geb dir erst mal das Werkzeug, das wir als Vorlage benutzen werden. Wenn jemand wie Katliss dich empfiehlt, dann will ich deine Künste auch in Aktion sehen<var 1D /var>... Die Details besprechen wir dann nachher.","","False","0x0000007B","",""
"","TEXT_AKTKCT101_04730_CHORAZOI_000_086<tab>Quinnana here will be sharing our stall, and stocks a whole range of other tools should you need them!","TEXT_AKTKCT101_04730_CHORAZOI_000_086<tab>Falls du noch mehr Werkzeuge brauchen solltest, dann sprich einfach mit Quinnana. Du solltest sie normalerweise bei uns im Zelt finden können.","","False","0x0000007C","",""
"","TEXT_AKTKCT101_04730_CHORAZOI_000_087<tab>I can hardly believe this is actually happening... Me, working under the tutelage of the Warrior of Darkness <var 1A 02 /var>and<var 1A 01 /var> Master Grenoldt!","TEXT_AKTKCT101_04730_CHORAZOI_000_087<tab>Es ist endlich Zeit, mit der Verbesserung der Werkzeuge zu beginnen<var 1D /var>...! Haltet Euch nicht zurück, Herr Grenoldt, ich bin bereit für jegliche Unterweisung! Und du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, sag einfach Bescheid, sobald du auch bereit bist!","","False","0x0000007D","",""
"","TEXT_AKTKCT101_04730_SYSTEM_000_088<tab>The splendorous coffer will dispense a primary tool based on your current class at the time that it is opened.","TEXT_AKTKCT101_04730_SYSTEM_000_088<tab>In <var 32 ((Item)) 03F29799020402 /var> befindet sich ein Werkzeug für deine momentane Klasse. Öffne sie also nur, wenn du in der Klasse bist, für die du auch das Werkzeug möchtest.","","False","0x0000007E","",""
"","TEXT_AKTKCT101_04730_SYSTEM_000_089<tab>Tools for other classes can be obtained by speaking to Quinnana at Grenoldt's workbench just outside the Crystalline Mean.","TEXT_AKTKCT101_04730_SYSTEM_000_089<tab>Werkzeuge für andere Klassen können bei Quinnana in der Nähe der Manufaktur der Gemeinschaft erworben werden.","","False","0x0000007F","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_100_007<tab>","TEXT_AKTKCT101_04730_GRENOLDT_100_007<tab>（★未使用／削除予定★）","","False","0x00000080","",""

