"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE603_00372_AYMERIC_000_086<tab>...Until the Garleans' arrival, that is─for you may be certain that the Empire would not hesitate to claim Coerthas. They would not even have to draw steel.","TEXT_GAIUSE603_00372_AYMERIC_000_086<tab>Glaubt Ihr, die Garlear würden dem tatenlos zusehen? Nein, sie würden dieses Machtvakuum füllen und sich unser Land einverleiben! Wie Ala Mhigo zuvor, würde Coerthas als garleische Provinz enden.","","False","0x0000005F","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_087<tab>An imperial province sharing a border with Mor Dhona...? Seven hells...","TEXT_GAIUSE603_00372_ALPHINAUD_000_087<tab>Die Auswirkungen würden sich nicht auf Mor Dhona beschränken ...<br>Könnte Eisherz es von Anfang an darauf abgesehen haben?","","False","0x00000060","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_088<tab>...Ahem. Very well─we will assist you in repelling the dragons. The roar of a great wyrm may have shaken the firmament, but we of Eorzea will not abandon our Ishgardian brothers to face the coming Horde alone.","TEXT_GAIUSE603_00372_ALPHINAUD_000_088<tab>Nun gut, Ihr habt mich überzeugt. Es liegt in unserem eigenen Interesse, die Bestien aufzuhalten, die unweigerlich dem Ruf des Hohen Drachen folgen.","","False","0x00000061","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_089<tab>Nor did I ever think you would. Now, upon the matter of the roar─","TEXT_GAIUSE603_00372_AYMERIC_000_089<tab>Über den Ruf gibt es ...","","False","0x00000062","",""
"","TEXT_GAIUSE603_00372_ESTINIEN_100_089<tab>Allow me, Ser Aymeric.","TEXT_GAIUSE603_00372_ESTINIEN_100_089<tab>Aymeric, wenn du gestattest, erkläre ich es.","","False","0x00000063","",""
"","TEXT_GAIUSE603_00372_ESTINIEN_000_090<tab>Through the power of the Eye, I have become the vessel of Nidhogg's strength. His essence has stolen into my very blood.","TEXT_GAIUSE603_00372_ESTINIEN_000_090<tab>Durch das Auge des Drachen habe ich mir Nidhoggs Kraft einverleibt. Ein großer Teil seiner Essenz wallt durch meine Adern.","","False","0x00000064","",""
"","TEXT_GAIUSE603_00372_ESTINIEN_000_091<tab>Fear not─I am in full control of my faculties, I assure you. And the Eye itself is of no relevance to this tale─it is not essential that I bear it with me wheresoever I go.","TEXT_GAIUSE603_00372_ESTINIEN_000_091<tab>Kein Grund zur Sorge! Ich bin bei rechten Sinnen und stelle für euch keine Gefahr dar.","","False","0x00000065","",""
"","TEXT_GAIUSE603_00372_ESTINIEN_000_092<tab>Its lingering influence does, however, allow me to hear Nidhogg's voice...","TEXT_GAIUSE603_00372_ESTINIEN_000_092<tab>Allerdings versetzt mich das Drachenblut in die Lage, den Ruf zu verstehen.","","False","0x00000066","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_093<tab>Then the wyrm who roared...?","TEXT_GAIUSE603_00372_ALPHINAUD_000_093<tab>So sprecht, was habt Ihr vernommen?","","False","0x00000067","",""
"","TEXT_GAIUSE603_00372_ESTINIEN_000_094<tab>...Was Nidhogg, aye. He means to hurl his Horde against Daniffen's Collar, and shatter the remaining wards that protect the city.","TEXT_GAIUSE603_00372_ESTINIEN_000_094<tab>Nidhogg hat den Ruf ausgestoßen und damit seine Sippe gegen Ishgard aufgehetzt. Gemeinsam wollen sie das letzte Glied von „Daniffens Kette“ sprengen, die innerste und mächtigste magische Barriere Ishgards.","","False","0x00000068","",""
"","TEXT_GAIUSE603_00372_ESTINIEN_000_095<tab>There can be no doubt─the wyrm has summoned his minions to war.","TEXT_GAIUSE603_00372_ESTINIEN_000_095<tab>Sein Ruf ist erklungen und der Kampf unausweichlich.","","False","0x00000069","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_110<tab>Though the circumstances are far from ideal, this desperate endeavor will at least provide us an opportunity to bring the sister states of Eorzea together in common cause.","TEXT_GAIUSE603_00372_ALPHINAUD_000_110<tab>Die Lage ist ernst, ohne Zweifel, doch versuchen wir, sie positiv zu sehen. Sie bietet den Stadt<var 16 /var>staaten Eorzeas die Gelegenheit, näher zusammenzurücken.","","False","0x0000006A","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_111<tab>...Ser Aymeric was more ruthless in his negotiations than I had anticipated. I suppose one must give no quarter when one's home is at stake.","TEXT_GAIUSE603_00372_ALPHINAUD_000_111<tab>Großmeister Aymeric ist ein harter Ver<var 16 /var>handlungs<var 16 /var>partner und er vertritt die Interessen seines Landes, das mit dem Rücken zur Wand steht.","","False","0x0000006B","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_112<tab>But did you see the look on his face when he formally requested our assistance? Though the lord commander has long campaigned for Ishgard to open its gates to outsiders, I suspect this softening of the Holy See's attitude towards foreign cooperation comes as something of a bittersweet victory.","TEXT_GAIUSE603_00372_ALPHINAUD_000_112<tab>Aber hast du seinen Ge<var 16 /var>sichts<var 16 /var>aus<var 16 /var>druck gesehen, als er uns offiziell um Hilfe gebeten hat? Heimlich war er schon lange dafür, dass sich Ishgard mit den anderen Stadt<var 16 /var>staaten Eorzeas verbündet. Dass es nun unter Druck dazu kommt, muss für ihn eine persönliche Genugtuung sein, wenn auch angesichts der Umstände mit einem höchst bitteren Beigeschmack.","","False","0x0000006C","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_113<tab>The days ahead promise to be interesting indeed...","TEXT_GAIUSE603_00372_ALPHINAUD_000_113<tab>Wir haben viel zu tun. Packen wir's an!","","False","0x0000006D","",""
