"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE603_00372_AYMERIC_000_086<tab>...Until the Garleans' arrival, that is─for you may be certain that the Empire would not hesitate to claim Coerthas. They would not even have to draw steel.","TEXT_GAIUSE603_00372_AYMERIC_000_086<tab>En l'absence de militaires pour défendre le territoire, les Garlemaldais n'hésiteront pas une seconde à envahir les ruines de la sainte Cité et ainsi étendre progressivement leur emprise sur la région pour en faire une province impériale, comme Ala Mhigo.","","False","0x0000005F","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_087<tab>An imperial province sharing a border with Mor Dhona...? Seven hells...","TEXT_GAIUSE603_00372_ALPHINAUD_000_087<tab>Le Mor Dhona serait donc directement menacé, mais aussi Gridania, voire même Ul'dah... Si ça se trouve, c'est à cette fin qu'œuvre Cœur-de-glace. Hmm...","","False","0x00000060","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_088<tab>...Ahem. Very well─we will assist you in repelling the dragons. The roar of a great wyrm may have shaken the firmament, but we of Eorzea will not abandon our Ishgardian brothers to face the coming Horde alone.","TEXT_GAIUSE603_00372_ALPHINAUD_000_088<tab>Je comprends mieux la gravité de la situation à présent.","","False","0x00000061","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_089<tab>Nor did I ever think you would. Now, upon the matter of the roar─","TEXT_GAIUSE603_00372_AYMERIC_000_089<tab>Il y a une autre chose dont je dois vous parler. À propos du rugissement...","","False","0x00000062","",""
"","TEXT_GAIUSE603_00372_ESTINIEN_100_089<tab>Allow me, Ser Aymeric.","TEXT_GAIUSE603_00372_ESTINIEN_100_089<tab>Si vous me le permettez, j'aimerais leur expliquer moi-même.","","False","0x00000063","",""
"","TEXT_GAIUSE603_00372_ESTINIEN_000_090<tab>Through the power of the Eye, I have become the vessel of Nidhogg's strength. His essence has stolen into my very blood.","TEXT_GAIUSE603_00372_ESTINIEN_000_090<tab>L'Œil du dragon m'a conféré un grand pouvoir, équivalent à celui de Nidhogg. Mais j'ai été contaminé par son sang et aujourd'hui, la moitié du liquide qui coule dans mes veines est d'origine draconique.","","False","0x00000064","",""
"","TEXT_GAIUSE603_00372_ESTINIEN_000_091<tab>Fear not─I am in full control of my faculties, I assure you. And the Eye itself is of no relevance to this tale─it is not essential that I bear it with me wheresoever I go.","TEXT_GAIUSE603_00372_ESTINIEN_000_091<tab>Rassurez-vous, j'ai encore toute ma raison. De la même façon, je n'ai plus besoin de l'Œil pour mener mes plans à bien.","","False","0x00000065","",""
"","TEXT_GAIUSE603_00372_ESTINIEN_000_092<tab>Its lingering influence does, however, allow me to hear Nidhogg's voice...","TEXT_GAIUSE603_00372_ESTINIEN_000_092<tab>Si je suis face à vous aujourd'hui, c'est parce que le sang des dragons me permet d'entendre leurs voix.","","False","0x00000066","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_093<tab>Then the wyrm who roared...?","TEXT_GAIUSE603_00372_ALPHINAUD_000_093<tab>Vous savez donc qui a émis ce rugissement<var 1D /var>?","","False","0x00000067","",""
"","TEXT_GAIUSE603_00372_ESTINIEN_000_094<tab>...Was Nidhogg, aye. He means to hurl his Horde against Daniffen's Collar, and shatter the remaining wards that protect the city.","TEXT_GAIUSE603_00372_ESTINIEN_000_094<tab>C'est Nidhogg... Il cherche à détruire le collier de Daniffen, la barrière magique qui protège la sainte Cité.","","False","0x00000068","",""
"","TEXT_GAIUSE603_00372_ESTINIEN_000_095<tab>There can be no doubt─the wyrm has summoned his minions to war.","TEXT_GAIUSE603_00372_ESTINIEN_000_095<tab>Il a enjoint à ses subalternes de se rassembler et de se préparer pour la guerre.","","False","0x00000069","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_110<tab>Though the circumstances are far from ideal, this desperate endeavor will at least provide us an opportunity to bring the sister states of Eorzea together in common cause.","TEXT_GAIUSE603_00372_ALPHINAUD_000_110<tab>Le capitaine général prône l'ouverture depuis des années... en vain, comme vous le savez.","","False","0x0000006A","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_111<tab>...Ser Aymeric was more ruthless in his negotiations than I had anticipated. I suppose one must give no quarter when one's home is at stake.","TEXT_GAIUSE603_00372_ALPHINAUD_000_111<tab>J'imagine que les membres éminents du Saint-Siège ont dû grincer des dents quand il a évoqué son projet de faire appel à l'Alliance éorzéenne.","","False","0x0000006B","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_112<tab>But did you see the look on his face when he formally requested our assistance? Though the lord commander has long campaigned for Ishgard to open its gates to outsiders, I suspect this softening of the Holy See's attitude towards foreign cooperation comes as something of a bittersweet victory.","TEXT_GAIUSE603_00372_ALPHINAUD_000_112<tab>La situation est critique, mais je vois ici une occasion en or de réunir les quatre grandes cités d'Éorzéa autour d'une table commune.","","False","0x0000006C","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_113<tab>The days ahead promise to be interesting indeed...","TEXT_GAIUSE603_00372_ALPHINAUD_000_113<tab>Il va falloir faire preuve de tact et de diplomatie, mais je pense pouvoir convaincre les dirigeants d'apporter leur aide aux Ishgardais.","","False","0x0000006D","",""
