"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA103_03229_WALDEN_000_156<tab>W-Well, ain't that a pretty little thing! I had no idea such beauty still existed in this world. It's just so...precious!","TEXT_LUCKLA103_03229_WALDEN_000_156<tab>Mais... comment est-ce possible<var 1D /var>!? Qui eût cru qu'une telle splendeur pouvait exister en ce bas monde<var 1D /var>?","","False","0x00000060","",""
"","TEXT_LUCKLA103_03229_EISMON_000_157<tab>I had a feeling you would appreciate the, uh, the <var 1A 02 /var>craftsmanship<var 1A 01 /var>.","TEXT_LUCKLA103_03229_EISMON_000_157<tab>Elle provient directement de la Soufflerie d'airain, notre forge. Nous espérons sincèrement qu'elle sera à votre goût.","","False","0x00000061","",""
"","TEXT_LUCKLA103_03229_WALDEN_000_158<tab>Aye, it ain't often I get me hands on a proper treasure like this one... You've got yourself a deal, boy. Here, take your bleedin' ring─go on, take it!","TEXT_LUCKLA103_03229_WALDEN_000_158<tab>À mon goût<var 1D /var>? Mais c'est un véritable chef-d'œuvre digne des antiquités les plus rares<var 1D /var>! Croyez bien que je vais me faire un plaisir de vous l'échanger contre cette vulgaire breloque<var 1D /var>!","","False","0x00000062","",""
"","TEXT_LUCKLA103_03229_EISMON_000_159<tab>A pleasure doing business with you.","TEXT_LUCKLA103_03229_EISMON_000_159<tab>Merci, nous sommes ravis d'avoir pu faire affaire avec vous.","","False","0x00000063","",""
"","TEXT_LUCKLA103_03229_WALDEN_000_160<tab>Hee hee! Enjoy your worthless old antique. There's only one ring I care about now!","TEXT_LUCKLA103_03229_WALDEN_000_160<tab>Bouahahaha<var 1D /var>! Et moi donc<var 1D /var>! Une telle plus-value, ça ne tombe pas du ciel tous les jours<var 1D /var>!","","False","0x00000064","",""
"","TEXT_LUCKLA103_03229_EISMON_000_161<tab>The way his eyes lit up was almost disturbing. Just what kind of spell did Nee Marn weave into those materials...?","TEXT_LUCKLA103_03229_EISMON_000_161<tab>Ouf... Honnêtement, je ne m'attendais pas à ce que ça se déroule aussi bien. Le sort de magie de Nee Marn semble être d'une efficacité redoutable.","","False","0x00000065","",""
"","TEXT_LUCKLA103_03229_EISMON_000_162<tab>Well, we'd best be getting back to the others. The festivities aren't going to prepare themselves.","TEXT_LUCKLA103_03229_EISMON_000_162<tab>Je crois qu'il ne nous reste plus qu'à retourner aux Marches nébuleuses. Après tout, nous avons une fête à organiser<var 1D /var>!","","False","0x00000066","",""
"","TEXT_LUCKLA103_03229_NEEMARN_000_165<tab>You've made the ring, exactly as I asked. Just be sure Walden sees it, and everything will turn out for the best. I promise you.","TEXT_LUCKLA103_03229_NEEMARN_000_165<tab>Vous avez fait du très bon travail. Soyez tranquille, tout se passera comme je l'ai prévu.","","False","0x00000067","",""
"","TEXT_LUCKLA103_03229_EISMON_000_170<tab>Aye, that's Walden. I <var 1A 02 /var>really<var 1A 01 /var> hate the part where he yells at me. I could do without the yelling...","TEXT_LUCKLA103_03229_EISMON_000_170<tab>J'espère que Walden ne va pas se mettre im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment en rogne, comme il a l'habitude de le faire...","","False","0x00000068","",""
"","TEXT_LUCKLA103_03229_EISMON_000_200<tab>A strange business, that, but at least we have the ring Iola wanted. Now we can celebrate without a care!","TEXT_LUCKLA103_03229_EISMON_000_200<tab>Maintenant que nous avons récupéré la bague d'Iola, la fête peut enfin commencer<var 1D /var>!","","False","0x00000069","",""
"","TEXT_LUCKLA103_03229_EISMON_000_201<tab>...Although we should probably finish up the preparations before the guests arrive.","TEXT_LUCKLA103_03229_EISMON_000_201<tab>Plus que quelques préparatifs avant l'arrivée des hommes-bêtes, et vous allez voir que ça va dépoter<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_LUCKLA103_03229_EISMON_000_202<tab>Ahem. Iola, we have a gift for you.","TEXT_LUCKLA103_03229_EISMON_000_202<tab>Iola, à l'occasion de la deuxième inauguration de la Soufflerie d'airain, nous vous avons apporté un petit cadeau.","","False","0x0000006B","",""
"","TEXT_LUCKLA103_03229_IOLA_000_203<tab>Oooh, a gift! Is it flowers? Some sweet treat from the markets?","TEXT_LUCKLA103_03229_IOLA_000_203<tab>Tiens donc, comme c'est gentil<var 1D /var>! J'espère seulement que ce n'est pas un simple bouquet de fleurs, au moins<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_LUCKLA103_03229_COLANA_000_204<tab>Hah! As if you'd want something as pointless as that!","TEXT_LUCKLA103_03229_COLANA_000_204<tab>Ha ha... Surtout que les fleurs, c'est ta passion, pas vrai<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_LUCKLA103_03229_SUEREND_000_205<tab>...Indeed.","TEXT_LUCKLA103_03229_SUEREND_000_205<tab>La plus grrrande, à n'en point douter.","","False","0x0000006E","",""
"","TEXT_LUCKLA103_03229_IOLA_000_206<tab>Ahahaha! Aye, I'd rather a sack of coins than some smelly bouquet!","TEXT_LUCKLA103_03229_IOLA_000_206<tab>Ha ha ha ha<var 1D /var>! Bien sûr, au moins autant que l'argent<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_LUCKLA103_03229_EISMON_000_207<tab>Not a sack of coins, I'm afraid...but it is a precious metal.","TEXT_LUCKLA103_03229_EISMON_000_207<tab>Eh bien, il ne s'agit pas d'argent non plus, mais d'une chose à laquelle vous tenez bien davantage. Je pense que c'est encore plus précieux qu'un trésor pour vous.","","False","0x00000070","",""
"","TEXT_LUCKLA103_03229_IOLA_000_208<tab>Oh, Eismon, are you proposing? I know I'm pretty for a smithy, but this is all too sudden...","TEXT_LUCKLA103_03229_IOLA_000_208<tab>Une bague<var 1D /var>? Eismon, ne me dis pas que tu veux me demander en mariage<var 1D /var>!? Je sais que je suis la plus belle, mais quand même...","","False","0x00000071","",""
"","TEXT_LUCKLA103_03229_IOLA_000_209<tab>...Just a damn moment. Th-That's my father's ring! Where...? <var 1A 02 /var>How<var 1A 01 /var>!?","TEXT_LUCKLA103_03229_IOLA_000_209<tab>Une petite minute... Mais c'est la bague de mon père<var 1D /var>!! Comment avez-vous fait pour la récupérer<var 1D /var>?","","False","0x00000072","",""
"","TEXT_LUCKLA103_03229_COLANA_000_210<tab>We weren't able to stand by you when the Bellows needed us most, so we got back the thing you most wanted instead.","TEXT_LUCKLA103_03229_COLANA_000_210<tab>Quand les profits ont commencé à battre de l'aile, on n'a rien pu faire pour sauver la Soufflerie d'airain de la faillite, alors on s'est dit qu'on allait se rattraper.","","False","0x00000073","",""
"","TEXT_LUCKLA103_03229_SUEREND_000_211<tab>Fittingly, your efforts to revive the forge were the reason we could earn enough money to buy that trinket back in the first place─that, and a dash of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s exceptional craftsmanship.","TEXT_LUCKLA103_03229_SUEREND_000_211<tab>Grâce aux efforts que toi et <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> avez fournis pour remettre cette entreprise à flots, nous sommes parrrvenus à économiser suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment d'argent pour racheter la bague de ton père à Walden.","","False","0x00000074","",""
"","TEXT_LUCKLA103_03229_IOLA_000_212<tab>I don't know what to say except...thank you. I'd thought myself alone since my father died, but it seems I do have family around me after all.","TEXT_LUCKLA103_03229_IOLA_000_212<tab>Merci à tous... Depuis la mort de papa, j'avoue que je me sens vraiment seule parfois, mais je sais qu'avec vous, j'ai trouvé une nouvelle famille. Vous êtes vraiment des amours...","","False","0x00000075","",""
"","TEXT_LUCKLA103_03229_NEEMARN_000_213<tab><snort> And now we see the girl behind the forgemaster's mask. A bittersweet day.","TEXT_LUCKLA103_03229_NEEMARN_000_213<tab>Hé hé... Après en avoir vu des vertes et des pas mûres, Iola est devenue une vraie femme, et ça fait plaisir à voir.","","False","0x00000076","",""
"","TEXT_LUCKLA103_03229_EISMON_000_214<tab>It's certainly been an interesting one. Speaking of which, you never did tell us what kind of enchantment you put on the moneylender's new ring. He all but snatched it out of my hand...","TEXT_LUCKLA103_03229_EISMON_000_214<tab>Je suis bien d'accord avec vous. Au fait, pourriez-vous m'expliquer ce qu'était le sort que vous avez lancé sur la bague<var 1D /var>? Je dois dire que j'ai rarement vu un échange commercial se conclure aussi rapidement.","","False","0x00000077","",""
"","TEXT_LUCKLA103_03229_NEEMARN_100_215<tab>Ah, that was naught magical─his desire for the ring was born entirely of mundane greed. I knew that an avaricious wretch such as Walden would soon see the value of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s craft.","TEXT_LUCKLA103_03229_NEEMARN_100_215<tab>Ah... Je vois que ça vous intrigue. Avant tout, permettez-moi de préciser que cette petite mise en scène n'aurait jamais été possible sans <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et son talent. Laissez-moi vous dire que vous avez là un<var 08 E905 ((e)) (()) /var> artisan<var 08 E905 ((e)) (()) /var> d'exception<var 1D /var>!","","False","0x00000078","",""
"","TEXT_LUCKLA103_03229_NEEMARN_000_215<tab>My contribution was far less innocuous─a little curse of misfortune, to punish his unfair weighting of the scales. That man's financial luck is about to take a decidedly ugly turn for the worse.","TEXT_LUCKLA103_03229_NEEMARN_000_215<tab>Quant au sort, il provoque le malheur dans le domaine financier. Quand quelqu'un se montre trop avare, c'est la meilleure manière de lui remettre les idées en place. Telle est la philosophie des Nu Mou, en tout cas.","","False","0x00000079","",""
"","TEXT_LUCKLA103_03229_NEEMARN_000_216<tab>You needn't look so worried─I would never weave curses upon an upstanding trading partner such as you. Keep the balance, and all will be well between us.","TEXT_LUCKLA103_03229_NEEMARN_000_216<tab>Hé hé, n'ayez pas peur, vous n'êtes pas dans ma ligne de mire. Et tant que vous ferez preuve de l'honnêteté qui a été la vôtre jusqu'à présent, vous ne risquez pas d'y entrer.","","False","0x0000007A","",""
"","TEXT_LUCKLA103_03229_NEEMARN_000_220<tab>Your efforts were successful, yes?","TEXT_LUCKLA103_03229_NEEMARN_000_220<tab>Je vous avais dit que tout se passerait bien, vous vous souvenez<var 1D /var>?","","False","0x0000007B","",""
"","TEXT_LUCKLA103_03229_COLANA_000_225<tab>Huh, you got the ring back. I don't put much stock in wispy magicks you can't even see, but they seemed to have worked on Walden.","TEXT_LUCKLA103_03229_COLANA_000_225<tab>Une chose est sûre, la bague du père d'Iola sera bien mieux entre les mains de sa fille, plutôt qu'entre celles de ce vieux grigou de Walden.","","False","0x0000007C","",""
"","TEXT_LUCKLA103_03229_SUEREND_000_230<tab>I only hope that winning the ring back counts for something against the balance I owe Iola's family.","TEXT_LUCKLA103_03229_SUEREND_000_230<tab>J'espère que nous aurons au moins redonné le sourire au pauvre pèrrre d'Iola, là où il se trouve...","","False","0x0000007D","",""
"","TEXT_LUCKLA103_03229_IOLA_000_250<tab>It's good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. All that excitement has left me feeling positively drained.","TEXT_LUCKLA103_03229_IOLA_000_250<tab>Ouf, cette fête m'a épuisée... Ça faisait longtemps que je ne m'étais pas amusée comme ça<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_LUCKLA103_03229_EISMON_000_251<tab>All that proper food has left <var 1A 02 /var>me<var 1A 01 /var> feeling unusually full.","TEXT_LUCKLA103_03229_EISMON_000_251<tab>Et moi, ça faisait longtemps que je n'avais pas mangé autant de bons petits plats<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_LUCKLA103_03229_COLANA_000_252<tab>Ugh, well I feel like someone's been using my head for an anvil. Don't remember much after that tenth tankard...","TEXT_LUCKLA103_03229_COLANA_000_252<tab>Oh là là, j'ai un de ces mal de crâne... La gueule de bois, plus on vieillit, plus c'est dur...","","False","0x00000080","",""
"","TEXT_LUCKLA103_03229_SUEREND_000_253<tab>Shall I remind you, then? In your inebriation, you deemed it necessary to initiate a brawl with our Zun guest. The tavernkeep will be sending a bill for the destruction you caused to his establishment.","TEXT_LUCKLA103_03229_SUEREND_000_253<tab>Laisse-moi te rafraîchir la mémoirrre, dans ce cas. Tu étais ronde comme une queue de pelle et tu as provoqué le Zun en duel amical. Résultat<var 1D /var>: le mobilier de la taverne a été endommagé, et une partie de notre trésorerie servira à le réparer. Toutes mes félicitations<var 1D /var>!","","False","0x00000081","",""
"","TEXT_LUCKLA103_03229_IOLA_000_254<tab>You might have stopped her instead of making wagers on the outcome, Rend. Tell me why I rehired you people again?","TEXT_LUCKLA103_03229_IOLA_000_254<tab>On peut dire que cette nouvelle période d'ef<var 16 /var>fer<var 16 /var>ves<var 16 /var>cence commerciale démarre sur les chapeaux de roue...","","False","0x00000082","",""
"","TEXT_LUCKLA103_03229_IOLA_000_255<tab>...I suppose the answer to that is right in front of me. I still can't believe you managed to prise it from Walden's grubby hands.","TEXT_LUCKLA103_03229_IOLA_000_255<tab>Enfin, l'essentiel, c'est que la bague de papa soit rentrée au bercail. J'ai toujours du mal à croire que vous ayez réussi à la récupérer.","","False","0x00000083","",""
"","TEXT_LUCKLA103_03229_EISMON_000_256<tab>We couldn't have done it without <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Nee Marn.","TEXT_LUCKLA103_03229_EISMON_000_256<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que Nee Marn et <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> étaient là pour nous aider. Sans eux, nous serions rentrés bredouilles.","","False","0x00000084","",""
"","TEXT_LUCKLA103_03229_IOLA_000_257<tab>Aye, thank you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You've been there for me every step of the way.","TEXT_LUCKLA103_03229_IOLA_000_257<tab>Eh bien, un grand merci à eux deux, et surtout à toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'espère que nous continuerons à collaborer sur ce modèle<var 1D /var>!","","False","0x00000085","",""
"","TEXT_LUCKLA103_03229_IOLA_000_258<tab>From here on in, I think I can keep the Bellows running under its own steam. And if there's any trouble, I have these three miscreants to help me deal with it.","TEXT_LUCKLA103_03229_IOLA_000_258<tab>Maintenir la Soufflerie d'airain au top niveau sur la longueur ne sera pas une partie de plaisir, mais avec le soutien d'Eismon, de Colana et de Sue-Rend, les seules limites que je pourrais me fixer sont celles de mon imagination, hé hé<var 1D /var>!","","False","0x00000086","",""
"","TEXT_LUCKLA103_03229_IOLA_000_259<tab>You've left us in a good place, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but know you're welcome to come and visit any time you like.","TEXT_LUCKLA103_03229_IOLA_000_259<tab>N'hésite surtout pas à venir nous dire bonjour quand tu auras un moment, d'accord<var 1D /var>? Ça nous fera très plaisir.","","False","0x00000087","",""
"","TEXT_LUCKLA103_03229_IOLA_000_260<tab>And don't forget to take your payment─you've certainly earned it!","TEXT_LUCKLA103_03229_IOLA_000_260<tab>Et puisque tout travail mérite salaire, surtout quand il comporte beaucoup de zéros, voilà ta récompense. À très bientôt, j'espère<var 1D /var>!","","False","0x00000088","",""
"","TEXT_LUCKLA103_03229_COLANA_000_265<tab>Head, pounding... Belly, churning... No, <var 08 E3E90C0D ((<var 08 E3E90C05 ((dinner)) ((breakfast)) /var>)) ((<var 08 E3E90C12 ((lunch)) ((dinner)) /var>)) /var>, stay down!","TEXT_LUCKLA103_03229_COLANA_000_265<tab>Ouille, ma tête... Faudra que j'arrête de lever le coude comme ça, un jour...","","False","0x00000089","",""
"","TEXT_LUCKLA103_03229_SUEREND_000_270<tab>Colana can cover a disgustingly large area with her putrid retching. Thankfully, I always have several changes of clothes on hand...","TEXT_LUCKLA103_03229_SUEREND_000_270<tab>Colana a foutu mon costume en l'airrr avec son dégueulis... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que j'en ai d'autres dans ma penderie<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_LUCKLA103_03229_EISMON_000_275<tab>I don't think I've ever seen Iola cry before...","TEXT_LUCKLA103_03229_EISMON_000_275<tab>Comme quoi, Iola aussi est capable de verser une larme de temps en temps...","","False","0x0000008B","",""
"","TEXT_LUCKLA103_03229_SYSTEM_000_300<tab>Iola is ecstatic over your efforts. She now considers you the <var 48 F201F4 /var><var 49 F201F5 /var>Iron Bellows' Savior<var 49 01 /var><var 48 01 /var>!","TEXT_LUCKLA103_03229_SYSTEM_000_300<tab>Votre rang de con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion a changé. Iola vous considère maintenant comme <var 08 E905 ((la sauveuse)) ((le sauveur)) /var> de la Soufflerie d'airain<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_LUCKLA103_03229_SYSTEM_000_301<tab>There may be other folk in the Crystalline Mean who could use the assistance of a talented artisan. Ask around, and see who is in need of your skills.","TEXT_LUCKLA103_03229_SYSTEM_000_301<tab>D'autres res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles de la halle du Juste requièrent l'aide de travailleurs compétents. N'hésitez pas à leur proposer vos services.","","False","0x0000008D","",""
"","TEXT_LUCKLA103_03229_SYSTEM_000_302<tab>You have completed all the deliveries currently available. When you have a spare moment, it seems Katliss would like to have a word with you.","TEXT_LUCKLA103_03229_SYSTEM_000_302<tab>Vous êtes parvenu<var 08 E905 ((e)) (()) /var> au terme de l'histoire de chaque association<var 1D /var>! Katliss a une requête pour vous.","","False","0x0000008E","",""
"","TEXT_LUCKLA103_03229_SYSTEM_000_303<tab>Return to visit the Crystalline Mean once you have completed the Shadowbringers main scenario.","TEXT_LUCKLA103_03229_SYSTEM_000_303<tab>Toutefois, vous ne pourrez y accéder qu'après avoir terminé la quête de l'épopée “Porteurs d'ombre”.","","False","0x0000008F","",""
"","TEXT_LUCKLA103_03229_SYSTEM_000_304<tab>You have completed all the deliveries currently available. When you have a spare moment, it seems Katliss would like to have a word with you.","TEXT_LUCKLA103_03229_SYSTEM_000_304<tab>Vous êtes parvenu<var 08 E905 ((e)) (()) /var> au terme de l'histoire de chaque association<var 1D /var>! Katliss a une requête pour vous.","","False","0x00000090","",""
"","TEXT_LUCKLA103_03229_SYSTEM_000_305<tab>Visit her at the main reception counter in the Crystalline Mean.","TEXT_LUCKLA103_03229_SYSTEM_000_305<tab>Retrouvez-la à l'accueil de la halle du Juste.","","False","0x00000091","",""
