"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA103_03229_NEEMARN_000_165<tab>You've made the ring, exactly as I asked. Just be sure Walden sees it, and everything will turn out for the best. I promise you.","TEXT_LUCKLA103_03229_NEEMARN_000_165<tab>私が言ったとおりの指輪を造ったようだね。<br>それがあれば、事は上手く運ぶだろう。","","False","0x00000067","",""
"","TEXT_LUCKLA103_03229_EISMON_000_170<tab>Aye, that's Walden. I <var 1A 02 /var>really<var 1A 01 /var> hate the part where he yells at me. I could do without the yelling...","TEXT_LUCKLA103_03229_EISMON_000_170<tab>彼がワルデンさんです。<br>怒鳴られたりしなければいいんですが……。<br>うう、緊張します……。","","False","0x00000068","",""
"","TEXT_LUCKLA103_03229_EISMON_000_200<tab>A strange business, that, but at least we have the ring Iola wanted. Now we can celebrate without a care!","TEXT_LUCKLA103_03229_EISMON_000_200<tab>ともあれ、イオラさんの大切な指輪を取り戻すことができました。<br>これで、心おきなく慰労会を始めることができます！","","False","0x00000069","",""
"","TEXT_LUCKLA103_03229_EISMON_000_201<tab>...Although we should probably finish up the preparations before the guests arrive.","TEXT_LUCKLA103_03229_EISMON_000_201<tab>あとは、招待した獣人の方々が到着される前に、<br>準備を終わらせなければ！","","False","0x0000006A","",""
"","TEXT_LUCKLA103_03229_EISMON_000_202<tab>Ahem. Iola, we have a gift for you.","TEXT_LUCKLA103_03229_EISMON_000_202<tab>イオラさん、実は僕たちからお渡ししたい品があるんです。","","False","0x0000006B","",""
"","TEXT_LUCKLA103_03229_IOLA_000_203<tab>Oooh, a gift! Is it flowers? Some sweet treat from the markets?","TEXT_LUCKLA103_03229_IOLA_000_203<tab>ほほぉ～。<br>もしや花束でも渡そうっていうんじゃないでしょうね？","","False","0x0000006C","",""
"","TEXT_LUCKLA103_03229_COLANA_000_204<tab>Hah! As if you'd want something as pointless as that!","TEXT_LUCKLA103_03229_COLANA_000_204<tab>ハッ、そんなモンもらって喜ぶクチかい？","","False","0x0000006D","",""
"","TEXT_LUCKLA103_03229_SUEREND_000_205<tab>...Indeed.","TEXT_LUCKLA103_03229_SUEREND_000_205<tab>……まったくだ。","","False","0x0000006E","",""
"","TEXT_LUCKLA103_03229_IOLA_000_206<tab>Ahahaha! Aye, I'd rather a sack of coins than some smelly bouquet!","TEXT_LUCKLA103_03229_IOLA_000_206<tab>ガッハッハ！<br>どうせもらうなら、花なんかよりお金がいいわね！","","False","0x0000006F","",""
"","TEXT_LUCKLA103_03229_EISMON_000_207<tab>Not a sack of coins, I'm afraid...but it is a precious metal.","TEXT_LUCKLA103_03229_EISMON_000_207<tab>残念ながらお金でもないんですけど……<br>これ、受け取ってもらえますか。","","False","0x00000070","",""
"","TEXT_LUCKLA103_03229_IOLA_000_208<tab>Oh, Eismon, are you proposing? I know I'm pretty for a smithy, but this is all too sudden...","TEXT_LUCKLA103_03229_IOLA_000_208<tab>あらぁ、指輪なんか取りだして……<br>もしかして、プロポーズでもしようっての？<br>いくら私が可愛いからって……","","False","0x00000071","",""
"","TEXT_LUCKLA103_03229_IOLA_000_209<tab>...Just a damn moment. Th-That's my father's ring! Where...? <var 1A 02 /var>How<var 1A 01 /var>!?","TEXT_LUCKLA103_03229_IOLA_000_209<tab>ちょっとまって、<br>これ、親父の……形見の指輪……！？<br>いったい、どうやって……。","","False","0x00000072","",""
"","TEXT_LUCKLA103_03229_COLANA_000_210<tab>We weren't able to stand by you when the Bellows needed us most, so we got back the thing you most wanted instead.","TEXT_LUCKLA103_03229_COLANA_000_210<tab>アタイらは黒鉄工房を守るために何もできなかった。<br>けど、せめてアンタにとって大事な物だけは取り戻したかった。","","False","0x00000073","",""
"","TEXT_LUCKLA103_03229_SUEREND_000_211<tab>Fittingly, your efforts to revive the forge were the reason we could earn enough money to buy that trinket back in the first place─that, and a dash of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s exceptional craftsmanship.","TEXT_LUCKLA103_03229_SUEREND_000_211<tab>お前が黒鉄工房を立て直したおかげで、<br>ワルデンから指輪を買い戻すだけの金を稼ぐことができた。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の協力も大きかったがな。","","False","0x00000074","",""
"","TEXT_LUCKLA103_03229_IOLA_000_212<tab>I don't know what to say except...thank you. I'd thought myself alone since my father died, but it seems I do have family around me after all.","TEXT_LUCKLA103_03229_IOLA_000_212<tab>みんな……ありがとね。<br>親父が死んでから、ひとりきりになったと思ってたけど、<br>私には、まだ家族がいたんだ。","","False","0x00000075","",""
"","TEXT_LUCKLA103_03229_NEEMARN_000_213<tab><snort> And now we see the girl behind the forgemaster's mask. A bittersweet day.","TEXT_LUCKLA103_03229_NEEMARN_000_213<tab>フフフ。<br>ああしていると、イオラも年相応の娘にしか見えないね。","","False","0x00000076","",""
"","TEXT_LUCKLA103_03229_EISMON_000_214<tab>It's certainly been an interesting one. Speaking of which, you never did tell us what kind of enchantment you put on the moneylender's new ring. He all but snatched it out of my hand...","TEXT_LUCKLA103_03229_EISMON_000_214<tab>ハハハ、確かに……そういえば、<br>ワルデンに渡した指輪にかけた「おまじない」って何だったんです？<br>ずいぶんあっさりと受け取ってくれましたが……。","","False","0x00000077","",""
"","TEXT_LUCKLA103_03229_NEEMARN_100_215<tab>Ah, that was naught magical─his desire for the ring was born entirely of mundane greed. I knew that an avaricious wretch such as Walden would soon see the value of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s craft.","TEXT_LUCKLA103_03229_NEEMARN_100_215<tab>実は、奴が指輪を受け取った理由と、おまじないは無関係でね……<br>ワルデンが大喜びで指輪の交換に応じたのは、<br>ひとえに<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の技術力のおかげさ。","","False","0x00000078","",""
"","TEXT_LUCKLA103_03229_NEEMARN_000_215<tab>My contribution was far less innocuous─a little curse of misfortune, to punish his unfair weighting of the scales. That man's financial luck is about to take a decidedly ugly turn for the worse.","TEXT_LUCKLA103_03229_NEEMARN_000_215<tab>私があの指輪にかけたのは、<br>金運が悪くなるおまじないだよ。<br>公正な取引を破る輩には、破滅を与えなければ。","","False","0x00000079","",""
"","TEXT_LUCKLA103_03229_NEEMARN_000_216<tab>You needn't look so worried─I would never weave curses upon an upstanding trading partner such as you. Keep the balance, and all will be well between us.","TEXT_LUCKLA103_03229_NEEMARN_000_216<tab>フフフ……心配しないで。<br>君たちのような正直者をまじないにかけることはないよ。<br>これからも良い関係でいようじゃないか。","","False","0x0000007A","",""
"","TEXT_LUCKLA103_03229_NEEMARN_000_220<tab>Your efforts were successful, yes?","TEXT_LUCKLA103_03229_NEEMARN_000_220<tab>どうだい、私の言ったとおりになっただろう？","","False","0x0000007B","",""
"","TEXT_LUCKLA103_03229_COLANA_000_225<tab>Huh, you got the ring back. I don't put much stock in wispy magicks you can't even see, but they seemed to have worked on Walden.","TEXT_LUCKLA103_03229_COLANA_000_225<tab>指輪を取り戻したらしいねえ。<br>どんなまじないを使ったのか知らないが、やるじゃないか。","","False","0x0000007C","",""
"","TEXT_LUCKLA103_03229_SUEREND_000_230<tab>I only hope that winning the ring back counts for something against the balance I owe Iola's family.","TEXT_LUCKLA103_03229_SUEREND_000_230<tab>指輪が戻ってきて、<br>少しは先代に報いることができただろうか。","","False","0x0000007D","",""
"","TEXT_LUCKLA103_03229_IOLA_000_250<tab>It's good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. All that excitement has left me feeling positively drained.","TEXT_LUCKLA103_03229_IOLA_000_250<tab>おかえり、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 08 E905 ((ちゃん)) ((君)) /var>。<br>いやぁ～、久々のどんちゃん騒ぎだったから、ちょっと疲れたよ。","","False","0x0000007E","",""
"","TEXT_LUCKLA103_03229_EISMON_000_251<tab>All that proper food has left <var 1A 02 /var>me<var 1A 01 /var> feeling unusually full.","TEXT_LUCKLA103_03229_EISMON_000_251<tab>僕も、まともな料理を食べたのは久しぶりでした。","","False","0x0000007F","",""
"","TEXT_LUCKLA103_03229_COLANA_000_252<tab>Ugh, well I feel like someone's been using my head for an anvil. Don't remember much after that tenth tankard...","TEXT_LUCKLA103_03229_COLANA_000_252<tab>うぅ～……頭が痛い……。<br>酒を飲み始めてからの記憶もないし……。","","False","0x00000080","",""
"","TEXT_LUCKLA103_03229_SUEREND_000_253<tab>Shall I remind you, then? In your inebriation, you deemed it necessary to initiate a brawl with our Zun guest. The tavernkeep will be sending a bill for the destruction you caused to his establishment.","TEXT_LUCKLA103_03229_SUEREND_000_253<tab>ならば教えてやろう。<br>お前は酔ってズン族に喧嘩を挑み、暴れて酒場の備品を破壊した。<br>後日、酒場から大量の請求書が届くだろう。","","False","0x00000081","",""
"","TEXT_LUCKLA103_03229_IOLA_000_254<tab>You might have stopped her instead of making wagers on the outcome, Rend. Tell me why I rehired you people again?","TEXT_LUCKLA103_03229_IOLA_000_254<tab>いや、キミも見てないで止めてよ……<br>本当にこいつらを呼び戻して正解だったのかな……。","","False","0x00000082","",""
"","TEXT_LUCKLA103_03229_IOLA_000_255<tab>...I suppose the answer to that is right in front of me. I still can't believe you managed to prise it from Walden's grubby hands.","TEXT_LUCKLA103_03229_IOLA_000_255<tab>まあ、この指輪がここにあるってことは、そういうことか……。<br>まさか、キミたちからこんな贈り物がもらえるなんてね。","","False","0x00000083","",""
"","TEXT_LUCKLA103_03229_EISMON_000_256<tab>We couldn't have done it without <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Nee Marn.","TEXT_LUCKLA103_03229_EISMON_000_256<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんと、<br>ニイ＝マーンさんの協力あってこそです。","","False","0x00000084","",""
"","TEXT_LUCKLA103_03229_IOLA_000_257<tab>Aye, thank you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You've been there for me every step of the way.","TEXT_LUCKLA103_03229_IOLA_000_257<tab>ありがとう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 08 E905 ((ちゃん)) ((君)) /var>。<br>思えば、キミはずっと私たちを助けてくれたね。","","False","0x00000085","",""
"","TEXT_LUCKLA103_03229_IOLA_000_258<tab>From here on in, I think I can keep the Bellows running under its own steam. And if there's any trouble, I have these three miscreants to help me deal with it.","TEXT_LUCKLA103_03229_IOLA_000_258<tab>これからは、自分たちの力で黒鉄工房を守っていってみせるよ。<br>ちょっと変わった連中だけど、この3人と一緒なら、<br>どんなことでも乗り越えていける気がする。","","False","0x00000086","",""
"","TEXT_LUCKLA103_03229_IOLA_000_259<tab>You've left us in a good place, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but know you're welcome to come and visit any time you like.","TEXT_LUCKLA103_03229_IOLA_000_259<tab>私たちはいつでもここにいるから、<br>もし寂しくなった時は訪ねてきてね！","","False","0x00000087","",""
"","TEXT_LUCKLA103_03229_IOLA_000_260<tab>And don't forget to take your payment─you've certainly earned it!","TEXT_LUCKLA103_03229_IOLA_000_260<tab>それじゃ、ここまで手伝ってくれた報酬を受け取って！<br>本当にありがとう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 08 E905 ((ちゃん)) ((君)) /var>！","","False","0x00000088","",""
"","TEXT_LUCKLA103_03229_COLANA_000_265<tab>Head, pounding... Belly, churning... No, <var 08 E3E90C0D ((<var 08 E3E90C05 ((dinner)) ((breakfast)) /var>)) ((<var 08 E3E90C12 ((lunch)) ((dinner)) /var>)) /var>, stay down!","TEXT_LUCKLA103_03229_COLANA_000_265<tab>頭がぐわんぐわんする……飲み過ぎたみたいだ……<br>ウッ……出そう……！！！","","False","0x00000089","",""
"","TEXT_LUCKLA103_03229_SUEREND_000_270<tab>Colana can cover a disgustingly large area with her putrid retching. Thankfully, I always have several changes of clothes on hand...","TEXT_LUCKLA103_03229_SUEREND_000_270<tab>コラーナの吐瀉物で服が汚れてしまった……。<br>替えを何着も持っていて良かった……。","","False","0x0000008A","",""
"","TEXT_LUCKLA103_03229_EISMON_000_275<tab>I don't think I've ever seen Iola cry before...","TEXT_LUCKLA103_03229_EISMON_000_275<tab>イオラさんのような方でも涙を流すことがあるんですね……。","","False","0x0000008B","",""
"","TEXT_LUCKLA103_03229_SYSTEM_000_300<tab>Iola is ecstatic over your efforts. She now considers you the <var 48 F201F4 /var><var 49 F201F5 /var>Iron Bellows' Savior<var 49 01 /var><var 48 01 /var>!","TEXT_LUCKLA103_03229_SYSTEM_000_300<tab>錬鉄科の貢献ランクが上昇しました！<br>イオラはあなたの事を、<br>「黒鉄工房の救世主」と感じているようです！","","False","0x0000008C","",""
"","TEXT_LUCKLA103_03229_SYSTEM_000_301<tab>There may be other folk in the Crystalline Mean who could use the assistance of a talented artisan. Ask around, and see who is in need of your skills.","TEXT_LUCKLA103_03229_SYSTEM_000_301<tab>また、ミーン工芸館は他にも、<br>腕のいい職人の助けを必要としている人がいるようです。<br>声をかけて、話を聞いてみましょう。","","False","0x0000008D","",""
"","TEXT_LUCKLA103_03229_SYSTEM_000_302<tab>You have completed all the deliveries currently available. When you have a spare moment, it seems Katliss would like to have a word with you.","TEXT_LUCKLA103_03229_SYSTEM_000_302<tab>また、これにて、すべての科の取引が完了しました！<br>そんなあなたに、ミーン工芸館長「カットリス」は、<br>依頼したいことがあるようです。","","False","0x0000008E","",""
"","TEXT_LUCKLA103_03229_SYSTEM_000_303<tab>Return to visit the Crystalline Mean once you have completed the Shadowbringers main scenario.","TEXT_LUCKLA103_03229_SYSTEM_000_303<tab>メインクエスト「漆黒のヴィランズ」を完了してから、<br>再びミーン工芸館を訪れてみましょう。","","False","0x0000008F","",""
"","TEXT_LUCKLA103_03229_SYSTEM_000_304<tab>You have completed all the deliveries currently available. When you have a spare moment, it seems Katliss would like to have a word with you.","TEXT_LUCKLA103_03229_SYSTEM_000_304<tab>また、これにて、すべての科の取引が完了しました！<br>そんなあなたに、ミーン工芸館長「カットリス」は、<br>依頼したいことがあるようです。","","False","0x00000090","",""
"","TEXT_LUCKLA103_03229_SYSTEM_000_305<tab>Visit her at the main reception counter in the Crystalline Mean.","TEXT_LUCKLA103_03229_SYSTEM_000_305<tab>「ミーン工芸館」の総合受付にいる彼女から、<br>話を聞いてみましょう。","","False","0x00000091","",""
