"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA103_03229_WALDEN_000_158<tab>Aye, it ain't often I get me hands on a proper treasure like this one... You've got yourself a deal, boy. Here, take your bleedin' ring─go on, take it!","TEXT_LUCKLA103_03229_WALDEN_000_158<tab>Ein Kunstwerk von so un<var 16 /var>ver<var 16 /var>gleich<var 16 /var>li<var 16 /var>cher Eleganz ... äh, solch geschmacklosen Kitsch findet man kaum auf dieser Welt. Aber ich will mal nicht so sein<var 1D /var>... <schluck> Los, los, nehmt den Ring von dieser Hungerleiderin schon mit, wenn euch so viel daran liegt. Ich war es sowieso leid, ihn dauernd mit mir rumzutragen.","","False","0x00000062","",""
"","TEXT_LUCKLA103_03229_EISMON_000_159<tab>A pleasure doing business with you.","TEXT_LUCKLA103_03229_EISMON_000_159<tab>Vielen herzlichen Dank.","","False","0x00000063","",""
"","TEXT_LUCKLA103_03229_WALDEN_000_160<tab>Hee hee! Enjoy your worthless old antique. There's only one ring I care about now!","TEXT_LUCKLA103_03229_WALDEN_000_160<tab>Hohoho! Geht schon, aus meinen Augen, ihr Armleuchter! Hach, was für ein Juwel<var 1D /var>... Ich muss schleunigst die Abdrücke ihrer Dreckspfoten wegpolieren und es an einem würdigen Ehrenplatz auf feinsten Samt betten!","","False","0x00000064","",""
"","TEXT_LUCKLA103_03229_EISMON_000_161<tab>The way his eyes lit up was almost disturbing. Just what kind of spell did Nee Marn weave into those materials...?","TEXT_LUCKLA103_03229_EISMON_000_161<tab>Das ging ja ausgesprochen gut. Nee Marns Zauber ist wirklich erstaunlich.","","False","0x00000065","",""
"","TEXT_LUCKLA103_03229_EISMON_000_162<tab>Well, we'd best be getting back to the others. The festivities aren't going to prepare themselves.","TEXT_LUCKLA103_03229_EISMON_000_162<tab>Lass uns in den Sternenhagel zurückkehren und die Vor<var 16 /var>bereitungen für das Bankett abschließen.","","False","0x00000066","",""
"","TEXT_LUCKLA103_03229_NEEMARN_000_165<tab>You've made the ring, exactly as I asked. Just be sure Walden sees it, and everything will turn out for the best. I promise you.","TEXT_LUCKLA103_03229_NEEMARN_000_165<tab>Du hast den Ring wahrlich wunderschön gefertigt, wie ich sehe. Dann müsste alles glatt gehen.","","False","0x00000067","",""
"","TEXT_LUCKLA103_03229_EISMON_000_170<tab>Aye, that's Walden. I <var 1A 02 /var>really<var 1A 01 /var> hate the part where he yells at me. I could do without the yelling...","TEXT_LUCKLA103_03229_EISMON_000_170<tab>Das ist Walden. Puh, ich habe ganz schwitzige Hände. Hoffentlich lässt er uns zumindest zu Wort kommen, bevor er uns zur Schnecke macht<var 1D /var>...","","False","0x00000068","",""
"","TEXT_LUCKLA103_03229_EISMON_000_200<tab>A strange business, that, but at least we have the ring Iola wanted. Now we can celebrate without a care!","TEXT_LUCKLA103_03229_EISMON_000_200<tab>Wir haben Iolas Ring tatsächlich wiederbekommen. Dann steht dem fröhlichen Bankett ja nichts mehr im Wege!","","False","0x00000069","",""
"","TEXT_LUCKLA103_03229_EISMON_000_201<tab>...Although we should probably finish up the preparations before the guests arrive.","TEXT_LUCKLA103_03229_EISMON_000_201<tab>Bevor die Gäste eintreffen, müssen allerdings noch einige Dinge erledigt werden. ","","False","0x0000006A","",""
"","TEXT_LUCKLA103_03229_EISMON_000_202<tab>Ahem. Iola, we have a gift for you.","TEXT_LUCKLA103_03229_EISMON_000_202<tab>Iola, wir hätten da ein kleines Geschenk für dich.","","False","0x0000006B","",""
"","TEXT_LUCKLA103_03229_IOLA_000_203<tab>Oooh, a gift! Is it flowers? Some sweet treat from the markets?","TEXT_LUCKLA103_03229_IOLA_000_203<tab>Oho. Etwa einen Blumenstrauß?","","False","0x0000006C","",""
"","TEXT_LUCKLA103_03229_COLANA_000_204<tab>Hah! As if you'd want something as pointless as that!","TEXT_LUCKLA103_03229_COLANA_000_204<tab>Haha, über so was würdest du dich freuen?","","False","0x0000006D","",""
"","TEXT_LUCKLA103_03229_SUEREND_000_205<tab>...Indeed.","TEXT_LUCKLA103_03229_SUEREND_000_205<tab>Aber klar doch.","","False","0x0000006E","",""
"","TEXT_LUCKLA103_03229_IOLA_000_206<tab>Ahahaha! Aye, I'd rather a sack of coins than some smelly bouquet!","TEXT_LUCKLA103_03229_IOLA_000_206<tab>Haha! Gut, durchschaut. Geld wäre mir lieber als ein paar Blumen.","","False","0x0000006F","",""
"","TEXT_LUCKLA103_03229_EISMON_000_207<tab>Not a sack of coins, I'm afraid...but it is a precious metal.","TEXT_LUCKLA103_03229_EISMON_000_207<tab>Leider haben wir auch kein Geld für dich. Dafür aber das hier<var 1D /var>...","","False","0x00000070","",""
"","TEXT_LUCKLA103_03229_IOLA_000_208<tab>Oh, Eismon, are you proposing? I know I'm pretty for a smithy, but this is all too sudden...","TEXT_LUCKLA103_03229_IOLA_000_208<tab>Einen Ring ...? Du willst mir doch nicht etwa einen Antrag machen?","","False","0x00000071","",""
"","TEXT_LUCKLA103_03229_IOLA_000_209<tab>...Just a damn moment. Th-That's my father's ring! Where...? <var 1A 02 /var>How<var 1A 01 /var>!?","TEXT_LUCKLA103_03229_IOLA_000_209<tab>Oh! Aber das ist doch ... der Ring meines Vaters!<br>Woher hast du denn den?!","","False","0x00000072","",""
"","TEXT_LUCKLA103_03229_COLANA_000_210<tab>We weren't able to stand by you when the Bellows needed us most, so we got back the thing you most wanted instead.","TEXT_LUCKLA103_03229_COLANA_000_210<tab>Weißt du, wir haben gar nichts beigetragen, um die Schwarzeisen-Schmiede vorm Konkurs zu retten. Da wollten wir dir zumindest diese Freude machen.","","False","0x00000073","",""
"","TEXT_LUCKLA103_03229_SUEREND_000_211<tab>Fittingly, your efforts to revive the forge were the reason we could earn enough money to buy that trinket back in the first place─that, and a dash of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s exceptional craftsmanship.","TEXT_LUCKLA103_03229_SUEREND_000_211<tab>Du hast den Betrieb wieder in Schwung gebracht. Nur Dank dessen konnten wir überhaupt so viel Geld auftreiben, um Walden den Ring wieder abzunehmen. Und nicht zuletzt hat uns <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> geholfen.","","False","0x00000074","",""
"","TEXT_LUCKLA103_03229_IOLA_000_212<tab>I don't know what to say except...thank you. I'd thought myself alone since my father died, but it seems I do have family around me after all.","TEXT_LUCKLA103_03229_IOLA_000_212<tab>Ich danke euch. Nach dem Tod meines Vaters habe ich mich oft alleine gefühlt. Aber jetzt sehe ich, dass ich doch noch eine Familie habe. Euch.","","False","0x00000075","",""
"","TEXT_LUCKLA103_03229_NEEMARN_000_213<tab><snort> And now we see the girl behind the forgemaster's mask. A bittersweet day.","TEXT_LUCKLA103_03229_NEEMARN_000_213<tab>Haha. Wenn ich dich so sehe, kommst du mir wirklich wie meine kleine Tochter vor.","","False","0x00000076","",""
"","TEXT_LUCKLA103_03229_EISMON_000_214<tab>It's certainly been an interesting one. Speaking of which, you never did tell us what kind of enchantment you put on the moneylender's new ring. He all but snatched it out of my hand...","TEXT_LUCKLA103_03229_EISMON_000_214<tab>Haha! Übrigens, Nee Marn, was war das denn für ein Zauber, mit dem du den Ring belegt hast? Walden konnte sich ja kaum noch beherrschen vor Gier.","","False","0x00000077","",""
"","TEXT_LUCKLA103_03229_NEEMARN_100_215<tab>Ah, that was naught magical─his desire for the ring was born entirely of mundane greed. I knew that an avaricious wretch such as Walden would soon see the value of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s craft.","TEXT_LUCKLA103_03229_NEEMARN_100_215<tab>Tja, dass ihm der Ring gefiel, hatte nichts mit meinem zauberhaften Zauber zu tun. Es war allein die Handwerkskunst von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000078","",""
"","TEXT_LUCKLA103_03229_NEEMARN_000_215<tab>My contribution was far less innocuous─a little curse of misfortune, to punish his unfair weighting of the scales. That man's financial luck is about to take a decidedly ugly turn for the worse.","TEXT_LUCKLA103_03229_NEEMARN_000_215<tab>Mein kleiner feiner Spruch wird aber bald eine andere Wirkung entfalten. Er beschert seinem Besitzer Pech in finanziellen Dingen. Wer bei einem ehrbaren Handel seinen Teil nicht erfüllen will, muss bestraft werden.","","False","0x00000079","",""
"","TEXT_LUCKLA103_03229_NEEMARN_000_216<tab>You needn't look so worried─I would never weave curses upon an upstanding trading partner such as you. Keep the balance, and all will be well between us.","TEXT_LUCKLA103_03229_NEEMARN_000_216<tab>Macht euch keine Sorgen. Ehrlich-ehrbare Leute wie euch würde ich nie mit irgendwelchen Zaubern belegen. Ich wünsche mir weiterhin eine gute Zusammenarbeit mit euch.","","False","0x0000007A","",""
"","TEXT_LUCKLA103_03229_NEEMARN_000_220<tab>Your efforts were successful, yes?","TEXT_LUCKLA103_03229_NEEMARN_000_220<tab>Und, ist nicht alles gut-günstig ausgegangen? Genau, wie ich es versprochen hatte?","","False","0x0000007B","",""
"","TEXT_LUCKLA103_03229_COLANA_000_225<tab>Huh, you got the ring back. I don't put much stock in wispy magicks you can't even see, but they seemed to have worked on Walden.","TEXT_LUCKLA103_03229_COLANA_000_225<tab>Euch hat Walden den Ring also gegeben. Ich habe keine Ahnung, wie Nee Marn das gemacht hat, aber ich bin schwer beeindruckt.","","False","0x0000007C","",""
"","TEXT_LUCKLA103_03229_SUEREND_000_230<tab>I only hope that winning the ring back counts for something against the balance I owe Iola's family.","TEXT_LUCKLA103_03229_SUEREND_000_230<tab>Damit haben wir wieder gutgemacht, dass wir so lange keinen Finger für die Schmiede gerührt haben. Na schön, vielleicht nicht ganz, aber zumindest teilweise, oder?","","False","0x0000007D","",""
"","TEXT_LUCKLA103_03229_IOLA_000_250<tab>It's good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. All that excitement has left me feeling positively drained.","TEXT_LUCKLA103_03229_IOLA_000_250<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Schön, dass du noch mal vorbeischaust. Das war vielleicht ein aufregender Tag. Jetzt bin ich richtig müde.","","False","0x0000007E","",""
"","TEXT_LUCKLA103_03229_EISMON_000_251<tab>All that proper food has left <var 1A 02 /var>me<var 1A 01 /var> feeling unusually full.","TEXT_LUCKLA103_03229_EISMON_000_251<tab>Und ich habe seit Langem wieder mal eine ordentliche Mahlzeit genossen.","","False","0x0000007F","",""
"","TEXT_LUCKLA103_03229_COLANA_000_252<tab>Ugh, well I feel like someone's been using my head for an anvil. Don't remember much after that tenth tankard...","TEXT_LUCKLA103_03229_COLANA_000_252<tab>Autsch, mein Schädel brummt, als hätte ihn einer mit einem Amboss verwechselt. Weiß einer, was ich nach dem fünften Glas gemacht habe? ","","False","0x00000080","",""
"","TEXT_LUCKLA103_03229_SUEREND_000_253<tab>Shall I remind you, then? In your inebriation, you deemed it necessary to initiate a brawl with our Zun guest. The tavernkeep will be sending a bill for the destruction you caused to his establishment.","TEXT_LUCKLA103_03229_SUEREND_000_253<tab>Das kann ich dir sagen. Du hast im Suff mit den Zun einen Streit vom Zaun gebrochen und dann zu randalieren begonnen. Die Rechnung von der Schänke ist schon da, und sie ist so lang wie dein Schädel dick ist!","","False","0x00000081","",""
"","TEXT_LUCKLA103_03229_IOLA_000_254<tab>You might have stopped her instead of making wagers on the outcome, Rend. Tell me why I rehired you people again?","TEXT_LUCKLA103_03229_IOLA_000_254<tab>Und du hast einfach zugeschaut, wie sie die Einrichtung zertrümmert? Ach, ich frage mich, ob es wirklich so schlau war, euch beide zurückzuholen.","","False","0x00000082","",""
"","TEXT_LUCKLA103_03229_IOLA_000_255<tab>...I suppose the answer to that is right in front of me. I still can't believe you managed to prise it from Walden's grubby hands.","TEXT_LUCKLA103_03229_IOLA_000_255<tab>Obwohl, doch, das war es. Dieser Ring wird mich daran erinnern<var 1D /var>... dass meine Familie bei mir ist. Ach, mit so einem Geschenk hätte ich wirklich nicht gerechnet. Vielen Dank.","","False","0x00000083","",""
"","TEXT_LUCKLA103_03229_EISMON_000_256<tab>We couldn't have done it without <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Nee Marn.","TEXT_LUCKLA103_03229_EISMON_000_256<tab>Das konnten wir nur mit der Hilfe von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und Nee Marn schaffen.","","False","0x00000084","",""
"","TEXT_LUCKLA103_03229_IOLA_000_257<tab>Aye, thank you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You've been there for me every step of the way.","TEXT_LUCKLA103_03229_IOLA_000_257<tab>Vielen Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Eigentlich bist du ja auch Teil der Familie. So oft, wie du mir nun schon geholfen hast.","","False","0x00000085","",""
"","TEXT_LUCKLA103_03229_IOLA_000_258<tab>From here on in, I think I can keep the Bellows running under its own steam. And if there's any trouble, I have these three miscreants to help me deal with it.","TEXT_LUCKLA103_03229_IOLA_000_258<tab>Von jetzt an werden wir die Dinge selbst in die Hand nehmen. Wir sind ein seltsames Gespann, aber gemeinsam mit diesen Dreien werde ich die Dinge schon schaukeln.","","False","0x00000086","",""
"","TEXT_LUCKLA103_03229_IOLA_000_259<tab>You've left us in a good place, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but know you're welcome to come and visit any time you like.","TEXT_LUCKLA103_03229_IOLA_000_259<tab>Was nicht heißen soll, dass du nicht immer hier willkommen bist. Schau jederzeit wieder vorbei, wenn du in der Gegend bist!","","False","0x00000087","",""
"","TEXT_LUCKLA103_03229_IOLA_000_260<tab>And don't forget to take your payment─you've certainly earned it!","TEXT_LUCKLA103_03229_IOLA_000_260<tab>Ich möchte dir auch eine Kleinigkeit für all deine Mühen geben. Nochmals herzlichen Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000088","",""
"","TEXT_LUCKLA103_03229_COLANA_000_265<tab>Head, pounding... Belly, churning... No, <var 08 E3E90C0D ((<var 08 E3E90C05 ((dinner)) ((breakfast)) /var>)) ((<var 08 E3E90C12 ((lunch)) ((dinner)) /var>)) /var>, stay down!","TEXT_LUCKLA103_03229_COLANA_000_265<tab>Puh, alles dreht sich im Kreis ... Ich hab wohl ein klein bisschen zu viel gebechert<var 1D /var>...<br>Örks<var 1D /var>... Urgh!","","False","0x00000089","",""
"","TEXT_LUCKLA103_03229_SUEREND_000_270<tab>Colana can cover a disgustingly large area with her putrid retching. Thankfully, I always have several changes of clothes on hand...","TEXT_LUCKLA103_03229_SUEREND_000_270<tab>Colana hat mir die besten Klamotten vollgekotzt. Gut, dass ich vorsorglich was zum Wechseln mitgenommen habe!","","False","0x0000008A","",""
"","TEXT_LUCKLA103_03229_EISMON_000_275<tab>I don't think I've ever seen Iola cry before...","TEXT_LUCKLA103_03229_EISMON_000_275<tab>Sogar jemand wie Iola kann weinen. Das hätte ich nicht erwartet.","","False","0x0000008B","",""
"","TEXT_LUCKLA103_03229_SYSTEM_000_300<tab>Iola is ecstatic over your efforts. She now considers you the <var 48 F201F4 /var><var 49 F201F5 /var>Iron Bellows' Savior<var 49 01 /var><var 48 01 /var>!","TEXT_LUCKLA103_03229_SYSTEM_000_300<tab>Dein Beitragsrang in der Schwarzeisen-Schmiede ist gestiegen! Iola ist überwältigt von deiner Leistung und sieht dich als <var 08 E905 ((die Retterin)) ((den Retter)) /var> der Schmiede.","","False","0x0000008C","",""
"","TEXT_LUCKLA103_03229_SYSTEM_000_301<tab>There may be other folk in the Crystalline Mean who could use the assistance of a talented artisan. Ask around, and see who is in need of your skills.","TEXT_LUCKLA103_03229_SYSTEM_000_301<tab>In der Manufaktur der Gemeinschaft gibt es noch weitere, die die Hilfe <var 08 E905 ((einer fähigen Handwerkerin)) ((eines fähigen Handwerkers)) /var> gebrauchen könnten. Sprich sie an!","","False","0x0000008D","",""
"","TEXT_LUCKLA103_03229_SYSTEM_000_302<tab>You have completed all the deliveries currently available. When you have a spare moment, it seems Katliss would like to have a word with you.","TEXT_LUCKLA103_03229_SYSTEM_000_302<tab>Du hast die Aufträge aller Abteilungen abgeschlossen! Katliss in der Manufaktur scheint nun noch eine Aufgabe für dich zu haben.","","False","0x0000008E","",""
"","TEXT_LUCKLA103_03229_SYSTEM_000_303<tab>Return to visit the Crystalline Mean once you have completed the Shadowbringers main scenario.","TEXT_LUCKLA103_03229_SYSTEM_000_303<tab>Wenn du das Shadowbringers-Hauptszenario abgeschlossen hast, solltest du erneut bei der Manufaktur der Gemeinschaft vorbeischauen.","","False","0x0000008F","",""
"","TEXT_LUCKLA103_03229_SYSTEM_000_304<tab>You have completed all the deliveries currently available. When you have a spare moment, it seems Katliss would like to have a word with you.","TEXT_LUCKLA103_03229_SYSTEM_000_304<tab>Du hast die Aufträge aller Abteilungen abgeschlossen! Katliss in der Manufaktur scheint nun noch eine Aufgabe für dich zu haben.","","False","0x00000090","",""
"","TEXT_LUCKLA103_03229_SYSTEM_000_305<tab>Visit her at the main reception counter in the Crystalline Mean.","TEXT_LUCKLA103_03229_SYSTEM_000_305<tab>Sprich mit ihr an der Hauptannahmestelle der Manufaktur der Gemeinschaft.","","False","0x00000091","",""
