"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA103_03229_EISMON_000_201<tab>...Although we should probably finish up the preparations before the guests arrive.","TEXT_LUCKLA103_03229_EISMON_000_201<tab>...Although we should probably finish up the preparations before the guests arrive.","","False","0x0000006A","",""
"","TEXT_LUCKLA103_03229_EISMON_000_202<tab>Ahem. Iola, we have a gift for you.","TEXT_LUCKLA103_03229_EISMON_000_202<tab>Ahem. Iola, we have a gift for you.","","False","0x0000006B","",""
"","TEXT_LUCKLA103_03229_IOLA_000_203<tab>Oooh, a gift! Is it flowers? Some sweet treat from the markets?","TEXT_LUCKLA103_03229_IOLA_000_203<tab>Oooh, a gift! Is it flowers? Some sweet treat from the markets?","","False","0x0000006C","",""
"","TEXT_LUCKLA103_03229_COLANA_000_204<tab>Hah! As if you'd want something as pointless as that!","TEXT_LUCKLA103_03229_COLANA_000_204<tab>Hah! As if you'd want something as pointless as that!","","False","0x0000006D","",""
"","TEXT_LUCKLA103_03229_SUEREND_000_205<tab>...Indeed.","TEXT_LUCKLA103_03229_SUEREND_000_205<tab>...Indeed.","","False","0x0000006E","",""
"","TEXT_LUCKLA103_03229_IOLA_000_206<tab>Ahahaha! Aye, I'd rather a sack of coins than some smelly bouquet!","TEXT_LUCKLA103_03229_IOLA_000_206<tab>Ahahaha! Aye, I'd rather a sack of coins than some smelly bouquet!","","False","0x0000006F","",""
"","TEXT_LUCKLA103_03229_EISMON_000_207<tab>Not a sack of coins, I'm afraid...but it is a precious metal.","TEXT_LUCKLA103_03229_EISMON_000_207<tab>Not a sack of coins, I'm afraid...but it is a precious metal.","","False","0x00000070","",""
"","TEXT_LUCKLA103_03229_IOLA_000_208<tab>Oh, Eismon, are you proposing? I know I'm pretty for a smithy, but this is all too sudden...","TEXT_LUCKLA103_03229_IOLA_000_208<tab>Oh, Eismon, are you proposing? I know I'm pretty for a smithy, but this is all too sudden...","","False","0x00000071","",""
"","TEXT_LUCKLA103_03229_IOLA_000_209<tab>...Just a damn moment. Th-That's my father's ring! Where...? <var 1A 02 /var>How<var 1A 01 /var>!?","TEXT_LUCKLA103_03229_IOLA_000_209<tab>...Just a damn moment. Th-That's my father's ring! Where...? <var 1A 02 /var>How<var 1A 01 /var>!?","","False","0x00000072","",""
"","TEXT_LUCKLA103_03229_COLANA_000_210<tab>We weren't able to stand by you when the Bellows needed us most, so we got back the thing you most wanted instead.","TEXT_LUCKLA103_03229_COLANA_000_210<tab>We weren't able to stand by you when the Bellows needed us most, so we got back the thing you most wanted instead.","","False","0x00000073","",""
"","TEXT_LUCKLA103_03229_SUEREND_000_211<tab>Fittingly, your efforts to revive the forge were the reason we could earn enough money to buy that trinket back in the first place─that, and a dash of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s exceptional craftsmanship.","TEXT_LUCKLA103_03229_SUEREND_000_211<tab>Fittingly, your efforts to revive the forge were the reason we could earn enough money to buy that trinket back in the first place─that, and a dash of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s exceptional craftsmanship.","","False","0x00000074","",""
"","TEXT_LUCKLA103_03229_IOLA_000_212<tab>I don't know what to say except...thank you. I'd thought myself alone since my father died, but it seems I do have family around me after all.","TEXT_LUCKLA103_03229_IOLA_000_212<tab>I don't know what to say except...thank you. I'd thought myself alone since my father died, but it seems I do have family around me after all.","","False","0x00000075","",""
"","TEXT_LUCKLA103_03229_NEEMARN_000_213<tab><snort> And now we see the girl behind the forgemaster's mask. A bittersweet day.","TEXT_LUCKLA103_03229_NEEMARN_000_213<tab><snort> And now we see the girl behind the forgemaster's mask. A bittersweet day.","","False","0x00000076","",""
"","TEXT_LUCKLA103_03229_EISMON_000_214<tab>It's certainly been an interesting one. Speaking of which, you never did tell us what kind of enchantment you put on the moneylender's new ring. He all but snatched it out of my hand...","TEXT_LUCKLA103_03229_EISMON_000_214<tab>It's certainly been an interesting one. Speaking of which, you never did tell us what kind of enchantment you put on the moneylender's new ring. He all but snatched it out of my hand...","","False","0x00000077","",""
"","TEXT_LUCKLA103_03229_NEEMARN_100_215<tab>Ah, that was naught magical─his desire for the ring was born entirely of mundane greed. I knew that an avaricious wretch such as Walden would soon see the value of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s craft.","TEXT_LUCKLA103_03229_NEEMARN_100_215<tab>Ah, that was naught magical─his desire for the ring was born entirely of mundane greed. I knew that an avaricious wretch such as Walden would soon see the value of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s craft.","","False","0x00000078","",""
"","TEXT_LUCKLA103_03229_NEEMARN_000_215<tab>My contribution was far less innocuous─a little curse of misfortune, to punish his unfair weighting of the scales. That man's financial luck is about to take a decidedly ugly turn for the worse.","TEXT_LUCKLA103_03229_NEEMARN_000_215<tab>My contribution was far less innocuous─a little curse of misfortune, to punish his unfair weighting of the scales. That man's financial luck is about to take a decidedly ugly turn for the worse.","","False","0x00000079","",""
"","TEXT_LUCKLA103_03229_NEEMARN_000_216<tab>You needn't look so worried─I would never weave curses upon an upstanding trading partner such as you. Keep the balance, and all will be well between us.","TEXT_LUCKLA103_03229_NEEMARN_000_216<tab>You needn't look so worried─I would never weave curses upon an upstanding trading partner such as you. Keep the balance, and all will be well between us.","","False","0x0000007A","",""
"","TEXT_LUCKLA103_03229_NEEMARN_000_220<tab>Your efforts were successful, yes?","TEXT_LUCKLA103_03229_NEEMARN_000_220<tab>Your efforts were successful, yes?","","False","0x0000007B","",""
"","TEXT_LUCKLA103_03229_COLANA_000_225<tab>Huh, you got the ring back. I don't put much stock in wispy magicks you can't even see, but they seemed to have worked on Walden.","TEXT_LUCKLA103_03229_COLANA_000_225<tab>Huh, you got the ring back. I don't put much stock in wispy magicks you can't even see, but they seemed to have worked on Walden.","","False","0x0000007C","",""
"","TEXT_LUCKLA103_03229_SUEREND_000_230<tab>I only hope that winning the ring back counts for something against the balance I owe Iola's family.","TEXT_LUCKLA103_03229_SUEREND_000_230<tab>I only hope that winning the ring back counts for something against the balance I owe Iola's family.","","False","0x0000007D","",""
"","TEXT_LUCKLA103_03229_IOLA_000_250<tab>It's good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. All that excitement has left me feeling positively drained.","TEXT_LUCKLA103_03229_IOLA_000_250<tab>It's good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. All that excitement has left me feeling positively drained.","","False","0x0000007E","",""
"","TEXT_LUCKLA103_03229_EISMON_000_251<tab>All that proper food has left <var 1A 02 /var>me<var 1A 01 /var> feeling unusually full.","TEXT_LUCKLA103_03229_EISMON_000_251<tab>All that proper food has left <var 1A 02 /var>me<var 1A 01 /var> feeling unusually full.","","False","0x0000007F","",""
"","TEXT_LUCKLA103_03229_COLANA_000_252<tab>Ugh, well I feel like someone's been using my head for an anvil. Don't remember much after that tenth tankard...","TEXT_LUCKLA103_03229_COLANA_000_252<tab>Ugh, well I feel like someone's been using my head for an anvil. Don't remember much after that tenth tankard...","","False","0x00000080","",""
"","TEXT_LUCKLA103_03229_SUEREND_000_253<tab>Shall I remind you, then? In your inebriation, you deemed it necessary to initiate a brawl with our Zun guest. The tavernkeep will be sending a bill for the destruction you caused to his establishment.","TEXT_LUCKLA103_03229_SUEREND_000_253<tab>Shall I remind you, then? In your inebriation, you deemed it necessary to initiate a brawl with our Zun guest. The tavernkeep will be sending a bill for the destruction you caused to his establishment.","","False","0x00000081","",""
"","TEXT_LUCKLA103_03229_IOLA_000_254<tab>You might have stopped her instead of making wagers on the outcome, Rend. Tell me why I rehired you people again?","TEXT_LUCKLA103_03229_IOLA_000_254<tab>You might have stopped her instead of making wagers on the outcome, Rend. Tell me why I rehired you people again?","","False","0x00000082","",""
"","TEXT_LUCKLA103_03229_IOLA_000_255<tab>...I suppose the answer to that is right in front of me. I still can't believe you managed to prise it from Walden's grubby hands.","TEXT_LUCKLA103_03229_IOLA_000_255<tab>...I suppose the answer to that is right in front of me. I still can't believe you managed to prise it from Walden's grubby hands.","","False","0x00000083","",""
"","TEXT_LUCKLA103_03229_EISMON_000_256<tab>We couldn't have done it without <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Nee Marn.","TEXT_LUCKLA103_03229_EISMON_000_256<tab>We couldn't have done it without <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Nee Marn.","","False","0x00000084","",""
"","TEXT_LUCKLA103_03229_IOLA_000_257<tab>Aye, thank you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You've been there for me every step of the way.","TEXT_LUCKLA103_03229_IOLA_000_257<tab>Aye, thank you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You've been there for me every step of the way.","","False","0x00000085","",""
"","TEXT_LUCKLA103_03229_IOLA_000_258<tab>From here on in, I think I can keep the Bellows running under its own steam. And if there's any trouble, I have these three miscreants to help me deal with it.","TEXT_LUCKLA103_03229_IOLA_000_258<tab>From here on in, I think I can keep the Bellows running under its own steam. And if there's any trouble, I have these three miscreants to help me deal with it.","","False","0x00000086","",""
"","TEXT_LUCKLA103_03229_IOLA_000_259<tab>You've left us in a good place, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but know you're welcome to come and visit any time you like.","TEXT_LUCKLA103_03229_IOLA_000_259<tab>You've left us in a good place, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but know you're welcome to come and visit any time you like.","","False","0x00000087","",""
"","TEXT_LUCKLA103_03229_IOLA_000_260<tab>And don't forget to take your payment─you've certainly earned it!","TEXT_LUCKLA103_03229_IOLA_000_260<tab>And don't forget to take your payment─you've certainly earned it!","","False","0x00000088","",""
"","TEXT_LUCKLA103_03229_COLANA_000_265<tab>Head, pounding... Belly, churning... No, <var 08 E3E90C0D ((<var 08 E3E90C05 ((dinner)) ((breakfast)) /var>)) ((<var 08 E3E90C12 ((lunch)) ((dinner)) /var>)) /var>, stay down!","TEXT_LUCKLA103_03229_COLANA_000_265<tab>Head, pounding... Belly, churning... No, <var 08 E3E90C0D ((<var 08 E3E90C05 ((dinner)) ((breakfast)) /var>)) ((<var 08 E3E90C12 ((lunch)) ((dinner)) /var>)) /var>, stay down!","","False","0x00000089","",""
"","TEXT_LUCKLA103_03229_SUEREND_000_270<tab>Colana can cover a disgustingly large area with her putrid retching. Thankfully, I always have several changes of clothes on hand...","TEXT_LUCKLA103_03229_SUEREND_000_270<tab>Colana can cover a disgustingly large area with her putrid retching. Thankfully, I always have several changes of clothes on hand...","","False","0x0000008A","",""
"","TEXT_LUCKLA103_03229_EISMON_000_275<tab>I don't think I've ever seen Iola cry before...","TEXT_LUCKLA103_03229_EISMON_000_275<tab>I don't think I've ever seen Iola cry before...","","False","0x0000008B","",""
"","TEXT_LUCKLA103_03229_SYSTEM_000_300<tab>Iola is ecstatic over your efforts. She now considers you the <var 48 F201F4 /var><var 49 F201F5 /var>Iron Bellows' Savior<var 49 01 /var><var 48 01 /var>!","TEXT_LUCKLA103_03229_SYSTEM_000_300<tab>Iola is ecstatic over your efforts. She now considers you the <var 48 F201F4 /var><var 49 F201F5 /var>Iron Bellows' Savior<var 49 01 /var><var 48 01 /var>!","","False","0x0000008C","",""
"","TEXT_LUCKLA103_03229_SYSTEM_000_301<tab>There may be other folk in the Crystalline Mean who could use the assistance of a talented artisan. Ask around, and see who is in need of your skills.","TEXT_LUCKLA103_03229_SYSTEM_000_301<tab>There may be other folk in the Crystalline Mean who could use the assistance of a talented artisan. Ask around, and see who is in need of your skills.","","False","0x0000008D","",""
"","TEXT_LUCKLA103_03229_SYSTEM_000_302<tab>You have completed all the deliveries currently available. When you have a spare moment, it seems Katliss would like to have a word with you.","TEXT_LUCKLA103_03229_SYSTEM_000_302<tab>You have completed all the deliveries currently available. When you have a spare moment, it seems Katliss would like to have a word with you.","","False","0x0000008E","",""
"","TEXT_LUCKLA103_03229_SYSTEM_000_303<tab>Return to visit the Crystalline Mean once you have completed the Shadowbringers main scenario.","TEXT_LUCKLA103_03229_SYSTEM_000_303<tab>Return to visit the Crystalline Mean once you have completed the Shadowbringers main scenario.","","False","0x0000008F","",""
"","TEXT_LUCKLA103_03229_SYSTEM_000_304<tab>You have completed all the deliveries currently available. When you have a spare moment, it seems Katliss would like to have a word with you.","TEXT_LUCKLA103_03229_SYSTEM_000_304<tab>You have completed all the deliveries currently available. When you have a spare moment, it seems Katliss would like to have a word with you.","","False","0x00000090","",""
"","TEXT_LUCKLA103_03229_SYSTEM_000_305<tab>Visit her at the main reception counter in the Crystalline Mean.","TEXT_LUCKLA103_03229_SYSTEM_000_305<tab>Visit her at the main reception counter in the Crystalline Mean.","","False","0x00000091","",""
