"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_100_725<tab>Wings of time will unfurl, and all of history will be at mercy of Illuminati! Chosen ones will amend mistakes of past and reshape world into perfection!","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_100_725<tab>Bedeutet, bekommt große, letzte Können - <var 1A 02 /var>Zeitflügel<var 1A 01 /var>!","","False","0x0000005C","",""
"","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_726<tab>Pshhhkohhh... At last, prophecies of <var 1A 02 /var>Enigma Codex<var 1A 01 /var> will be fulfilled.","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_726<tab>Und alte Wahrsagenwort ist Wirklichkeit ...","","False","0x0000005D","",""
"","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_727<tab>And Quickthinx Allthoughts will rule as king of new world─of <var 1A 02 /var>correct<var 1A 01 /var> world! Chosen ones, menders of history...be proud to serve as builders of this paradise!","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_727<tab>Auswählte Volk soll jubeln!!! Denkfix ist König von beste Welt! König aus Zukunft! Schichtsschreibung wird erinnern Goldenezeit! Paradies wird wahr!","","False","0x0000005E","",""
"","TEXT_HEAVNR205_02253_MIDE_000_750<tab>We don't have the luxury of time to plan our next step. We must rescue Roundrox without delay─for her sake and ours.","TEXT_HEAVNR205_02253_MIDE_000_750<tab>Wir müssen uns beeilen und Rundblox befreien, sonst ist alles verloren.","","False","0x0000005F","",""
"","TEXT_HEAVNR205_02253_BIGGS_000_760<tab>Seems we have more questions than answers where this primal's concerned... If the Illuminati really can see into the future, does that mean they already know what we're going to do next?","TEXT_HEAVNR205_02253_BIGGS_000_760<tab>Mir ist nicht wohl bei der Sache. Ein Primae, der die Zeit manipuliert! Das hatten wir noch nie. Und wenn die Indigohand in die Zukunft sehen kann, dann hat sie schon Wind von unseren Plänen bekommen, noch bevor wir selbst wissen, was wir vorhaben!","","False","0x00000060","",""
"","TEXT_HEAVNR205_02253_BACKRIX_000_770<tab>Pssshkoh... A primal that bends time!? Impossible!","TEXT_HEAVNR205_02253_BACKRIX_000_770<tab>Psh! Jetzt nimmzu Rückblix aber auf Arm! Koloss hat <var 1A 02 /var>Zeit<var 1A 01 /var> rückspulen?!","","False","0x00000061","",""
"","TEXT_HEAVNR205_02253_BACKRIX_000_771<tab>This data must be recorded at once!","TEXT_HEAVNR205_02253_BACKRIX_000_771<tab>Hoffentlich kommt Indigohand nicht für rücklöschen alle Aufzeichnen von Rückblix ... Aber ist Interessantesache. Rückblix wird genau aufschreiben.","","False","0x00000062","",""
"","TEXT_HEAVNR205_02253_WEDGE_000_800<tab>Y'shtola and the chief have returned to Matoya's Cave. Don't worry, between them, they're sure to find the answer to our problems. If it isn't waiting on a shelf in the Sharlayan annals, it'll be in some forgotten corner of the chief's brain, you mark my words!","TEXT_HEAVNR205_02253_WEDGE_000_800<tab>Der Chef und Y'shtola haben sich auf die Suche nach einer Lösung gemacht. Vielleicht findet sich in alten Sharlayaner Schriften ja ein Hinweis ...","","False","0x00000063","",""
"","TEXT_HEAVNR205_02253_WEDGE_000_801<tab>And the next time we meet Quickthinx, we'll be ready for him!","TEXT_HEAVNR205_02253_WEDGE_000_801<tab>Diesmal konnten wir echt nicht den kleinsten Erfolg verbuchen. Ich wünschte, wir könnten diesem Denkfix die Abreibung verpassen, die er für all das Chaos verdient, das er gestiftet hat. Wenn dir einfällt, wie, sag Bescheid!","","False","0x00000064","",""
"","TEXT_HEAVNR205_02253_MIDE_000_802<tab>Adventurer─there is something I would like to discuss with you. But mayhap it would be best to wait until we are safely back at the Shortstop. I will see you there.","TEXT_HEAVNR205_02253_MIDE_000_802<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Ich würde gerne mit dir sprechen. Beim Lager von Rundblox, wenn es dir recht ist.","","False","0x00000065","",""
"","TEXT_HEAVNR205_02253_MIDE_000_820<tab>I suppose I should start by apologizing. For everything. Were it not for me, the Illuminati would never have summoned that infernal machine...or gained the means to control it.","TEXT_HEAVNR205_02253_MIDE_000_820<tab>Das alles tut mir wirklich leid ... Ich hätte es nicht für möglich gehalten, dass man ... dass <var 1A 02 /var>er<var 1A 01 /var> in den Lauf der Zeit eingreifen könnte ... ","","False","0x00000066","",""
"","TEXT_HEAVNR205_02253_MIDE_000_821<tab>And now Quickthinx possesses the power to manipulate time. To foresee the future and erase the past.","TEXT_HEAVNR205_02253_MIDE_000_821<tab>Aber es ist wohl wahr ... Er konnte tatsächlich die Zukunft sehen und Geschehenes rückgängig machen. Das ist die einzige Erklärung.","","False","0x00000067","",""
"","TEXT_HEAVNR205_02253_MIDE_000_822<tab>I dare not think how he will use it. Returning the cores to their former state was but a foretaste. When all three are active, and Alexander can traverse both time and space, nothing will stand between the Illuminati and their twisted utopia...","TEXT_HEAVNR205_02253_MIDE_000_822<tab>Und nun hält die Indigohand alle Teile in Händen, die sie zur Vollendung des Projekts Alexander braucht - eine durchgedrehte Technikerelite, die alle anderen verachtet und unterdrückt!","","False","0x00000068","",""
"","TEXT_HEAVNR205_02253_MIDE_000_823<tab>...We cannot let it come to that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Somehow, we must find a way to stop them.","TEXT_HEAVNR205_02253_MIDE_000_823<tab>Zwei Kerne sind einsatzfähig und der dritte wird immer weiter aufgeladen ... Es ist nicht abzusehen, was passiert, wenn alle drei betriebsbereit sind.","","False","0x00000069","",""
"","TEXT_HEAVNR205_02253_MIDE_000_824<tab>But first, we must rescue Roundrox. Of all the innocent victims of this sorry tale, her plight pains me the most.","TEXT_HEAVNR205_02253_MIDE_000_824<tab>Aber mehr als alles andere mache ich mir Sorgen um die kleine Rundblox. Wenn ihr nur nichts geschieht ...","","False","0x0000006A","",""
"","TEXT_HEAVNR205_02253_MIDE_000_825<tab><sigh> ...The Shortstop just isn't the same without her. I hope someone will keep her treasures safe until she returns...","TEXT_HEAVNR205_02253_MIDE_000_825<tab>Wie traurig, ihre verlassenen Habseligkeiten hier liegen zu sehen ... Arme Rundblox. Eine so feine, unschuldige Seele wie du ... Du hättest nie in all das hineingezogen werden dürfen! ","","False","0x0000006B","",""
