"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR205_02253_MIDE_000_750<tab>We don't have the luxury of time to plan our next step. We must rescue Roundrox without delay─for her sake and ours.","TEXT_HEAVNR205_02253_MIDE_000_750<tab>私たちには、時間がない……。<br>ラウンドロクスを、一刻も早く助けなければいけないのに。<br>よりによって、その「時間」があやつられているなんて……。","","False","0x0000005F","",""
"","TEXT_HEAVNR205_02253_BIGGS_000_760<tab>Seems we have more questions than answers where this primal's concerned... If the Illuminati really can see into the future, does that mean they already know what we're going to do next?","TEXT_HEAVNR205_02253_BIGGS_000_760<tab>蛮神の機能が未知数っていうのが、不気味だな……。<br>もし、敵が未来を予知できるなら……その対策も予知されるのか？","","False","0x00000060","",""
"","TEXT_HEAVNR205_02253_BACKRIX_000_770<tab>Pssshkoh... A primal that bends time!? Impossible!","TEXT_HEAVNR205_02253_BACKRIX_000_770<tab>シュコォ……シュコォ……<br>まさかのまさか　蛮神　時間あやつってた！？","","False","0x00000061","",""
"","TEXT_HEAVNR205_02253_BACKRIX_000_771<tab>This data must be recorded at once!","TEXT_HEAVNR205_02253_BACKRIX_000_771<tab>このデキゴト　オレ様自慢の　データレコードに<br>バッチリ　記録しておく！","","False","0x00000062","",""
"","TEXT_HEAVNR205_02253_WEDGE_000_800<tab>Y'shtola and the chief have returned to Matoya's Cave. Don't worry, between them, they're sure to find the answer to our problems. If it isn't waiting on a shelf in the Sharlayan annals, it'll be in some forgotten corner of the chief's brain, you mark my words!","TEXT_HEAVNR205_02253_WEDGE_000_800<tab>親方とヤ・シュトラさんは、また戻っていったッス！<br>シャーレアンの記録をあたったり、新しい技術を試したりして、<br>「青の手」を出し抜く方法を考えるそうッス！","","False","0x00000063","",""
"","TEXT_HEAVNR205_02253_WEDGE_000_801<tab>And the next time we meet Quickthinx, we'll be ready for him!","TEXT_HEAVNR205_02253_WEDGE_000_801<tab>オイラは今回、まったくいいとこナシだったッスけど……<br>次はがんばって、クイックシンクスの野郎を、<br>ギャフンと言わせてやるッス！","","False","0x00000064","",""
"","TEXT_HEAVNR205_02253_MIDE_000_802<tab>Adventurer─there is something I would like to discuss with you. But mayhap it would be best to wait until we are safely back at the Shortstop. I will see you there.","TEXT_HEAVNR205_02253_MIDE_000_802<tab>……冒険者さん。<br>野営地に戻って、少しお話しましょう。","","False","0x00000065","",""
"","TEXT_HEAVNR205_02253_MIDE_000_820<tab>I suppose I should start by apologizing. For everything. Were it not for me, the Illuminati would never have summoned that infernal machine...or gained the means to control it.","TEXT_HEAVNR205_02253_MIDE_000_820<tab>ごめんなさい……クイックシンクスに、完全に出し抜かれた……。<br>まさか「彼」に、時間をあやつる機能があるなんて。","","False","0x00000066","",""
"","TEXT_HEAVNR205_02253_MIDE_000_821<tab>And now Quickthinx possesses the power to manipulate time. To foresee the future and erase the past.","TEXT_HEAVNR205_02253_MIDE_000_821<tab>でも実際に「過去」の事象が「なかったこと」にされ、<br>原理は不明だけど、「未来」をも予知されてしまった……。","","False","0x00000067","",""
"","TEXT_HEAVNR205_02253_MIDE_000_822<tab>I dare not think how he will use it. Returning the cores to their former state was but a foretaste. When all three are active, and Alexander can traverse both time and space, nothing will stand between the Illuminati and their twisted utopia...","TEXT_HEAVNR205_02253_MIDE_000_822<tab>排他的な思想をかざして、みずから敵を作り、<br>ますます歪んだ選良主義を強めてゆく……それが「青の手」よ。<br>そんな危険な集団に、すべてのパーツが渡ってしまったなんて！","","False","0x00000068","",""
"","TEXT_HEAVNR205_02253_MIDE_000_823<tab>...We cannot let it come to that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Somehow, we must find a way to stop them.","TEXT_HEAVNR205_02253_MIDE_000_823<tab>敵は労せずして、ふたつの「コア」を復元してしまったわ。<br>アレキサンダーの第3の「コア」が復活したとき、<br>いったい、どれだけの異変が引き起こされるのか……！","","False","0x00000069","",""
"","TEXT_HEAVNR205_02253_MIDE_000_824<tab>But first, we must rescue Roundrox. Of all the innocent victims of this sorry tale, her plight pains me the most.","TEXT_HEAVNR205_02253_MIDE_000_824<tab>でも……私がいちばん心配なのは、ラウンドロクスの状態よ。<br>何とかして、あの娘を救う方法を考えましょう。","","False","0x0000006A","",""
"","TEXT_HEAVNR205_02253_MIDE_000_825<tab><sigh> ...The Shortstop just isn't the same without her. I hope someone will keep her treasures safe until she returns...","TEXT_HEAVNR205_02253_MIDE_000_825<tab>あの娘がいない野営地が、こんなに寂しいなんて。<br>ラウンドロクスが戻ってくるまで、誰かが大切な「たからもの」を、<br>守ってあげなくちゃね……。","","False","0x0000006B","",""
