"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_723<tab>Time is come to backstrike! Inferiors will make way for perfect world...or <var 1A 02 /var>die<var 1A 01 /var>. Now...restore <var 1A 02 /var>Enigma Codex<var 1A 01 /var>!","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_723<tab>Désormais, le moment de contre-attaquer est venu<var 1D /var>! Pshhhouô... L'Enigma Codex va enfin redevenir entier<var 1D /var>!","","False","0x00000058","",""
"","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_724<tab>Pshhhkohhh... Now is Alexander Illuminati's to control! Soon will cores disabled by uplanders be disabled no longer.","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_724<tab>Pshhhouô... Pshhhouô... La Main indigo a enfin le contrôle total d'Alexander<var 1D /var>! Les deux <var 1A 02 /var>cœurs<var 1A 01 /var> vont être redémarrés...","","False","0x00000059","",""
"","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_100_724<tab>Reverse time!","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_100_724<tab>... en renversant le cours du temps<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_725<tab>Once power flows to third core, Alexander will be fully operational! And with third core will its true potential awaken!","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_725<tab>Pshhhouô... Pshhhouô... Il ne reste plus maintenant qu'à alimenter le troisième <var 1A 02 /var>cœur<var 1A 01 /var>... Et alors, les Gobelins élus auront le privilège de l'ultime fonction du géant<var 1D /var>: les <var 1A 02 /var>ailes du temps<var 1A 01 /var><var 1D /var>!","","False","0x0000005B","",""
"","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_100_725<tab>Wings of time will unfurl, and all of history will be at mercy of Illuminati! Chosen ones will amend mistakes of past and reshape world into perfection!","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_100_725<tab>Ils seront capables de voyager dans l'espace-temps... et de corriger les erreurs de l'Histoire<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_726<tab>Pshhhkohhh... At last, prophecies of <var 1A 02 /var>Enigma Codex<var 1A 01 /var> will be fulfilled.","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_726<tab>Pshhhouô... Pshhhouô... La prophétie de l'Enigma Codex se réalise<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_727<tab>And Quickthinx Allthoughts will rule as king of new world─of <var 1A 02 /var>correct<var 1A 01 /var> world! Chosen ones, menders of history...be proud to serve as builders of this paradise!","TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_727<tab>Quickthinx va devenir le maître du monde idéal des Gobelins<var 1D /var>! Venu du <var 1A 02 /var>futur annoncé<var 1A 01 /var>, il va montrer la voie<var 1D /var>! Que ses fidèles sujets se réjouissent d'être les instruments de son règne juste<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_HEAVNR205_02253_MIDE_000_750<tab>We don't have the luxury of time to plan our next step. We must rescue Roundrox without delay─for her sake and ours.","TEXT_HEAVNR205_02253_MIDE_000_750<tab>Nous n'avons pas un instant à perdre... mais comment allons-nous sauver Roundrox si les Gobelins de la Main indigo contrôlent le temps<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_HEAVNR205_02253_BIGGS_000_760<tab>Seems we have more questions than answers where this primal's concerned... If the Illuminati really can see into the future, does that mean they already know what we're going to do next?","TEXT_HEAVNR205_02253_BIGGS_000_760<tab>Je dois avouer que je n'aime pas trop le fait que les capacités de ce Primordial nous soient grandement inconnues. Si nos ennemis sont capables de connaître l'avenir, ils sauront forcément à l'avance comment nous allons agir.","","False","0x00000060","",""
"","TEXT_HEAVNR205_02253_BACKRIX_000_770<tab>Pssshkoh... A primal that bends time!? Impossible!","TEXT_HEAVNR205_02253_BACKRIX_000_770<tab>Pshhh... Pshhhoh<var 1D /var>!<var 1D /var>... Le géant mécanique est capable de contrôler l'écoulement du temps<var 1D /var>!?","","False","0x00000061","",""
"","TEXT_HEAVNR205_02253_BACKRIX_000_771<tab>This data must be recorded at once!","TEXT_HEAVNR205_02253_BACKRIX_000_771<tab>Backrix va écrire ça dans son précieux registre d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions<var 1D /var>!","","False","0x00000062","",""
"","TEXT_HEAVNR205_02253_WEDGE_000_800<tab>Y'shtola and the chief have returned to Matoya's Cave. Don't worry, between them, they're sure to find the answer to our problems. If it isn't waiting on a shelf in the Sharlayan annals, it'll be in some forgotten corner of the chief's brain, you mark my words!","TEXT_HEAVNR205_02253_WEDGE_000_800<tab>Le patron et Y'shtola sont repartis à la caverne de Matoya. Ils ont décidé d'examiner les documents laissés par les Sharlayanais en quête d'indices et d'essayer de nouvelles technologies pour contrecarrer les projets de la Main indigo.","","False","0x00000063","",""
"","TEXT_HEAVNR205_02253_WEDGE_000_801<tab>And the next time we meet Quickthinx, we'll be ready for him!","TEXT_HEAVNR205_02253_WEDGE_000_801<tab>On peut dire que nous avons été battus à plate couture... Mais je suis sûr que nous saurons faire mordre la poussière à ce gros méchant de Quickthinx une bonne fois pour toutes<var 1D /var>! Tu peux compter sur notre soutien sans faille<var 1D /var>!","","False","0x00000064","",""
"","TEXT_HEAVNR205_02253_MIDE_000_802<tab>Adventurer─there is something I would like to discuss with you. But mayhap it would be best to wait until we are safely back at the Shortstop. I will see you there.","TEXT_HEAVNR205_02253_MIDE_000_802<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu voudras bien venir me voir lorsque tu rentreras au bivouac<var 1D /var>? J'ai quelque chose d'important à te dire.","","False","0x00000065","",""
"","TEXT_HEAVNR205_02253_MIDE_000_820<tab>I suppose I should start by apologizing. For everything. Were it not for me, the Illuminati would never have summoned that infernal machine...or gained the means to control it.","TEXT_HEAVNR205_02253_MIDE_000_820<tab>Excuse-moi... Je me suis com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment laissé avoir par Quickthinx. J'ignorais qu'<var 1A 02 /var>il<var 1A 01 /var> possédait la capacité de contrôler le temps.","","False","0x00000066","",""
"","TEXT_HEAVNR205_02253_MIDE_000_821<tab>And now Quickthinx possesses the power to manipulate time. To foresee the future and erase the past.","TEXT_HEAVNR205_02253_MIDE_000_821<tab>J'ignore comment cela est possible, mais notre ennemi est à la fois capable d'effacer le passé et de connaître l'avenir.","","False","0x00000067","",""
"","TEXT_HEAVNR205_02253_MIDE_000_822<tab>I dare not think how he will use it. Returning the cores to their former state was but a foretaste. When all three are active, and Alexander can traverse both time and space, nothing will stand between the Illuminati and their twisted utopia...","TEXT_HEAVNR205_02253_MIDE_000_822<tab>Les membres de la Main indigo sont motivés par un idéal élitiste et ne reculent devant rien, quitte à éliminer tous ceux qui les gênent... Et maintenant qu'ils ont rassemblé tous les fragments de l'Enigma Codex, ils sont plus dangereux que jamais<var 1D /var>!","","False","0x00000068","",""
"","TEXT_HEAVNR205_02253_MIDE_000_823<tab>...We cannot let it come to that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Somehow, we must find a way to stop them.","TEXT_HEAVNR205_02253_MIDE_000_823<tab>Ils n'ont eu aucun mal à redémarrer les deux <var 1A 02 /var>cœurs<var 1A 01 /var> que nous avions désactivés. Lorsque le troisième aura été mis en marche, je crains qu'Alexander cause des anomalies dévastatrices<var 1D /var>!","","False","0x00000069","",""
"","TEXT_HEAVNR205_02253_MIDE_000_824<tab>But first, we must rescue Roundrox. Of all the innocent victims of this sorry tale, her plight pains me the most.","TEXT_HEAVNR205_02253_MIDE_000_824<tab>Mais par-dessus tout, c'est pour Roundrox que je suis le plus inquiète. Il nous faut trouver un moyen de la sauver au plus vite.","","False","0x0000006A","",""
"","TEXT_HEAVNR205_02253_MIDE_000_825<tab><sigh> ...The Shortstop just isn't the same without her. I hope someone will keep her treasures safe until she returns...","TEXT_HEAVNR205_02253_MIDE_000_825<tab>Le bivouac est tellement triste sans elle. Quelqu'un doit veiller sur son trésor, en attendant qu'elle revienne ici...","","False","0x0000006B","",""
