"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWVR700_02435_KEIMEI_000_033<tab>I beg of you, Kototsuru. Pray postpone your retirement, if only for a fortnight. Say that you will dance at the Kugane-odori one last time!","TEXT_CLSWVR700_02435_KEIMEI_000_033<tab>V-voilà... Je voudrais que tu participes une dernière fois au festival “Kugane-odori” avant de clore ta carrière de <var 1A 02 /var>geiko<var 1A 01 /var><var 1D /var>!","","False","0x0000004B","",""
"","TEXT_CLSWVR700_02435_KOTOTSURU_000_034<tab>Forgive me, but I believe this life is my own to live. To tell the truth, I have already put off my marriage quite long enough. Though I am getting no younger, I could not very well leave the Hanamachi without knowing I had a worthy successor, one who could lead the flower district for years to come.","TEXT_CLSWVR700_02435_KOTOTSURU_000_034<tab>... Si je m'attendais à ça. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, cela ne va pas être possible. Vous savez, j'ai déjà reporté mon mariage et mon départ à maintes et maintes reprises. Pour moi, il était hors de question de laisser ma place sachant que personne n'était digne de prendre ma suite.","","False","0x0000004C","",""
"","TEXT_CLSWVR700_02435_KOTOTSURU_000_035<tab>...But things are different now. There is, at last, one who could follow in my footsteps. She is already a favorite of the crowds, and though once she stumbled, she has risen again, with newfound humility to temper her passion. I would step aside and let her take center stage.","TEXT_CLSWVR700_02435_KOTOTSURU_000_035<tab>Mais ce n'est plus le cas aujourd'hui. Je connais une <var 1A 02 /var>geiko<var 1A 01 /var> qui, en renaissant de ses cendres de façon spectaculaire, m'a prouvé qu'elle était assez talentueuse, ambitieuse et motivée pour devenir la nouvelle reine. En clair, la relève est assurée. Je peux tirer ma révérence l'esprit tranquille.","","False","0x0000004D","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_036<tab>Meanwhile, the girl of whom you speak is saying that she may never dance again! This is why we have come to you, Kototsuru. You must help us save our butterfly!","TEXT_CLSWVR700_02435_KEIMEI_000_036<tab>C'est justement là le problème<var 1D /var>! Kotocho est totalement désemparée depuis l'annonce de ton départ. Elle a besoin une dernière fois de la main qui l'a guidée durant toute sa carrière. À l'heure actuelle, toi seule peux la sauver.","","False","0x0000004E","",""
"","TEXT_CLSWVR700_02435_KOTOTSURU_000_037<tab>Whatever would you need of me? You are her patron, are you not? It is you and <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> who have supported her through her most taxing trials, not I.","TEXT_CLSWVR700_02435_KOTOTSURU_000_037<tab>Mais... pourquoi moi et personne d'autre<var 1D /var>? Pourquoi pas son mécène, ou <var 08 E905 ((son amie couturière)) ((son ami couturier)) /var><var 1D /var>? Je ne comprends pas.","","False","0x0000004F","",""
"","TEXT_CLSWVR700_02435_Q1_000_000<tab>What will you say?","TEXT_CLSWVR700_02435_Q1_000_000<tab>Que répondez-vous à Kototsuru<var 1D /var>?","","False","0x00000050","",""
"","TEXT_CLSWVR700_02435_A1_000_001<tab>You are what she herself strives to be.","TEXT_CLSWVR700_02435_A1_000_001<tab>Parce que c'est vous que Kotocho veut surpasser.","","False","0x00000051","",""
"","TEXT_CLSWVR700_02435_A1_000_002<tab>You are the one who gave her a dream.","TEXT_CLSWVR700_02435_A1_000_002<tab>Parce que Kotocho vous admire énormément.","","False","0x00000052","",""
"","TEXT_CLSWVR700_02435_A1_000_003<tab>Nothing.","TEXT_CLSWVR700_02435_A1_000_003<tab>...","","False","0x00000053","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_038<tab>We may be her patrons and her friends, but you, Kototsuru─you are the one she always looked up to, and what she herself one day would be. The girl has come far, but she is still a girl. Without you to guide her─to challenge her to be more than who she is today─she is as good as lost.","TEXT_CLSWVR700_02435_KEIMEI_000_038<tab>Exactement. Kotocho t'a toujours considérée comme sa plus grande rivale. Si tu disparais de la compétition, alors c'est comme si tous ses efforts n'avaient servi, et ne serviront plus à rien... C'est cette perspective qui, malheureusement, mine son moral depuis quelque temps.","","False","0x00000054","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_039<tab>It is true that we have spared no effort to help the girl realize her dream. But were it not for you, Kototsuru, that dream would never have been born. Without you to guide her─to challenge her to be more than who she is today─she is as good as lost.","TEXT_CLSWVR700_02435_KEIMEI_000_039<tab>Je confirme. C'est en te voyant sur scène que Kotocho a voulu devenir <var 1A 02 /var>geiko<var 1A 01 /var>. Elle te considère comme un idéal à atteindre, mieux, à dépasser. Si tu pars maintenant, sa carrière aura à jamais un goût d'inachevé...","","False","0x00000055","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_040<tab>If you would, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>...allow me.","TEXT_CLSWVR700_02435_KEIMEI_000_040<tab>C-c'est une question complexe, à laquelle seul quelqu'un qui l'a accompagnée depuis ses débuts peut répondre.","","False","0x00000056","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_041<tab>Kototsuru. You are the one who gave the girl her dream, and what she herself would one day be. Without you to guide her─to challenge her to be more than who she is today─she is as good as lost.","TEXT_CLSWVR700_02435_KEIMEI_000_041<tab>Tu ne le sais peut-être pas, mais tu es la personne la plus importante aux yeux de Kotocho. Tu es à la fois son plus grand modèle et sa plus grande rivale... Sans toi, elle est perdue, comme un frêle esquif sans son phare...","","False","0x00000057","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_042<tab>One last chance to share the stage with her idol, to prove herself worthy─this is all my butterfly wants, and if she is deprived of it, it will haunt her for the rest of her days. We beg of you, Kototsuru! Do not abandon the child in her moment of need!","TEXT_CLSWVR700_02435_KEIMEI_000_042<tab>Tout ce qu'elle souhaite, c'est remonter sur scène une dernière fois à tes côtés, pour te prouver sa valeur. Lui accorderas-tu cette chance<var 1D /var>?","","False","0x00000058","",""
"","TEXT_CLSWVR700_02435_KOTOTSURU_000_043<tab>You would propose another contest? Be forewarned that I would not take the challenge lightly. If I were to defeat her again, who is to say she would not flee the Hanamachi with her tail between her legs.","TEXT_CLSWVR700_02435_KOTOTSURU_000_043<tab>Pff... C'est bien gentil, ce que vous dites, mais avez-vous seulement songé aux con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces<var 1D /var>? S'il s'agit vraiment de ma dernière scène, je ne ferai pas de cadeau. Qu'adviendra-t-il alors si Kotocho essuie une nouvelle défaite<var 1D /var>? Que ferez-vous si elle ne s'en remet pas<var 1D /var>?","","False","0x00000059","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_044<tab>If that is how it goes, it would only show that she was not ready to carry on your legacy after all. If that is the case, it is better you learn now rather than later, no?","TEXT_CLSWVR700_02435_KEIMEI_000_044<tab>Si c'est le cas, alors elle acceptera le fait qu'elle t'est inférieure en tant que <var 1A 02 /var>geiko<var 1A 01 /var>, c'est aussi simple que cela. Allons, Kototsuru, je connais ton amour pour Hanamachi. Réponds-moi franchement<var 1D /var>: accepterais-tu d'en céder les rênes sans même tenter de les défendre<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_CLSWVR700_02435_KOTOTSURU_000_045<tab>Indeed. Harsher words than I would expect to hear from you, Keimei, and yet there is truth in them. Very well. I will acquiesce to your request. You will see me on stage at the Kugane-odori─on one condition.","TEXT_CLSWVR700_02435_KOTOTSURU_000_045<tab>Je vous vois venir, à essayer de me prendre par les sentiments... Soit, vous avez gagné. Je serai présente au festival “Kugane-odori”. Mais à une condition...","","False","0x0000005B","",""
"","TEXT_CLSWVR700_02435_KOTOTSURU_000_046<tab>Kotocho and I will don the same dress, and dance the same dance...a dance of my choosing. We shall perform the ancient dance that came to Hingashi from Doma in days long past...the <var 1A 02 /var>tennyo-no-mai<var 1A 01 /var>.","TEXT_CLSWVR700_02435_KOTOTSURU_000_046<tab>Kotocho et moi, je veux que nous portions la même robe. Nous monterons sur scène ensemble, et exécuterons con<var 16 /var>join<var 16 /var>te<var 16 /var>ment une danse tra<var 16 /var>di<var 16 /var>tion<var 16 /var>nel<var 16 /var>le domienne<var 1D /var>: la danse de la nymphe céleste.","","False","0x0000005C","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_00047<tab>The dance of an angel lured down from her sequestered home in the sky. But Doman custom dictates that all who dance the tennyo-no-mai must wear...","TEXT_CLSWVR700_02435_KEIMEI_000_00047<tab>Je connais bien cette danse. Il est dit que ses mouvements pleins de vigueur invitent la légendaire nymphe céleste à sortir de la grotte dans laquelle elle s'est enfermée. Il n'y a qu'une tenue possible pour la pratiquer... ","","False","0x0000005D","",""
"","TEXT_CLSWVR700_02435_KOTOTSURU_000_048<tab>...A tennyo hagoromo in the classic tradition, of course. Simply nothing else will do. Now, Master Keimei─I trust you will be seeing to my attire as well as that of your precious butterfly, yes?","TEXT_CLSWVR700_02435_KOTOTSURU_000_048<tab>L'habit consacré est le <var 1A 02 /var>hagoromo<var 1A 01 /var>. Monsieur Keimei, puis-je vous demander de réaliser le mien, en plus de celui de Kotocho<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_049<tab>B-But of course! It would be my─<var 1A 02 /var>our<var 1A 01 /var> pleasure, right, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? You may consider it a wedding present from the both of us to you.","TEXT_CLSWVR700_02435_KEIMEI_000_049<tab>Mais avec plaisir<var 1D /var>! Ce sera en quelque sorte mon cadeau pour ton mariage. Enfin, si <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est d'accord, bien sûr... Après tout, ce n'est pas moi mais <var 08 E905 ((elle)) ((lui)) /var> qui se chargera de l'ouvrage.","","False","0x0000005F","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_050<tab>That said, this is quite unprecedented. I cannot recall the last time a dance of ancient Doma was performed at the Kugane-odori, much less a time when two leading geiko performed in identical garb. You seek to level the playing field─to ensure that this is a test of pure skill?","TEXT_CLSWVR700_02435_KEIMEI_000_050<tab>Maintenant que j'y pense, le festival n'a quasiment jamais mis à l'honneur les danses tra<var 16 /var>di<var 16 /var>tion<var 16 /var>nel<var 16 /var>les domiennes. Ça promet d'être intéressant. Donc, tu veux que Kotocho et toi portiez la même robe, sur la même scène... ceci afin de vous affronter uniquement sur le terrain de la danse, je présume<var 1D /var>?","","False","0x00000060","",""
"","TEXT_CLSWVR700_02435_KOTOTSURU_000_051<tab>Very astute, Keimei. For all your posturing, at times I look in your eyes and see the man who found me in the teahouses, who bought me my first kimono so many years ago...","TEXT_CLSWVR700_02435_KOTOTSURU_000_051<tab>Vous êtes perspicace... Je reconnais bien là le fils de celui qui fut mon mécène autrefois. Quoi qu'il en soit, vous pouvez dire à Kotocho que j'accepte son défi.","","False","0x00000061","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_052<tab>Father? Ahem. At any rate, consider all of your conditions accepted, Kototsuru. For all that you have done and will do for my butterfly...I thank you.","TEXT_CLSWVR700_02435_KEIMEI_000_052<tab>À tes ordres. Merci à toi de lui accorder cette faveur. Et ne t'en fais pas, elle ne te décevra pas. J'ai vu dans son regard à quel point elle avait hâte d'en découdre...","","False","0x00000062","",""
"","TEXT_CLSWVR700_02435_KOTOTSURU_000_053<tab>And with that, I should return to the flower district. I look forward to my present, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_CLSWVR700_02435_KOTOTSURU_000_053<tab>Je n'en doute pas. Bien, je suppose qu'il ne me reste plus qu'à m'entraîner en vue de cette ultime épreuve. <var 08 E905 ((Mademoiselle)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous fais confiance pour les robes.","","False","0x00000063","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_054<tab>Well, that went about as well as could be expected. Still, we haven't any time to lose. Let us meet back at the shop─I will send for Kotocho.","TEXT_CLSWVR700_02435_KEIMEI_000_054<tab>Pfiou, pendant un moment, j'ai bien cru qu'elle allait nous envoyer balader... Rentrons de ce pas à la boutique porter la bonne nouvelle à Kotocho<var 1D /var>! ","","False","0x00000064","",""
"","TEXT_CLSWVR700_02435_KOTOCHO_000_059<tab>So we meet again. The young master asked me to come at once. The timing is curious, but it is just as well─there is something I must tell the both of you...","TEXT_CLSWVR700_02435_KOTOCHO_000_059<tab>Tiens, vous êtes là, vous aussi<var 1D /var>? Monsieur Keimei m'a fait venir, mais il ne m'a pas dit pourquoi. Enfin, cela m'arrange car j'ai moi-même une annonce à vous faire...","","False","0x00000065","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_060<tab>It would seem we are all here. Excellent. Kotocho, there is something you must know...","TEXT_CLSWVR700_02435_KEIMEI_000_060<tab>Kotocho, tu ne vas pas en croire tes oreilles<var 1D /var>: figure-toi que...","","False","0x00000066","",""
"","TEXT_CLSWVR700_02435_KOTOCHO_000_061<tab>Wait, young master. Before that, there is something I would say as well─to both of you.","TEXT_CLSWVR700_02435_KOTOCHO_000_061<tab>... Attendez, Monsieur Keimei. Si cela ne vous dérange pas, j'aimerais d'abord vous dire quelque chose, à <var 08 E905 ((ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le)) ((monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et à vous.","","False","0x00000067","",""
"","TEXT_CLSWVR700_02435_KOTOCHO_000_062<tab>You have been so gracious with me, lavishing upon me presents I scarce deserved. But I fear I can accept your patronage no longer. Whatever passion for my art I once had burns within me no longer. And so, I will be leaving the flower district...forever.","TEXT_CLSWVR700_02435_KOTOCHO_000_062<tab>Comme vous le savez, surpasser Kototsuru a toujours été mon objectif en tant que <var 1A 02 /var>geiko<var 1A 01 /var>. Seulement, elle ne sera bientôt plus là. Je n'aurai alors plus aucune chance de la battre ni même de l'affronter. J-j'ai l'impression que ma carrière n'a plus de sens... Par conséquent...<br>... J'ai décidé de me retirer du monde des arts, moi aussi<var 1D /var>!","","False","0x00000068","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_063<tab>Wait, my sweet butterfly! Have you not heard the news!? Kototsuru has agreed to give one last performance at the Kugane-odori. What's more, she has issued a personal challenge to you!","TEXT_CLSWVR700_02435_KEIMEI_000_063<tab>U-une seconde, Kotocho<var 1D /var>! Attends d'entendre ce que j'ai à te dire avant de prendre une décision. Tu changeras peut-être d'avis quand tu sauras que Kototsuru a finalement décidé de t'accorder une ultime confrontation... lors du festival “Kugane-odori”<var 1D /var>!","","False","0x00000069","",""
"","TEXT_CLSWVR700_02435_KOTOCHO_000_064<tab>Wh-What? Could this be true...!?","TEXT_CLSWVR700_02435_KOTOCHO_000_064<tab>Non... V-vous êtes sérieux<var 1D /var>!?","","False","0x0000006A","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_065<tab>She has, however, given her conditions: the two will perform as one the tennyo-no-mai, the dance of ancient Doma, and do so clad in identical tennyo hagoromo fashioned by <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>'s hand.","TEXT_CLSWVR700_02435_KEIMEI_000_065<tab>Et comment<var 1D /var>! Elle a accepté d'être présente à une condition<var 1D /var>: qu'elle et toi exécutiez ensemble la danse de la nymphe céleste, vêtues toutes les deux du même <var 1A 02 /var>hagoromo<var 1A 01 /var>.","","False","0x0000006B","",""
"","TEXT_CLSWVR700_02435_KOTOCHO_000_066<tab>Can my ears be believed...? I will not only share the same stage with Kototsuru, but don the same dress...and dance the same dance?","TEXT_CLSWVR700_02435_KOTOCHO_000_066<tab>Grande sœur et moi, sur la même scène, habillées de la même manière...","","False","0x0000006C","",""
"","TEXT_CLSWVR700_02435_KOTOCHO_000_067<tab>Change of plans, young master─your butterfly will not be retiring after all! After all, we must send Kototsuru off in grand fashion, must we not? <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, might I trouble you with one last commission?","TEXT_CLSWVR700_02435_KOTOCHO_000_067<tab>... Monsieur Keimei, oubliez ce que j'ai dit<var 1D /var>! Je vais participer au festival, moi aussi, et battre grande sœur<var 1D /var>! Je vais lui offrir un dernier tour de piste qu'elle n'est pas près d'oublier<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_068<tab><var 1A 02 /var>Those<var 1A 01 /var> are the eyes, burning with passion, that stole my heart that day! We stand by your side as ever, my butterfly. Pray show us the dance of your lifetime, and give Kototsuru the wedding present that only you could provide!","TEXT_CLSWVR700_02435_KEIMEI_000_068<tab>Ah, je vois que j'ai réussi à raviver la flamme dans tes yeux<var 1D /var>! Mets-nous-en plein la vue, et offre à ta grande sœur le droit de prendre un repos bien mérité<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_CLSWVR700_02435_KOTOCHO_000_069<tab>Young master, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Words cannot convey my gratitude for all you have done for me! I promise you that this time will be different. No, I will not shirk my training for even a moment. But what am I doing still here? I must begin at once!","TEXT_CLSWVR700_02435_KOTOCHO_000_069<tab>Monsieur Keimei, <var 08 E905 ((Mademoiselle)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Merci pour tout<var 1D /var>! Je vais redoubler d'efforts à partir de maintenant<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_070<tab>This will be the final piece I ask of you, friend. I need not impress upon you the gravity of it all. For my part, I can assure you I have spared no expense in procuring the finest of materials.","TEXT_CLSWVR700_02435_KEIMEI_000_070<tab>Ah, qu'est-ce qu'il ne faut pas faire pour soutenir sa protégée... Bon, ça c'est réglé, il ne manque plus que les robes<var 1D /var>! Je vous fais confiance pour créer un modèle de <var 1A 02 /var>hagoromo<var 1A 01 /var> qui marquera les esprits. Il est temps pour vous d'aller saluer ce cher Yagiri<var 1D /var>!","","False","0x00000070","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_071<tab>Fabrics of the purest white, so pure one would think they were weaved by the angels themselves. White to symbolize Kototsuru's betrothal, and Kotocho's rebirth.","TEXT_CLSWVR700_02435_KEIMEI_000_071<tab>Vous verrez, j'ai préparé pour vous des tissus d'une qualité ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle. Pour la couleur, j'ai pris la liberté d'opter pour un blanc immaculé, un ton à propos pour la jeune mariée qu'est Kototsuru, mais aussi pour une <var 1A 02 /var>geiko<var 1A 01 /var> qui a fait table rase de ses échecs passés comme Kotocho.","","False","0x00000071","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_072<tab>A traditional garment of the East, it will doubtless be unlike any dress you have fashioned before. But I trust in your talent, and all you have learned since coming here to Kugane. I am most looking forward to seeing your hagoromo.","TEXT_CLSWVR700_02435_KEIMEI_000_072<tab>Ça va aller<var 1D /var>? Je sais que les robes orientales tra<var 16 /var>di<var 16 /var>tion<var 16 /var>nel<var 16 /var>les sont une première pour vous, mais vous devriez avoir saisi ce qui fait leur essence, depuis le temps que vous êtes ici. Bon courage<var 1D /var>! ","","False","0x00000072","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_078<tab>I am heartened to see Kotocho in high spirits again. And I am sure those spirits will only rise higher when she takes the stage with Kototsuru clad in your latest and greatest creation.","TEXT_CLSWVR700_02435_KEIMEI_000_078<tab>Yagiri vous fournira tout ce qu'il faut pour con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner des <var 1A 02 /var>hagoromo<var 1A 01 /var>, les robes indissociables de la danse de la nymphe céleste.","","False","0x00000073","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_079<tab>I am truly sorry for the burden, but I am counting on you, friend. We all are. If all goes well, this year's Kugane-odori will be the stuff of legend.","TEXT_CLSWVR700_02435_KEIMEI_000_079<tab>Vous allez devoir adapter votre sensibilité à la couleur locale... Ce doit être un défi excitant pour <var 08 E905 ((une couturière)) ((un couturier)) /var> de votre trempe, non<var 1D /var>?","","False","0x00000074","",""
"","TEXT_CLSWVR700_02435_YAGIRI_000_080<tab>Welcome back, friend. I trust you have come for the fabrics the young master has prepared. They are yours.","TEXT_CLSWVR700_02435_YAGIRI_000_080<tab>Ah, <var 08 E905 ((Mademoiselle)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous voilà<var 1D /var>! Tenez, monsieur Keimei m'a chargé de vous remettre ça. Franchement, ce n'est pas tous les jours que l'on voit une soie aussi fine<var 1D /var>!","","False","0x00000075","",""
"","TEXT_CLSWVR700_02435_YAGIRI_000_081<tab>The tennyo-no-mai, as Doman legend has it, was first danced to entice an angel down from a castle in the sky in which she had sequestered herself. It is a dance with a storied history─it is not surprising that Kototsuru, with her deep appreciation for tradition, would make such a choice.","TEXT_CLSWVR700_02435_YAGIRI_000_081<tab>J'ai ouï dire que mesdemoiselles Kototsuru et Kotocho allaient danser ensemble pendant le festival<var 1D /var>? Même si ce n'est que pour une danse, on sent bien que ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Kototsuru tient énormément à sa petite sœur. Sa générosité est aussi l'une des qualités qui ont fait son succès.","","False","0x00000076","",""
"","TEXT_CLSWVR700_02435_YAGIRI_000_082<tab>And yet, to my knowledge, it is rarely performed by two dancers in tandem. Doubtless Kototsuru is looking to give the audience at her final Kugane-odori the show of their lives.","TEXT_CLSWVR700_02435_YAGIRI_000_082<tab>Vous savez, on dit de la danse de la nymphe céleste qu'elle convie cet être mythique à la fête, et qu'elle exprime ainsi le sens de l'hospitalité de celle qui l'exécute. Et c'est en toute logique que l'on retrouve cette notion d'hospitalité au cœur même du métier de <var 1A 02 /var>geiko<var 1A 01 /var>.","","False","0x00000077","",""
"","TEXT_CLSWVR700_02435_YAGIRI_000_083<tab>It would seem that the veteran has high hopes for Kotocho as well. But can the young butterfly truly live up to her mentor's demanding expectations? I, for one, will be on the edge of my seat.","TEXT_CLSWVR700_02435_YAGIRI_000_083<tab>Qui sait<var 1D /var>? Peut-être que ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Kotocho prendra conscience de la grandeur d'âme de sa grande sœur à travers cette danse<var 1D /var>? Quoi qu'il en soit, le festival “Kugane-odori” de cette année s'avère d'ores et déjà passionnant.","","False","0x00000078","",""
"","TEXT_CLSWVR700_02435_YAGIRI_000_088<tab>The face of the flower district's past, and─if all goes well─the face of its future, together on stage one last time. Throw your masterpiece-to-be in the mix, and I suspect this year's Kugane-odori will be a spectacle like none other.","TEXT_CLSWVR700_02435_YAGIRI_000_088<tab>Entre la danse de mesdemoiselles Kototsuru et Kotocho et vos créations vestimentaires, les raisons d'aller voir le festival cette année ne manquent pas.","","False","0x00000079","",""
"","TEXT_CLSWVR700_02435_YAGIRI_000_089<tab>Your work is done? The young master will want to see it without delay!","TEXT_CLSWVR700_02435_YAGIRI_000_089<tab>Les <var 1A 02 /var>hagoromo<var 1A 01 /var> de mesdemoiselles Kototsuru et Kotocho sont prêts<var 1D /var>? Formidable<var 1D /var>! Allez vite montrer vos créations à monsieur Keimei, il n'attend que cela depuis tout à l'heure<var 1D /var>! Moi<var 1D /var>? Oh, je découvrirai tout cela en temps voulu. Allez-y, filez<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_090<tab>Is that what I think it is? I knew I could count on you, friend!","TEXT_CLSWVR700_02435_KEIMEI_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, comment avancent les <var 1A 02 /var>hagoromo<var 1A 01 /var><var 1D /var>? Je suis on ne peut plus curieux de voir la manière dont vous vous êtes approprié le style oriental.","","False","0x0000007B","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_091<tab>...Excellent. I would not spoil the moment by looking upon them here and now. No, I will deliver the dresses to the Hanamachi at once.","TEXT_CLSWVR700_02435_KEIMEI_000_091<tab>Ah, je savais que je pouvais compter sur vous. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, nous n'avons plus assez de temps pour les essayages. Je vais de ce pas apporter les robes aux filles.","","False","0x0000007C","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_092<tab>You have my most sincere gratitude for all that you have done for us. Pray do not miss the festivities─I am quite certain it will be a spectacle for the ages.","TEXT_CLSWVR700_02435_KEIMEI_000_092<tab>En attendant, rejoignez la scène du festival et gardez-nous une bonne place, histoire qu'on soit aux premières loges pour admirer le fruit de votre travail<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_100<tab>Ah, there you are, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Kotocho and Kototsuru are set to take the stage at any moment now.","TEXT_CLSWVR700_02435_KEIMEI_000_100<tab>Pfiou, encore un peu et je manquais ce pour quoi je suis venu... La repré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tion de Kototsuru et Kotocho est programmée en clôture du festival. Ce qui veut dire qu'elles ne devraient plus tarder à apparaître...","","False","0x0000007E","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_101<tab>Just <var 1A 02 /var>look<var 1A 01 /var> at them, my friend. If such a thing were possible, I could swear that two angels, descended from the heavens, stand before our very eyes.","TEXT_CLSWVR700_02435_KEIMEI_000_101<tab>L-les voilà<var 1D /var>! Qu-quelle émotion... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est définitif, vous êtes <var 08 E905 ((une magicienne)) ((un magicien)) /var> de la couture<var 1D /var>! Je n'ai jamais vu d'aussi beaux <var 1A 02 /var>hagoromo<var 1A 01 /var>. J'ai l'impression d'avoir non pas une, mais deux nymphes célestes sous les yeux<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_102<tab>Every glance, every movement in perfect unison...it is as if the two of them breathe as one.","TEXT_CLSWVR700_02435_KEIMEI_000_102<tab>In-incroyable... La synchronisation de leurs mouvements est ab-so-lu-ment parfaite, c'est du jamais vu<var 1D /var>! Comme si leurs âmes ne faisaient qu'une.","","False","0x00000080","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_103<tab>Is this still our mortal world we live in? Pray pinch me, friend, that I might be certain I have not been spirited away to a land of dream and fancy...","TEXT_CLSWVR700_02435_KEIMEI_000_103<tab>Oh là là... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, les mots me manquent face à tant de beauté... Je vais peut-être dire une sottise... mais je crois qu'après avoir vu ça, on peut mourir tranquille. Enfin, le plus tard possible, mais on peut<var 1D /var>!","","False","0x00000081","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_104<tab>...On second thought, stay your hand. For even if we were trapped in a fantasy─never to return whence we came─if I could watch these two for all eternity, I would gladly accept such a fate.","TEXT_CLSWVR700_02435_KEIMEI_000_104<tab>Oubliée, la compétition<var 1D /var>! Envolées, les rivalités<var 1D /var>! Le spectacle dont nous gratifient ces deux anges n'a rien de terrestre, non. Il s'agirait plutôt... d'une fenêtre ouverte sur le paradis<var 1D /var>! Oui, c'est ça, le paradis<var 1D /var>! Ah, si seulement cela pouvait ne jamais s'arrêter...","","False","0x00000082","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_105<tab>I...I have no words for the beauty I just witnessed. It is as if I am lost in a dream from which I hope never to wake.","TEXT_CLSWVR700_02435_KEIMEI_000_105<tab>Kototsuru, Kotocho, je ne sais que vous dire... Le temps d'une danse, vous m'avez lit<var 16 /var>té<var 16 /var>ra<var 16 /var>le<var 16 /var>ment transporté dans un autre monde, un monde d'infinie volupté. Un grand bravo à toutes les deux.","","False","0x00000083","",""
