"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWVR700_02435_A1_000_002<tab>You are the one who gave her a dream.","TEXT_CLSWVR700_02435_A1_000_002<tab>Kotocho sieht zu dir auf und eifert dir nach.","","False","0x00000052","",""
"","TEXT_CLSWVR700_02435_A1_000_003<tab>Nothing.","TEXT_CLSWVR700_02435_A1_000_003<tab>...","","False","0x00000053","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_038<tab>We may be her patrons and her friends, but you, Kototsuru─you are the one she always looked up to, and what she herself one day would be. The girl has come far, but she is still a girl. Without you to guide her─to challenge her to be more than who she is today─she is as good as lost.","TEXT_CLSWVR700_02435_KEIMEI_000_038<tab>So ist es. Du treibst sie an, weil sie dich übertreffen möchte. Ohne dich irrt sie ziel- und haltlos umher.","","False","0x00000054","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_039<tab>It is true that we have spared no effort to help the girl realize her dream. But were it not for you, Kototsuru, that dream would never have been born. Without you to guide her─to challenge her to be more than who she is today─she is as good as lost.","TEXT_CLSWVR700_02435_KEIMEI_000_039<tab>So ist es. Ohne dich wäre Kotocho niemals Geiko geworden. Du treibst sie an, weil sie dich übertreffen möchte. Wenn du beim Kugane-Tanzfestival nicht mitmachst, hat auch sie keinen Grund, mitzumachen. Du bist ihre Motivation und ihr Antrieb.","","False","0x00000055","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_040<tab>If you would, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>...allow me.","TEXT_CLSWVR700_02435_KEIMEI_000_040<tab>Lass mich es dir an <var 08 E905 ((ihrer)) ((seiner)) /var> Stelle erklären.","","False","0x00000056","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_041<tab>Kototsuru. You are the one who gave the girl her dream, and what she herself would one day be. Without you to guide her─to challenge her to be more than who she is today─she is as good as lost.","TEXT_CLSWVR700_02435_KEIMEI_000_041<tab>Du bist der Grund, weshalb Kotocho Geiko wurde. Du treibst sie an, weil sie dich übertreffen möchte. Ohne dich irrt sie ziel- und haltlos umher.","","False","0x00000057","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_042<tab>One last chance to share the stage with her idol, to prove herself worthy─this is all my butterfly wants, and if she is deprived of it, it will haunt her for the rest of her days. We beg of you, Kototsuru! Do not abandon the child in her moment of need!","TEXT_CLSWVR700_02435_KEIMEI_000_042<tab>Ich bitte dich: Tritt mit Kotocho auf, nur noch ein einziges Mal!","","False","0x00000058","",""
"","TEXT_CLSWVR700_02435_KOTOTSURU_000_043<tab>You would propose another contest? Be forewarned that I would not take the challenge lightly. If I were to defeat her again, who is to say she would not flee the Hanamachi with her tail between her legs.","TEXT_CLSWVR700_02435_KOTOTSURU_000_043<tab>Ihr seid mir zwei, also wirklich! Aber na gut, ich werde beim Kugane-Tanzfestival mitmachen. Doch wenn Kotocho neben mir wie eine blutige Anfängerin aussieht und erst recht jeglichen Mut verliert, beschwert euch hinterher nicht bei mir.","","False","0x00000059","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_044<tab>If that is how it goes, it would only show that she was not ready to carry on your legacy after all. If that is the case, it is better you learn now rather than later, no?","TEXT_CLSWVR700_02435_KEIMEI_000_044<tab>Einverstanden. In diesem Fall müsste ich wohl eingestehen, dass Kotochos Talent nicht ausreicht. Wenn sie an dich nicht heranreicht, ist es vielleicht ohnehin besser, wenn sie sich nach einem anderen Beruf umsieht.","","False","0x0000005A","",""
"","TEXT_CLSWVR700_02435_KOTOTSURU_000_045<tab>Indeed. Harsher words than I would expect to hear from you, Keimei, and yet there is truth in them. Very well. I will acquiesce to your request. You will see me on stage at the Kugane-odori─on one condition.","TEXT_CLSWVR700_02435_KOTOTSURU_000_045<tab>Welch strenge Worte und das aus Eurem Mund ... Wie gesagt, ich werde auftreten. Allerdings nur unter einer Bedingung.","","False","0x0000005B","",""
"","TEXT_CLSWVR700_02435_KOTOTSURU_000_046<tab>Kotocho and I will don the same dress, and dance the same dance...a dance of my choosing. We shall perform the ancient dance that came to Hingashi from Doma in days long past...the <var 1A 02 /var>tennyo-no-mai<var 1A 01 /var>.","TEXT_CLSWVR700_02435_KOTOTSURU_000_046<tab>Ich möchte beim Auftritt das gleiche Kleid wie Kotocho tragen. Und wir werden einen traditionell domanischen Tanz aufführen: den Engelstanz.","","False","0x0000005C","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_00047<tab>The dance of an angel lured down from her sequestered home in the sky. But Doman custom dictates that all who dance the tennyo-no-mai must wear...","TEXT_CLSWVR700_02435_KEIMEI_000_00047<tab>Der Engelstanz ... Er erzählt von einem Engelsmädchen, das sich in eine Felsenhöhle verkrochen hat. Für diesen Tanz kommt nur ein Kleid in Frage.","","False","0x0000005D","",""
"","TEXT_CLSWVR700_02435_KOTOTSURU_000_048<tab>...A tennyo hagoromo in the classic tradition, of course. Simply nothing else will do. Now, Master Keimei─I trust you will be seeing to my attire as well as that of your precious butterfly, yes?","TEXT_CLSWVR700_02435_KOTOTSURU_000_048<tab>Genau, ein Federkleid! Kotocho hat mir erzählt, wie spendabel Ihr immer seid, Meister Keimei. Dieses Mal müssen es natürlich zwei Kleider sein, die Ihr in Auftrag gebt, eins für Kotocho und eins für mich.","","False","0x0000005E","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_049<tab>B-But of course! It would be my─<var 1A 02 /var>our<var 1A 01 /var> pleasure, right, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? You may consider it a wedding present from the both of us to you.","TEXT_CLSWVR700_02435_KEIMEI_000_049<tab>Aber selbst<var 16 /var>verständ<var 16 /var>lich. Das wird mein Hochzeitsgeschenk an dich. Mit der Herstellung der Kleider werde ich wieder <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> beauftragen.","","False","0x0000005F","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_050<tab>That said, this is quite unprecedented. I cannot recall the last time a dance of ancient Doma was performed at the Kugane-odori, much less a time when two leading geiko performed in identical garb. You seek to level the playing field─to ensure that this is a test of pure skill?","TEXT_CLSWVR700_02435_KEIMEI_000_050<tab>Dass ein domanischer Tanz auf dem Kugane-Tanzfestival aufgeführt wird, kommt selten vor. Und dann treten auch noch zwei so hübsche Geikos in exakt gleicher Kleidung auf ... Mit der Kostümregelung sollen wohl gleiche Bedingungen geschaffen werden. Allein die Tanzkunst entscheidet über Sieg oder Niederlage.","","False","0x00000060","",""
"","TEXT_CLSWVR700_02435_KOTOTSURU_000_051<tab>Very astute, Keimei. For all your posturing, at times I look in your eyes and see the man who found me in the teahouses, who bought me my first kimono so many years ago...","TEXT_CLSWVR700_02435_KOTOTSURU_000_051<tab>So ist es. Ihr seid Eurem Vater, der mich immer gut behandelt hat, sehr ähnlich. Teilt Kotocho bitte mit, dass ich ihre Heraus<var 16 /var>forde<var 16 /var>rung annehme.","","False","0x00000061","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_052<tab>Father? Ahem. At any rate, consider all of your conditions accepted, Kototsuru. For all that you have done and will do for my butterfly...I thank you.","TEXT_CLSWVR700_02435_KEIMEI_000_052<tab>Sie wird sich freuen. Danke, Kototsuru, du bist Kotocho eine gute Schwester. Dennoch wirst du gegen sie verlieren. Zumindest wenn dieses Feuer, das ich in Kotochos großen, attraktiven Augen gesehen habe, noch nicht erloschen ist<var 1D /var>...","","False","0x00000062","",""
"","TEXT_CLSWVR700_02435_KOTOTSURU_000_053<tab>And with that, I should return to the flower district. I look forward to my present, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_CLSWVR700_02435_KOTOTSURU_000_053<tab>Das werden wir sehen. Ich muss jetzt zu den Proben. Schließlich will ich es Kotocho nicht zu leicht machen. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-san, ich freue mich auf das Kleid!","","False","0x00000063","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_054<tab>Well, that went about as well as could be expected. Still, we haven't any time to lose. Let us meet back at the shop─I will send for Kotocho.","TEXT_CLSWVR700_02435_KEIMEI_000_054<tab>Ich schlage vor, wir kehren zum Geschäft zurück. Ich lasse auch Kotocho rufen.","","False","0x00000064","",""
"","TEXT_CLSWVR700_02435_KOTOCHO_000_059<tab>So we meet again. The young master asked me to come at once. The timing is curious, but it is just as well─there is something I must tell the both of you...","TEXT_CLSWVR700_02435_KOTOCHO_000_059<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-san, so sieht man sich wieder. Der Meister hat mich gerufen, doch ich wäre ohnehin gekommen. Ich habe etwas mit ihm zu besprechen.","","False","0x00000065","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_060<tab>It would seem we are all here. Excellent. Kotocho, there is something you must know...","TEXT_CLSWVR700_02435_KEIMEI_000_060<tab>Alle versammelt, sehr gut. Kotocho, ich habe wundervolle Nachrichten, hör mir zu ...","","False","0x00000066","",""
"","TEXT_CLSWVR700_02435_KOTOCHO_000_061<tab>Wait, young master. Before that, there is something I would say as well─to both of you.","TEXT_CLSWVR700_02435_KOTOCHO_000_061<tab>Meister, bitte hört <var 1A 02 /var>mir<var 1A 01 /var> zuerst zu. Ich habe Euch - und dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-san - etwas mitzuteilen.","","False","0x00000067","",""
"","TEXT_CLSWVR700_02435_KOTOCHO_000_062<tab>You have been so gracious with me, lavishing upon me presents I scarce deserved. But I fear I can accept your patronage no longer. Whatever passion for my art I once had burns within me no longer. And so, I will be leaving the flower district...forever.","TEXT_CLSWVR700_02435_KOTOCHO_000_062<tab>Kototsuru war immer mein Vorbild ... meine große Schwester, die ich stets vergeblich zu übertrumpfen suchte. Doch jetzt kann ich mich nicht einmal mehr mit ihr messen! So hat das alles keinen Sinn mehr! ... Und daher habe ich beschlossen, ebenfalls als Geiko zurückzutreten!","","False","0x00000068","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_063<tab>Wait, my sweet butterfly! Have you not heard the news!? Kototsuru has agreed to give one last performance at the Kugane-odori. What's more, she has issued a personal challenge to you!","TEXT_CLSWVR700_02435_KEIMEI_000_063<tab>W-Warte, Kotocho! Kototsuru wird beim Kugane-Tanzfestival auftreten! Hörst du? Sie möchte noch ein letztes Mal gegen dich antreten.","","False","0x00000069","",""
"","TEXT_CLSWVR700_02435_KOTOCHO_000_064<tab>Wh-What? Could this be true...!?","TEXT_CLSWVR700_02435_KOTOCHO_000_064<tab>W-Was sagt Ihr da?! Ist das auch wirklich wahr?","","False","0x0000006A","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_065<tab>She has, however, given her conditions: the two will perform as one the tennyo-no-mai, the dance of ancient Doma, and do so clad in identical tennyo hagoromo fashioned by <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>'s hand.","TEXT_CLSWVR700_02435_KEIMEI_000_065<tab>Was hätte ich davon, zu lügen? Sie hat eingewilligt aufzutreten, doch unter einer Bedingung: Ihr werdet den Engelstanz tanzen und beide das gleiche Federkleid tragen.","","False","0x0000006B","",""
"","TEXT_CLSWVR700_02435_KOTOCHO_000_066<tab>Can my ears be believed...? I will not only share the same stage with Kototsuru, but don the same dress...and dance the same dance?","TEXT_CLSWVR700_02435_KOTOCHO_000_066<tab>Meine große Schwester und ich ... im gleichen Kleid, Seite an Seite ...","","False","0x0000006C","",""
"","TEXT_CLSWVR700_02435_KOTOCHO_000_067<tab>Change of plans, young master─your butterfly will not be retiring after all! After all, we must send Kototsuru off in grand fashion, must we not? <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, might I trouble you with one last commission?","TEXT_CLSWVR700_02435_KOTOCHO_000_067<tab>Meister, vergesst bitte, was ich vorhin gesagt habe! Ich werde gegen Kototsuru antreten und ihr den Abschied erleichtern, indem ich sie haushoch schlage!","","False","0x0000006D","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_068<tab><var 1A 02 /var>Those<var 1A 01 /var> are the eyes, burning with passion, that stole my heart that day! We stand by your side as ever, my butterfly. Pray show us the dance of your lifetime, and give Kototsuru the wedding present that only you could provide!","TEXT_CLSWVR700_02435_KEIMEI_000_068<tab>Das Feuer in deinen Augen ist zurück! Das ist meine Kotocho! Feg Kototsuru mit einem grandiosen Auftritt von der Bühne!","","False","0x0000006E","",""
"","TEXT_CLSWVR700_02435_KOTOCHO_000_069<tab>Young master, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Words cannot convey my gratitude for all you have done for me! I promise you that this time will be different. No, I will not shirk my training for even a moment. But what am I doing still here? I must begin at once!","TEXT_CLSWVR700_02435_KOTOCHO_000_069<tab>Darauf könnt Ihr wetten, Meister! Ich danke Euch - und auch dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-san. Jetzt muss ich aber los. Übung macht den Meister!","","False","0x0000006F","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_070<tab>This will be the final piece I ask of you, friend. I need not impress upon you the gravity of it all. For my part, I can assure you I have spared no expense in procuring the finest of materials.","TEXT_CLSWVR700_02435_KEIMEI_000_070<tab>Auch du solltest dich besser an die Arbeit machen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Die Materialien für die Federkleider gibt dir Yagiri.","","False","0x00000070","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_071<tab>Fabrics of the purest white, so pure one would think they were weaved by the angels themselves. White to symbolize Kototsuru's betrothal, and Kotocho's rebirth.","TEXT_CLSWVR700_02435_KEIMEI_000_071<tab>Ich habe ihn angewiesen, einen edlen Stoff von reinstem Weiß bereitzustellen, eine Farbe die nicht nur einer angehenden Braut angemessen ist, sondern auch einer Geiko wie Kotocho, die nochmals neu anfangen möchte.","","False","0x00000071","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_072<tab>A traditional garment of the East, it will doubtless be unlike any dress you have fashioned before. But I trust in your talent, and all you have learned since coming here to Kugane. I am most looking forward to seeing your hagoromo.","TEXT_CLSWVR700_02435_KEIMEI_000_072<tab>Ein traditionelles Kleid nach domanischer Art stellt gewiss auch für dich eine Heraus<var 16 /var>forde<var 16 /var>rung dar, aber du hast schon mehrmals dein Talent unter Beweis gestellt. Ich freue mich sehr darauf, das fertige Kleid in Händen zu halten! ","","False","0x00000072","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_078<tab>I am heartened to see Kotocho in high spirits again. And I am sure those spirits will only rise higher when she takes the stage with Kototsuru clad in your latest and greatest creation.","TEXT_CLSWVR700_02435_KEIMEI_000_078<tab>Yagiri wird dir das Material für das Federkleid zur Verfügung stellen. Ich freue mich sehr darauf, das fertige Kleid in Händen zu halten! ","","False","0x00000073","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_079<tab>I am truly sorry for the burden, but I am counting on you, friend. We all are. If all goes well, this year's Kugane-odori will be the stuff of legend.","TEXT_CLSWVR700_02435_KEIMEI_000_079<tab>Ein traditionelles Kleid nach domanischer Art stellt gewiss auch für dich eine Heraus<var 16 /var>forde<var 16 /var>rung dar, aber du hast dein Talent schon mehrmals unter Beweis gestellt. Ich vertraue deiner Handwerkskunst.","","False","0x00000074","",""
"","TEXT_CLSWVR700_02435_YAGIRI_000_080<tab>Welcome back, friend. I trust you have come for the fabrics the young master has prepared. They are yours.","TEXT_CLSWVR700_02435_YAGIRI_000_080<tab>Ich habe Euch den Stoff bereits herausgesucht. Ein edler Stoff, so weiß wie das Gefieder eines Kranichs.","","False","0x00000075","",""
"","TEXT_CLSWVR700_02435_YAGIRI_000_081<tab>The tennyo-no-mai, as Doman legend has it, was first danced to entice an angel down from a castle in the sky in which she had sequestered herself. It is a dance with a storied history─it is not surprising that Kototsuru, with her deep appreciation for tradition, would make such a choice.","TEXT_CLSWVR700_02435_YAGIRI_000_081<tab>Den Engelstanz hat sich Kototsuru also für den letzten gemeinsamen Auftritt mit ihrer kleinen Schwester ausgesucht. Eine Wahl, die Feingefühl und Geschmack beweist.","","False","0x00000076","",""
"","TEXT_CLSWVR700_02435_YAGIRI_000_082<tab>And yet, to my knowledge, it is rarely performed by two dancers in tandem. Doubtless Kototsuru is looking to give the audience at her final Kugane-odori the show of their lives.","TEXT_CLSWVR700_02435_YAGIRI_000_082<tab>Kennt Ihr die Geschichte, die der Tanz erzählt? Ein Engelsmädchen wird zu einem Bankett eingeladen und soll mit einem Tanz dazu gebracht werden, aus ihrem Versteck, einer Felsenhöhle, hervorzukommen.","","False","0x00000077","",""
"","TEXT_CLSWVR700_02435_YAGIRI_000_083<tab>It would seem that the veteran has high hopes for Kotocho as well. But can the young butterfly truly live up to her mentor's demanding expectations? I, for one, will be on the edge of my seat.","TEXT_CLSWVR700_02435_YAGIRI_000_083<tab>Der Tanz steht für Gastfreundschaft - genau das repräsentiert auch eine Geiko. Die Frage ist, ob Kotocho das auch versteht. Das Kugane-Tanzfestival verspricht jedenfalls äußerst spannend zu werden.","","False","0x00000078","",""
"","TEXT_CLSWVR700_02435_YAGIRI_000_088<tab>The face of the flower district's past, and─if all goes well─the face of its future, together on stage one last time. Throw your masterpiece-to-be in the mix, and I suspect this year's Kugane-odori will be a spectacle like none other.","TEXT_CLSWVR700_02435_YAGIRI_000_088<tab>Kototsuru und Kotocho alleine sind es wert, sich die Aufführung anzusehen, doch ich gebe zu, auch auf Euer Kostüm bin ich sehr gespannt.","","False","0x00000079","",""
"","TEXT_CLSWVR700_02435_YAGIRI_000_089<tab>Your work is done? The young master will want to see it without delay!","TEXT_CLSWVR700_02435_YAGIRI_000_089<tab>Die Federkleider für Kototsuru und Kotocho sind vollendet? Dann spannt den Meister nicht länger auf die Folter. Ich werde mich noch bis zur Aufführung gedulden müssen.","","False","0x0000007A","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_090<tab>Is that what I think it is? I knew I could count on you, friend!","TEXT_CLSWVR700_02435_KEIMEI_000_090<tab>Ein fernöstliches Kleid herzustellen stellt für <var 08 E905 ((eine Weberin)) ((einen Weber)) /var> aus dem Westen gewiss keine leichte Aufgabe dar. Aber ich bin mir sicher, dass du damit fertig wirst. ","","False","0x0000007B","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_091<tab>...Excellent. I would not spoil the moment by looking upon them here and now. No, I will deliver the dresses to the Hanamachi at once.","TEXT_CLSWVR700_02435_KEIMEI_000_091<tab>Ich fürchte, für eine Anprobe reicht die Zeit nicht. Ich kann froh sein, wenn ich es schaffe, den Damen rechtzeitig ihre Kostüme zu überbringen.","","False","0x0000007C","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_092<tab>You have my most sincere gratitude for all that you have done for us. Pray do not miss the festivities─I am quite certain it will be a spectacle for the ages.","TEXT_CLSWVR700_02435_KEIMEI_000_092<tab>Ich danke dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wir sehen uns dann bei der Aufführung.","","False","0x0000007D","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_100<tab>Ah, there you are, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Kotocho and Kototsuru are set to take the stage at any moment now.","TEXT_CLSWVR700_02435_KEIMEI_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wie gut, dass du hier bist! Der Tanz kann jeden Augenblick beginnen.","","False","0x0000007E","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_101<tab>Just <var 1A 02 /var>look<var 1A 01 /var> at them, my friend. If such a thing were possible, I could swear that two angels, descended from the heavens, stand before our very eyes.","TEXT_CLSWVR700_02435_KEIMEI_000_101<tab>S-Sehen sie nicht wie Engel aus? Zwei strahlend weiße Engel!","","False","0x0000007F","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_102<tab>Every glance, every movement in perfect unison...it is as if the two of them breathe as one.","TEXT_CLSWVR700_02435_KEIMEI_000_102<tab>U-Unglaublich, wie perfekt ihre Bewegungen aufeinander abgestimmt sind. Als ob ihre Seelen verschmolzen seien.","","False","0x00000080","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_103<tab>Is this still our mortal world we live in? Pray pinch me, friend, that I might be certain I have not been spirited away to a land of dream and fancy...","TEXT_CLSWVR700_02435_KEIMEI_000_103<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kneif mich bitte kräftig. Bin ich im Himmel? Atme ich noch?","","False","0x00000081","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_104<tab>...On second thought, stay your hand. For even if we were trapped in a fantasy─never to return whence we came─if I could watch these two for all eternity, I would gladly accept such a fate.","TEXT_CLSWVR700_02435_KEIMEI_000_104<tab>Es ist mir egal, wer den Wettbewerb gewinnt. Ich will nur, dass dieser Moment ewig währt.","","False","0x00000082","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_105<tab>I...I have no words for the beauty I just witnessed. It is as if I am lost in a dream from which I hope never to wake.","TEXT_CLSWVR700_02435_KEIMEI_000_105<tab>Meine Engel! Ihr wart wunderbar! Ihr habt mich mit eurem Tanz ins Paradies geführt, und dafür danke ich euch!","","False","0x00000083","",""
"","TEXT_CLSWVR700_02435_KOTOCHO_000_106<tab>You can thank <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> for that. From the moment I wrapped myself in this hagoromo, it was as if I had truly transformed into an angel.","TEXT_CLSWVR700_02435_KOTOCHO_000_106<tab>Dank deines Federkleides, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-san, habe ich mich tatsächlich wie ein Engel gefühlt. Mit Kototsuru zu tanzen, war wie durch die Lüfte zu schweben!","","False","0x00000084","",""
"","TEXT_CLSWVR700_02435_KOTOTSURU_000_107<tab>In all my years on the stage, I have never felt as I did this day. It was as if our bodies and souls were one─I knew not where one of us ended and the other began. And to think that I almost left the Hanamachi without ever having experienced the rapture of this night...","TEXT_CLSWVR700_02435_KOTOTSURU_000_107<tab>Mir ging es ebenso. Ich glaube, das war einer der glücklichsten Momente meines Lebens. Kotocho, danke, dass du mir erlaubt hast, meine Karriere mit einem solch himmlischen Auftritt abzuschließen. Und danke auch dafür, dass du mich immer unterstützt hast, obwohl ich manchmal ein bisschen streng zu dir war.","","False","0x00000085","",""
"","TEXT_CLSWVR700_02435_KOTOCHO_000_108<tab>...Kototsuru. Forgive the headstrong, foolish girl you knew. And know that the woman who stands before you understands all that you have done for me through the years─and thanks you from the bottom of her heart.","TEXT_CLSWVR700_02435_KOTOCHO_000_108<tab>Ich bin es, die dir danken muss. Du hast dich immer bemüht, mir ein gutes Vorbild zu sein. Ohne dich wüsste ich heute nicht, was wahre Gastfreundschaft bedeutet. Danke, Schwester.","","False","0x00000086","",""
"","TEXT_CLSWVR700_02435_KOTOCHO_000_109<tab>It would appear our contest has ended in a draw, but I would have it no other way. Once I dreamed of the day when I would surpass you, but today, a new dream is born inside of me.","TEXT_CLSWVR700_02435_KOTOCHO_000_109<tab>Was den Wettbewerb anbelangt, glaube ich, wir dürfen uns beide als Gewinnerinnen betrachten.","","False","0x00000087","",""
"","TEXT_CLSWVR700_02435_KOTOCHO_000_110<tab>All that you have given me, I will share with those around me. The young master, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, and all those in Kugane─citizen and wayfarer alike─who would honor me with their patronage.","TEXT_CLSWVR700_02435_KOTOCHO_000_110<tab>Ich will versuchen, all das anzuwenden, was du mich gelehrt hast, und meinem Meister und den anderen Besuchern des Ver<var 16 /var>gnü<var 16 /var>gungs<var 16 /var>viertels ihre Zuwendung und Gewogenheit zu vergelten.","","False","0x00000088","",""
"","TEXT_CLSWVR700_02435_KOTOCHO_000_111<tab>The flower district will be in safe hands. Farewell, my dear sister, and may happiness fill the rest of your days.","TEXT_CLSWVR700_02435_KOTOCHO_000_111<tab>Werde glücklich, große Schwester, du hast es verdient.","","False","0x00000089","",""
"","TEXT_CLSWVR700_02435_KOTOTSURU_000_112<tab>Thank you, my dear. But let us save the farewells for the proper occasion, shall we? Or is the shining star of the Hanamachi in such demand that she would refuse an invitation to perform at my ceremony?","TEXT_CLSWVR700_02435_KOTOTSURU_000_112<tab>Danke, Kotocho. Dir gehört die Zukunft des Ver<var 16 /var>gnü<var 16 /var>gungs<var 16 /var>viertels.","","False","0x0000008A","",""
"","TEXT_CLSWVR700_02435_YAGIRI_000_119<tab>Ah, but that was simply enchanting, was it not!? ...Oh. If you must know, I stole away from the stall for a moment to catch a glimpse of Kotocho and Kototsuru up close. You won't tell the young master, will you?","TEXT_CLSWVR700_02435_YAGIRI_000_119<tab>Ich gratuliere Euch zu Euren meisterhaften Gewändern! Mit dem Federkleid habt Ihr bewiesen, dass Ihr sowohl die Essenz der westlichen als auch der östlichen Mode begriffen habt.","","False","0x0000008B","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_120<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. You truly outdid yourself this time. I have not the words to convey the full depths of my gratitude.","TEXT_CLSWVR700_02435_KEIMEI_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du hast dich dieses Mal selbst übertroffen. Die Federkleider sind von einer überirdischen Schönheit.","","False","0x0000008C","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_121<tab>With Kototsuru's retirement, the changing of the guard is complete. Kotocho will assume her place atop the ranks of the geiko, where she will lead the flower district into a new era. Great changes are coming, no doubt, but I am confident my butterfly is up to the task. After that ethereal performance, word has it all in the Hanamachi feel the same.","TEXT_CLSWVR700_02435_KEIMEI_000_121<tab>Kototsuru hat in Kotocho eine würdige Nachfolgerin gefunden. Sie wird von nun an als heller Stern das nächtliche Ver<var 16 /var>gnü<var 16 /var>gungs<var 16 /var>viertel erleuchten.","","False","0x0000008D","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_122<tab>I spoke with the girl just before you came. She says that, henceforth, she intends to perform in both the Eorzean dresses you fashioned for her, and the traditional kimono handed down to her by Kototsuru.","TEXT_CLSWVR700_02435_KEIMEI_000_122<tab>Übrigens hat sie vor, in Zukunft sowohl in den Kimonos, die sie von Kototsuru geerbt hat, als auch in den westlichen Kostümen, die du ihr geschneidert hast, aufzutreten.","","False","0x0000008E","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_123<tab>In this way, she says, she would usher the flower district into the future, while taking care never to lose sight of the traditions of the past. Oh, how the girl has grown!","TEXT_CLSWVR700_02435_KEIMEI_000_123<tab>Die Tradition, die Kototsuru so sehr am Herzen liegt, ist nicht verloren. Sie lebt durch Kotocho in der Moderne fort. ","","False","0x0000008F","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_124<tab>...My apologies. It is unlike me to get so emotional. And this, I do believe, marks the most successful conclusion of our contract. Thank you, my friend, and rest assured that my butterfly will see that your sublime fashions do not go to waste.","TEXT_CLSWVR700_02435_KEIMEI_000_124<tab>Was dich anbelangt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, deine Mission ist damit erfüllt. Ich danke dir für deinen Einsatz.","","False","0x00000090","",""
