"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWVR700_02435_KEIMEI_000_042<tab>One last chance to share the stage with her idol, to prove herself worthy─this is all my butterfly wants, and if she is deprived of it, it will haunt her for the rest of her days. We beg of you, Kototsuru! Do not abandon the child in her moment of need!","TEXT_CLSWVR700_02435_KEIMEI_000_042<tab>あの子に必要なのは、貴女との真剣勝負だけ……。<br>だからどうか最後に一度だけ、その機会を与えてやってほしい。","","False","0x00000058","",""
"","TEXT_CLSWVR700_02435_KOTOTSURU_000_043<tab>You would propose another contest? Be forewarned that I would not take the challenge lightly. If I were to defeat her again, who is to say she would not flee the Hanamachi with her tail between her legs.","TEXT_CLSWVR700_02435_KOTOTSURU_000_043<tab>ふたりとも、いけずやわ……。<br>わての最後の舞にするからには、勝負には全力で臨みますえ。<br>これで、あの子がまた負けたら、完全にあかんくなるやもしれんえ？","","False","0x00000059","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_044<tab>If that is how it goes, it would only show that she was not ready to carry on your legacy after all. If that is the case, it is better you learn now rather than later, no?","TEXT_CLSWVR700_02435_KEIMEI_000_044<tab>……そのときは、コトチョウがそれまでの器だったということ。<br>中途半端な芸子が、貴女の去った花街に残ったところで、<br>ものの役には立たない……そうだろう？","","False","0x0000005A","",""
"","TEXT_CLSWVR700_02435_KOTOTSURU_000_045<tab>Indeed. Harsher words than I would expect to hear from you, Keimei, and yet there is truth in them. Very well. I will acquiesce to your request. You will see me on stage at the Kugane-odori─on one condition.","TEXT_CLSWVR700_02435_KOTOTSURU_000_045<tab>ケイメイはんが、そこまで言わはるなら、よろしおす。<br>わても、「クガネをどり」に出させてもらいまひょ。<br>ただし、条件がありますえ。","","False","0x0000005B","",""
"","TEXT_CLSWVR700_02435_KOTOTSURU_000_046<tab>Kotocho and I will don the same dress, and dance the same dance...a dance of my choosing. We shall perform the ancient dance that came to Hingashi from Doma in days long past...the <var 1A 02 /var>tennyo-no-mai<var 1A 01 /var>.","TEXT_CLSWVR700_02435_KOTOTSURU_000_046<tab>わてとコトチョウ、同じ舞、同じべべで勝負してもらいます。<br>舞は、ドマより伝わった伝統舞踊……「天女の演舞」どす。","","False","0x0000005C","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_00047<tab>The dance of an angel lured down from her sequestered home in the sky. But Doman custom dictates that all who dance the tennyo-no-mai must wear...","TEXT_CLSWVR700_02435_KEIMEI_000_00047<tab>「天女の演舞」といえば、<br>巌にひきこもった天女を宴に誘う勇壮な舞……。<br>では、もしや用意すべき衣装というのも……","","False","0x0000005D","",""
"","TEXT_CLSWVR700_02435_KOTOTSURU_000_048<tab>...A tennyo hagoromo in the classic tradition, of course. Simply nothing else will do. Now, Master Keimei─I trust you will be seeing to my attire as well as that of your precious butterfly, yes?","TEXT_CLSWVR700_02435_KOTOTSURU_000_048<tab>ええ、ドマ風の伝統装束「<var 28 ((ItemHQ)) F2460401 /var>」がよろしおすな。<br>コトチョウはもちろん、わてのべべも、<br>ケイメイはんのご祝儀でっせ？","","False","0x0000005E","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_049<tab>B-But of course! It would be my─<var 1A 02 /var>our<var 1A 01 /var> pleasure, right, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? You may consider it a wedding present from the both of us to you.","TEXT_CLSWVR700_02435_KEIMEI_000_049<tab>もちろん、私からの結婚祝いとしよう。<br>衣装の製作は、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんに依頼します。","","False","0x0000005F","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_050<tab>That said, this is quite unprecedented. I cannot recall the last time a dance of ancient Doma was performed at the Kugane-odori, much less a time when two leading geiko performed in identical garb. You seek to level the playing field─to ensure that this is a test of pure skill?","TEXT_CLSWVR700_02435_KEIMEI_000_050<tab>「クガネをどり」で、ドマの伝統舞踊を披露することは稀……。<br>さらに衣装も揃えて、すべての条件を同じにする……。<br>つまり、芸の技だけで勝負を決めるということだな？","","False","0x00000060","",""
"","TEXT_CLSWVR700_02435_KOTOTSURU_000_051<tab>Very astute, Keimei. For all your posturing, at times I look in your eyes and see the man who found me in the teahouses, who bought me my first kimono so many years ago...","TEXT_CLSWVR700_02435_KOTOTSURU_000_051<tab>そうどす。<br>さすがは、わてを贔屓にしてくださった先代の倅さんやわ。<br>ほんなら、コトチョウにあんじょう伝えておくれやす。","","False","0x00000061","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_052<tab>Father? Ahem. At any rate, consider all of your conditions accepted, Kototsuru. For all that you have done and will do for my butterfly...I thank you.","TEXT_CLSWVR700_02435_KEIMEI_000_052<tab>承知した。<br>何から何まで、あの子のために本当にありがとう。<br>後は、私が魅せられたあの子の目を信じるだけだ……。","","False","0x00000062","",""
"","TEXT_CLSWVR700_02435_KOTOTSURU_000_053<tab>And with that, I should return to the flower district. I look forward to my present, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_CLSWVR700_02435_KOTOTSURU_000_053<tab>ほな、わてはさっそく稽古に入ります。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>はん、べべを楽しみにしてますわ。","","False","0x00000063","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_054<tab>Well, that went about as well as could be expected. Still, we haven't any time to lose. Let us meet back at the shop─I will send for Kotocho.","TEXT_CLSWVR700_02435_KEIMEI_000_054<tab>では、いったん店に戻りましょう。<br>コトチョウも呼んでおきます。","","False","0x00000064","",""
"","TEXT_CLSWVR700_02435_KOTOCHO_000_059<tab>So we meet again. The young master asked me to come at once. The timing is curious, but it is just as well─there is something I must tell the both of you...","TEXT_CLSWVR700_02435_KOTOCHO_000_059<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>はん、また会いましたな。<br>なんや、急に若旦那に呼び出されたんどす。<br>わてからも話があったから、ちょうどよかったわ。","","False","0x00000065","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_060<tab>It would seem we are all here. Excellent. Kotocho, there is something you must know...","TEXT_CLSWVR700_02435_KEIMEI_000_060<tab>これで全員揃いましたね。<br>コトチョウ、君を呼んだのはほかでもない。","","False","0x00000066","",""
"","TEXT_CLSWVR700_02435_KOTOCHO_000_061<tab>Wait, young master. Before that, there is something I would say as well─to both of you.","TEXT_CLSWVR700_02435_KOTOCHO_000_061<tab>若旦那、待っておくれやす。<br>わても、ふたりに話がありおす。","","False","0x00000067","",""
"","TEXT_CLSWVR700_02435_KOTOCHO_000_062<tab>You have been so gracious with me, lavishing upon me presents I scarce deserved. But I fear I can accept your patronage no longer. Whatever passion for my art I once had burns within me no longer. And so, I will be leaving the flower district...forever.","TEXT_CLSWVR700_02435_KOTOCHO_000_062<tab>コトツル姉さんは、わての目標……その姉さんに勝つどころか、<br>勝負もできひんなら、芸子を続ける意味はあらへん。<br>せやから、わても芸子をやめますえ……！","","False","0x00000068","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_063<tab>Wait, my sweet butterfly! Have you not heard the news!? Kototsuru has agreed to give one last performance at the Kugane-odori. What's more, she has issued a personal challenge to you!","TEXT_CLSWVR700_02435_KEIMEI_000_063<tab>待ちなさい、コトチョウ。<br>コトツルが「クガネをどり」を最後の舞台と決めたよ。<br>君との最後の勝負に挑むために……。","","False","0x00000069","",""
"","TEXT_CLSWVR700_02435_KOTOCHO_000_064<tab>Wh-What? Could this be true...!?","TEXT_CLSWVR700_02435_KOTOCHO_000_064<tab>それ、ほんまですの！？","","False","0x0000006A","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_065<tab>She has, however, given her conditions: the two will perform as one the tennyo-no-mai, the dance of ancient Doma, and do so clad in identical tennyo hagoromo fashioned by <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>'s hand.","TEXT_CLSWVR700_02435_KEIMEI_000_065<tab>ただし、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんに依頼した、<br>同じ衣装をふたりで身にまとい、<br>ドマの伝統舞踊「天女の演舞」を披露するという条件だ……。","","False","0x0000006B","",""
"","TEXT_CLSWVR700_02435_KOTOCHO_000_066<tab>Can my ears be believed...? I will not only share the same stage with Kototsuru, but don the same dress...and dance the same dance?","TEXT_CLSWVR700_02435_KOTOCHO_000_066<tab>姉さんと、同じ衣装で同じ舞なんて……。","","False","0x0000006C","",""
"","TEXT_CLSWVR700_02435_KOTOCHO_000_067<tab>Change of plans, young master─your butterfly will not be retiring after all! After all, we must send Kototsuru off in grand fashion, must we not? <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, might I trouble you with one last commission?","TEXT_CLSWVR700_02435_KOTOCHO_000_067<tab>若旦那、わての引退はなしや……！<br>「クガネをどり」で、姉さんに勝って、<br>晴れやかに姉さんを送り出したる！！","","False","0x0000006D","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_068<tab><var 1A 02 /var>Those<var 1A 01 /var> are the eyes, burning with passion, that stole my heart that day! We stand by your side as ever, my butterfly. Pray show us the dance of your lifetime, and give Kototsuru the wedding present that only you could provide!","TEXT_CLSWVR700_02435_KEIMEI_000_068<tab>フフフ、私が魅せられた、その目が戻ってきたね。<br>最高の舞で、コトツルの引退を祝福してやりなさい！","","False","0x0000006E","",""
"","TEXT_CLSWVR700_02435_KOTOCHO_000_069<tab>Young master, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Words cannot convey my gratitude for all you have done for me! I promise you that this time will be different. No, I will not shirk my training for even a moment. But what am I doing still here? I must begin at once!","TEXT_CLSWVR700_02435_KOTOCHO_000_069<tab>若旦那、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>はん、えらいおおきに！！！<br>ほな、わて、みっちり稽古してくるわ。","","False","0x0000006F","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_070<tab>This will be the final piece I ask of you, friend. I need not impress upon you the gravity of it all. For my part, I can assure you I have spared no expense in procuring the finest of materials.","TEXT_CLSWVR700_02435_KEIMEI_000_070<tab>では、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>「<var 28 ((ItemHQ)) F2460401 /var>」の製作をお願いします。<br>必要な材料は、大天屋の番頭「ヤギリ」からお受け取りください。","","False","0x00000070","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_071<tab>Fabrics of the purest white, so pure one would think they were weaved by the angels themselves. White to symbolize Kototsuru's betrothal, and Kotocho's rebirth.","TEXT_CLSWVR700_02435_KEIMEI_000_071<tab>純白の最高級の生地を用意しました。<br>コトツルの花嫁装束であると同時に、<br>無から再起するコトチョウのための衣装ですから。","","False","0x00000071","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_072<tab>A traditional garment of the East, it will doubtless be unlike any dress you have fashioned before. But I trust in your talent, and all you have learned since coming here to Kugane. I am most looking forward to seeing your hagoromo.","TEXT_CLSWVR700_02435_KEIMEI_000_072<tab>完成したら、私まで納品をお願いします。<br>東方風の衣装は、貴方にとっても挑戦でしょう。<br>完成を楽しみにしています。","","False","0x00000072","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_078<tab>I am heartened to see Kotocho in high spirits again. And I am sure those spirits will only rise higher when she takes the stage with Kototsuru clad in your latest and greatest creation.","TEXT_CLSWVR700_02435_KEIMEI_000_078<tab>では、「<var 28 ((ItemHQ)) F2460401 /var>」の製作をお願いします。<br>必要な材料は、大天屋の番頭「ヤギリ」からお受け取りください。<br>完成したら、私まで納品をお願いします。","","False","0x00000073","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_079<tab>I am truly sorry for the burden, but I am counting on you, friend. We all are. If all goes well, this year's Kugane-odori will be the stuff of legend.","TEXT_CLSWVR700_02435_KEIMEI_000_079<tab>東方風の衣装は、貴方にとっても挑戦でしょう。<br>完成を楽しみにしています。","","False","0x00000074","",""
"","TEXT_CLSWVR700_02435_YAGIRI_000_080<tab>Welcome back, friend. I trust you have come for the fabrics the young master has prepared. They are yours.","TEXT_CLSWVR700_02435_YAGIRI_000_080<tab>若旦那から、話は聞きました。<br>最高級の材料を用意いたしましたので、お受け取りを！","","False","0x00000075","",""
"","TEXT_CLSWVR700_02435_YAGIRI_000_081<tab>The tennyo-no-mai, as Doman legend has it, was first danced to entice an angel down from a castle in the sky in which she had sequestered herself. It is a dance with a storied history─it is not surprising that Kototsuru, with her deep appreciation for tradition, would make such a choice.","TEXT_CLSWVR700_02435_YAGIRI_000_081<tab>なんでも、ふたりで「天女の演舞」を披露するとか……。<br>舞の演目ひとつにも、細やかな心遣いが感じられます。<br>さすがは、長年花街の頂点に君臨してきたコトツルさんです。","","False","0x00000076","",""
"","TEXT_CLSWVR700_02435_YAGIRI_000_082<tab>And yet, to my knowledge, it is rarely performed by two dancers in tandem. Doubtless Kototsuru is looking to give the audience at her final Kugane-odori the show of their lives.","TEXT_CLSWVR700_02435_YAGIRI_000_082<tab>「天女の演舞」は、巌にひきこもった天女を宴に誘う勇壮な舞で、<br>「もてなしの心」を表していると伝えられています。<br>これは宴席で客をもてなす、芸子の心意気にも通じますよね。","","False","0x00000077","",""
"","TEXT_CLSWVR700_02435_YAGIRI_000_083<tab>It would seem that the veteran has high hopes for Kotocho as well. But can the young butterfly truly live up to her mentor's demanding expectations? I, for one, will be on the edge of my seat.","TEXT_CLSWVR700_02435_YAGIRI_000_083<tab>はてさて、姉芸子が込めた心遣いを、<br>コトチョウさんは、正しくくみ取れるでしょうか？<br>「クガネをどり」が楽しみです……。","","False","0x00000078","",""
"","TEXT_CLSWVR700_02435_YAGIRI_000_088<tab>The face of the flower district's past, and─if all goes well─the face of its future, together on stage one last time. Throw your masterpiece-to-be in the mix, and I suspect this year's Kugane-odori will be a spectacle like none other.","TEXT_CLSWVR700_02435_YAGIRI_000_088<tab>コトツルさんとコトチョウさん……。<br>ふたりの舞が楽しみなことはもちろんながら、<br>貴方がこさえた東方の装束も楽しみにしていますよ。","","False","0x00000079","",""
"","TEXT_CLSWVR700_02435_YAGIRI_000_089<tab>Your work is done? The young master will want to see it without delay!","TEXT_CLSWVR700_02435_YAGIRI_000_089<tab>ついに、完成しましたか！<br>心待ちにしていた若旦那へ、急ぎお渡しください。<br>ああ、私もはやく羽衣を見たいものです……！","","False","0x0000007A","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_090<tab>Is that what I think it is? I knew I could count on you, friend!","TEXT_CLSWVR700_02435_KEIMEI_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんにとっても挑戦となる、<br>純白の「<var 28 ((ItemHQ)) F2460401 /var>」を、<br>楽しみにしています。","","False","0x0000007B","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_091<tab>...Excellent. I would not spoil the moment by looking upon them here and now. No, I will deliver the dresses to the Hanamachi at once.","TEXT_CLSWVR700_02435_KEIMEI_000_091<tab>出来栄えは、「クガネをどり」の舞で確認するとしましょう。<br>私は、急ぎ、この装束をふたりに届けに行きます。","","False","0x0000007C","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_092<tab>You have my most sincere gratitude for all that you have done for us. Pray do not miss the festivities─I am quite certain it will be a spectacle for the ages.","TEXT_CLSWVR700_02435_KEIMEI_000_092<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんは、「クガネをどり」の会場で、<br>この装束に身を包んだふたりの登場をお待ちください！","","False","0x0000007D","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_100<tab>Ah, there you are, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Kotocho and Kototsuru are set to take the stage at any moment now.","TEXT_CLSWVR700_02435_KEIMEI_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、よかった、間に合いました。<br>そろそろ「クガネをどり」の大トリ、ふたりの舞が始まります。","","False","0x0000007E","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_101<tab>Just <var 1A 02 /var>look<var 1A 01 /var> at them, my friend. If such a thing were possible, I could swear that two angels, descended from the heavens, stand before our very eyes.","TEXT_CLSWVR700_02435_KEIMEI_000_101<tab>これは……天女が降り立ったのでしょうか……？<br>羽衣をまとったふたりが、輝いてみえます……。","","False","0x0000007F","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_102<tab>Every glance, every movement in perfect unison...it is as if the two of them breathe as one.","TEXT_CLSWVR700_02435_KEIMEI_000_102<tab>ふたりで舞っていながら、<br>ひとつの魂かのように寸分も違わないとは……。","","False","0x00000080","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_103<tab>Is this still our mortal world we live in? Pray pinch me, friend, that I might be certain I have not been spirited away to a land of dream and fancy...","TEXT_CLSWVR700_02435_KEIMEI_000_103<tab>現世（うつしよ）で、楽土の演舞に立ち会えた奇跡に、<br>歓喜の情がわき上がるばかりで、息すら忘れそうです……。","","False","0x00000081","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_104<tab>...On second thought, stay your hand. For even if we were trapped in a fantasy─never to return whence we came─if I could watch these two for all eternity, I would gladly accept such a fate.","TEXT_CLSWVR700_02435_KEIMEI_000_104<tab>もはや、勝負など無粋なことは忘れ、<br>永遠にこの勇壮な舞の世界にひたっていたい……。","","False","0x00000082","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_105<tab>I...I have no words for the beauty I just witnessed. It is as if I am lost in a dream from which I hope never to wake.","TEXT_CLSWVR700_02435_KEIMEI_000_105<tab>ふたりとも、お疲れさま。<br>鶴と蝶が誘う楽土の演舞に酔いしれさせてもらったよ。","","False","0x00000083","",""
"","TEXT_CLSWVR700_02435_KOTOCHO_000_106<tab>You can thank <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> for that. From the moment I wrapped myself in this hagoromo, it was as if I had truly transformed into an angel.","TEXT_CLSWVR700_02435_KOTOCHO_000_106<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>はんのべべのおかげどす。<br>わても、本当に天女になった気分どした。<br>舞台では姉さんとわての区別が、よおつかんまま舞いましたわ。","","False","0x00000084","",""
"","TEXT_CLSWVR700_02435_KOTOTSURU_000_107<tab>In all my years on the stage, I have never felt as I did this day. It was as if our bodies and souls were one─I knew not where one of us ended and the other began. And to think that I almost left the Hanamachi without ever having experienced the rapture of this night...","TEXT_CLSWVR700_02435_KOTOTSURU_000_107<tab>わてもどす……過去いちばん幸せな時間どした。<br>コトチョウのおかげで、最高の舞台で芸子人生を締められましたわ。<br>コトチョウ、わての厳しい指導に、よおついてきてくれはったな。","","False","0x00000085","",""
"","TEXT_CLSWVR700_02435_KOTOCHO_000_108<tab>...Kototsuru. Forgive the headstrong, foolish girl you knew. And know that the woman who stands before you understands all that you have done for me through the years─and thanks you from the bottom of her heart.","TEXT_CLSWVR700_02435_KOTOCHO_000_108<tab>姉さんこそ、わてのために、ずっと気張ってくれはって、おおきに。<br>姉さんのもてなしに気付くの遅おなって、かんにんな。","","False","0x00000086","",""
"","TEXT_CLSWVR700_02435_KOTOCHO_000_109<tab>It would appear our contest has ended in a draw, but I would have it no other way. Once I dreamed of the day when I would surpass you, but today, a new dream is born inside of me.","TEXT_CLSWVR700_02435_KOTOCHO_000_109<tab>勝負はおあいこ、姉さんに勝つ夢はまた破れてしもたけど、<br>わて、新しい夢ができたわ。","","False","0x00000087","",""
"","TEXT_CLSWVR700_02435_KOTOCHO_000_110<tab>All that you have given me, I will share with those around me. The young master, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, and all those in Kugane─citizen and wayfarer alike─who would honor me with their patronage.","TEXT_CLSWVR700_02435_KOTOCHO_000_110<tab>姉さんからもろたたくさんの心遣いを、若旦那や、<br>花街のお客さんへのおもてなしで返していきますえ。","","False","0x00000088","",""
"","TEXT_CLSWVR700_02435_KOTOCHO_000_111<tab>The flower district will be in safe hands. Farewell, my dear sister, and may happiness fill the rest of your days.","TEXT_CLSWVR700_02435_KOTOCHO_000_111<tab>せやから姉さん……ようけ幸せになっておくれやす。","","False","0x00000089","",""
"","TEXT_CLSWVR700_02435_KOTOTSURU_000_112<tab>Thank you, my dear. But let us save the farewells for the proper occasion, shall we? Or is the shining star of the Hanamachi in such demand that she would refuse an invitation to perform at my ceremony?","TEXT_CLSWVR700_02435_KOTOTSURU_000_112<tab>おおきに。<br>これからの花街を、よろしくお頼みおす。","","False","0x0000008A","",""
"","TEXT_CLSWVR700_02435_YAGIRI_000_119<tab>Ah, but that was simply enchanting, was it not!? ...Oh. If you must know, I stole away from the stall for a moment to catch a glimpse of Kotocho and Kototsuru up close. You won't tell the young master, will you?","TEXT_CLSWVR700_02435_YAGIRI_000_119<tab>ふたりの勇壮な舞を見るのは、至福のひとときでしたね。<br>なにより、貴方の羽衣がふたりをいっそう輝かせていました。<br>匠の技の真骨頂ここにあり、と心震えたものでした……。","","False","0x0000008B","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_120<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. You truly outdid yourself this time. I have not the words to convey the full depths of my gratitude.","TEXT_CLSWVR700_02435_KEIMEI_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>今回も、素晴らしい衣装を、ありがとうございます。","","False","0x0000008C","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_121<tab>With Kototsuru's retirement, the changing of the guard is complete. Kotocho will assume her place atop the ranks of the geiko, where she will lead the flower district into a new era. Great changes are coming, no doubt, but I am confident my butterfly is up to the task. After that ethereal performance, word has it all in the Hanamachi feel the same.","TEXT_CLSWVR700_02435_KEIMEI_000_121<tab>勝負は引き分けでしたから、今後の花街は、<br>コトツルに代わり、コトチョウが背負っていきます。<br>コトチョウは、コトツルに並ぶ芸子と認められたのです。","","False","0x0000008D","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_122<tab>I spoke with the girl just before you came. She says that, henceforth, she intends to perform in both the Eorzean dresses you fashioned for her, and the traditional kimono handed down to her by Kototsuru.","TEXT_CLSWVR700_02435_KEIMEI_000_122<tab>あの子が言うには、今後はコトツルから譲り受けた着物と、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんに仕立てていただいたドレス、<br>その両方に身を包み、お客さんをもてなしていくそうです。","","False","0x0000008E","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_123<tab>In this way, she says, she would usher the flower district into the future, while taking care never to lose sight of the traditions of the past. Oh, how the girl has grown!","TEXT_CLSWVR700_02435_KEIMEI_000_123<tab>コトツルが守った伝統と、コトチョウが吹き込んだ新風、<br>ふたつを合わせて、花街を背負う覚悟の表れでしょう。","","False","0x0000008F","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_124<tab>...My apologies. It is unlike me to get so emotional. And this, I do believe, marks the most successful conclusion of our contract. Thank you, my friend, and rest assured that my butterfly will see that your sublime fashions do not go to waste.","TEXT_CLSWVR700_02435_KEIMEI_000_124<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんとの契約は、<br>これにて、ひとまず満了となります。<br>コトチョウのために、数々の傑作をありがとうございました。","","False","0x00000090","",""
"","TEXT_CLSWVR700_02435_KEIMEI_000_125<tab>I do hope that your sojourn in Kugane has been a fruitful one. After all, mayhap your countrymen in Eorzea might take interest in Hingan fashions, as we have taken an interest in yours? But forgive me...this is but a humble suggestion. Till our paths cross again, safe travels, my friend!","TEXT_CLSWVR700_02435_KEIMEI_000_125<tab>クガネにお越しの際は、大天屋にもお立ち寄りくださいね。<br>店の者や、コトチョウとともに、心を込めてもてなします！","","False","0x00000091","",""
"","TEXT_CLSWVR700_02435_KOTOCHOU_000_010<tab>","TEXT_CLSWVR700_02435_KOTOCHOU_000_010<tab>（★未使用／削除予定★）","","False","0x00000092","",""
"","TEXT_CLSWVR700_02435_KOTOCYO_000_010<tab>","TEXT_CLSWVR700_02435_KOTOCYO_000_010<tab>（★未使用／削除予定★）","","False","0x00000093","",""
"","TEXT_CLSWVR700_02435_KOTOCHOU_000_011<tab>","TEXT_CLSWVR700_02435_KOTOCHOU_000_011<tab>（★未使用／削除予定★）","","False","0x00000094","",""
"","TEXT_CLSWVR700_02435_KOTOCYO_000_011<tab>","TEXT_CLSWVR700_02435_KOTOCYO_000_011<tab>（★未使用／削除予定★）","","False","0x00000095","",""
"","TEXT_CLSWVR700_02435_KOTOCHOU_000_012<tab>","TEXT_CLSWVR700_02435_KOTOCHOU_000_012<tab>（★未使用／削除予定★）","","False","0x00000096","",""
"","TEXT_CLSWVR700_02435_KOTOCYO_000_012<tab>","TEXT_CLSWVR700_02435_KOTOCYO_000_012<tab>（★未使用／削除予定★）","","False","0x00000097","",""
"","TEXT_CLSWVR700_02435_KOTOCHOU_000_013<tab>","TEXT_CLSWVR700_02435_KOTOCHOU_000_013<tab>（★未使用／削除予定★）","","False","0x00000098","",""
"","TEXT_CLSWVR700_02435_KOTOCYO_000_013<tab>","TEXT_CLSWVR700_02435_KOTOCYO_000_013<tab>（★未使用／削除予定★）","","False","0x00000099","",""
"","TEXT_CLSWVR700_02435_KOTOCHOU_000_014<tab>","TEXT_CLSWVR700_02435_KOTOCHOU_000_014<tab>（★未使用／削除予定★）","","False","0x0000009A","",""
"","TEXT_CLSWVR700_02435_KOTOCYO_000_014<tab>","TEXT_CLSWVR700_02435_KOTOCYO_000_014<tab>（★未使用／削除予定★）","","False","0x0000009B","",""
"","TEXT_CLSWVR700_02435_KOTOCHOU_000_016<tab>","TEXT_CLSWVR700_02435_KOTOCHOU_000_016<tab>（★未使用／削除予定★）","","False","0x0000009C","",""
"","TEXT_CLSWVR700_02435_KOTOCYO_000_016<tab>","TEXT_CLSWVR700_02435_KOTOCYO_000_016<tab>（★未使用／削除予定★）","","False","0x0000009D","",""
"","TEXT_CLSWVR700_02435_KOTOCHOU_000_019<tab>","TEXT_CLSWVR700_02435_KOTOCHOU_000_019<tab>（★未使用／削除予定★）","","False","0x0000009E","",""
"","TEXT_CLSWVR700_02435_KOTOCYO_000_019<tab>","TEXT_CLSWVR700_02435_KOTOCYO_000_019<tab>（★未使用／削除予定★）","","False","0x0000009F","",""
"","TEXT_CLSWVR700_02435_KOTOTSURU_000_033<tab>","TEXT_CLSWVR700_02435_KOTOTSURU_000_033<tab>（★未使用／削除予定★）","","False","0x000000A0","",""
"","TEXT_CLSWVR700_02435_KOTOCHOU_000_059<tab>","TEXT_CLSWVR700_02435_KOTOCHOU_000_059<tab>（★未使用／削除予定★）","","False","0x000000A1","",""
"","TEXT_CLSWVR700_02435_KOTOCYO_000_059<tab>","TEXT_CLSWVR700_02435_KOTOCYO_000_059<tab>（★未使用／削除予定★）","","False","0x000000A2","",""
"","TEXT_CLSWVR700_02435_KOTOCHOU_000_061<tab>","TEXT_CLSWVR700_02435_KOTOCHOU_000_061<tab>（★未使用／削除予定★）","","False","0x000000A3","",""
"","TEXT_CLSWVR700_02435_KOTOCYO_000_061<tab>","TEXT_CLSWVR700_02435_KOTOCYO_000_061<tab>（★未使用／削除予定★）","","False","0x000000A4","",""
"","TEXT_CLSWVR700_02435_KOTOCHOU_000_062<tab>","TEXT_CLSWVR700_02435_KOTOCHOU_000_062<tab>（★未使用／削除予定★）","","False","0x000000A5","",""
"","TEXT_CLSWVR700_02435_KOTOCYO_000_062<tab>","TEXT_CLSWVR700_02435_KOTOCYO_000_062<tab>（★未使用／削除予定★）","","False","0x000000A6","",""
