"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG103_04452_YSHTOLA_000_131<tab>Change has come quickly to this star, and greater change yet awaits in the days to come. All the more reason we must not fail.","TEXT_AKTKMG103_04452_YSHTOLA_000_131<tab>Да уж, быстро мир изменился. Не представляю, что ждёт нас впереди — тем больше причин преуспеть, кстати.","","False","0x00000062","",""
"","TEXT_AKTKMG103_04452_GRAHATIA_000_135<tab>So, the stage is set. I can but hope we are prepared to play our parts when we arrive on Ultima Thule.","TEXT_AKTKMG103_04452_GRAHATIA_000_135<tab>Итак, всё готово. Теперь наша очередь показать себя — когда доберёмся до Крайнего Предела.","","False","0x00000063","",""
"","TEXT_AKTKMG103_04452_GRAHATIA_000_136<tab>The key, I suspect, may lie with Hydaelyn's parting message to us.","TEXT_AKTKMG103_04452_GRAHATIA_000_136<tab>Как мне кажется, всё дело в прощальных словах Хайделин.","","False","0x00000064","",""
"","TEXT_AKTKMG103_04452_GRAHATIA_000_137<tab>“Darkness and Light. Despair and hope. As goes one, so goes the other.” Knowing Meteion wields the power of despair, we must bring to bear hope in equal measure.","TEXT_AKTKMG103_04452_GRAHATIA_000_137<tab>«Тьма и Свет. Отчаяние и надежда. Они всегда идут рука об руку». Итак, оружие Метион — отчаяние. Значит, нам нужна надежда, в равном или ещё большем количестве.","","False","0x00000065","",""
"","TEXT_AKTKMG103_04452_ESTINIEN_000_140<tab>I'd rather not spend any longer mulling over strategy.","TEXT_AKTKMG103_04452_ESTINIEN_000_140<tab>Только не говори мне, что сейчас начнётся очередное обсуждение стратегии.","","False","0x00000066","",""
"","TEXT_AKTKMG103_04452_ESTINIEN_000_141<tab>None of us are strangers to despair. If that is the source of her power, we are ready for it.","TEXT_AKTKMG103_04452_ESTINIEN_000_141<tab>Каждому из нас знакомо отчаяние. И если это источник её силы, мы будем готовы противодействовать.","","False","0x00000067","",""
"","TEXT_AKTKMG103_04452_FOURCHENAULT_000_145<tab>Ameliance will not be joining us, I'm afraid. She could not bear to watch our children embark on so perilous a mission.","TEXT_AKTKMG103_04452_FOURCHENAULT_000_145<tab>Амелианс к нам не присоединится. Она сказала, что не в силах будет смотреть, как её дети отправляются в такое опасное путешествие.","","False","0x00000068","",""
"","TEXT_AKTKMG103_04452_FOURCHENAULT_000_146<tab>Make no mistake─I feel the same. I cannot tell you how many times I had to step away from my duties, so distracted by thoughts of all the ways it could go wrong...","TEXT_AKTKMG103_04452_FOURCHENAULT_000_146<tab>Не сомневайтесь, я чувствую себя так же. Вы не можете даже представить, сколько раз я не мог сосредоточиться на своих обязанностях — столько всего могло пойти не так...","","False","0x00000069","",""
"","TEXT_AKTKMG103_04452_FOURCHENAULT_000_147<tab>Even now a part of me wants to drag them away and forbid─ ...Well. Not that they would listen. So I will see them off with pride in my heart and a prayer on my lips.","TEXT_AKTKMG103_04452_FOURCHENAULT_000_147<tab>Даже сейчас что-то во мне хочет оттащить их за уши, запретить... Хм. Как будто они послушают, да? Остаётся только попрощаться. С гордостью в сердце и молитвой на устах.","","False","0x0000006A","",""
"","TEXT_AKTKMG103_04452_FOURCHENAULT_000_148<tab>For my children, and for this star they love so dearly, you must prevail.","TEXT_AKTKMG103_04452_FOURCHENAULT_000_148<tab>Ради моих детей, ради это планеты, которую они так любили... вы должны победить.","","False","0x0000006B","",""
"","TEXT_AKTKMG103_04452_CID_000_150<tab>The <var 1A 02 /var>Ragnarok<var 1A 01 /var> is a collaborative effort in every sense.","TEXT_AKTKMG103_04452_CID_000_150<tab>«Рагнарёк» — это общий... нет, <var 1A 02 /var>все<var 1A 01 /var>-общий проект.","","False","0x0000006C","",""
"","TEXT_AKTKMG103_04452_CID_000_151<tab>The culmination of knowledge from the world's greatest minds, both past and present. Without question the greatest ship ever built.","TEXT_AKTKMG103_04452_CID_000_151<tab>Воплощение самых невероятных знаний блистательнейших умов нашего мира... как нынешней, так и прошлой эпохи. Во всех смыслах величайшее судно из всех когда-либо построенных.","","False","0x0000006D","",""
"","TEXT_AKTKMG103_04452_NERO_000_155<tab>The world cannot end now, not when we've but scratched the surface of the Loporrits' technological know-how.","TEXT_AKTKMG103_04452_NERO_000_155<tab>Чтоб ему провалиться, этому концу света! Мы едва начали изучать ноу-хау лопорритов!","","False","0x0000006E","",""
"","TEXT_AKTKMG103_04452_NERO_000_156<tab>So run along now, and do what it is you vaunted heroes do best. The world shall tremble before my genius soon enough, assuming you're able to prevent its destruction, that is.","TEXT_AKTKMG103_04452_NERO_000_156<tab>Так что беги — делай то, что лучше всего умеют делать прославленные герои. Миру только предстоит содрогнуться от моего гения — это, конечно, если сперва тебе удастся спасти его от разрушения!","","False","0x0000006F","",""
"","TEXT_AKTKMG103_04452_BIGGS_000_160<tab>I'll have to remember to thank Tataru for her timely provisions of food and drink. Poor Wedge would've long since given up from exhaustion otherwise.","TEXT_AKTKMG103_04452_BIGGS_000_160<tab>Нужно не забыть поблагодарить Татару за своевременные перекусы. Бедный Ведж, наверное, к этому моменту вовсе исчез бы от недоедания.","","False","0x00000070","",""
"","TEXT_AKTKMG103_04452_BIGGS_000_161<tab>But now the rest is up to you. Come back safe, all right?","TEXT_AKTKMG103_04452_BIGGS_000_161<tab>Остальное теперь за вами. Возвращайся и приводи остальных ребят невредимыми, э?","","False","0x00000071","",""
"","TEXT_AKTKMG103_04452_WEDGE_000_165<tab>You haven't forgotten anything, have you? No repairs or commissions? A delivery from retainers, perhaps? ...No?","TEXT_AKTKMG103_04452_WEDGE_000_165<tab>Ничего не забыли? Может, что-нибудь починить? Быстренько сконструировать? Доставить? Нет?..","","False","0x00000072","",""
"","TEXT_AKTKMG103_04452_WEDGE_000_166<tab>Well! If there's nothing else, have a safe journey!","TEXT_AKTKMG103_04452_WEDGE_000_166<tab>Что ж... если... если это всё, то счастливого пути!","","False","0x00000073","",""
"","TEXT_AKTKMG103_04452_EMMANELLAIN_000_170<tab>So <var 1A 02 /var>that<var 1A 01 /var> was the covert operation Sicard was assigned? Hmph! No doubt he thinks we were all impressed by the way he barged in here, beastmen in tow, hero of the hour.","TEXT_AKTKMG103_04452_EMMANELLAIN_000_170<tab>Так вот что это было за дело, которое поручили Сигарду! Тьфу! Небось думает, что мы все страшно впечатлились, когда он заявился сюда со зверолюдьми под ручку? Герой часа, едрить его за ногу!","","False","0x00000074","",""
"","TEXT_AKTKMG103_04452_EMMANELLAIN_000_171<tab>He leaves me with no choice but to give you the most spectacular of farewells. Yes, a display of such jubilance my arms may very well fall to pieces.","TEXT_AKTKMG103_04452_EMMANELLAIN_000_171<tab>Он не оставляет мне выбора, кроме как попрощаться с вами самым энергичным способом. Да, я буду махать руками так, что они будут готовы оторваться!","","False","0x00000075","",""
"","TEXT_AKTKMG103_04452_AEGLYFFE_000_180<tab>If you would come this way, I will direct you to the bridge.","TEXT_AKTKMG103_04452_AEGLYFFE_000_180<tab>Прошу, проследуйте сюда, я покажу вам мостик.","","False","0x00000076","",""
"","TEXT_AKTKMG103_04452_SYSTEM_000_181<tab>Upon boarding the <var 1A 02 /var>Ragnarok<var 1A 01 /var>, several cutscenes will play in sequence.","TEXT_AKTKMG103_04452_SYSTEM_000_181<tab>Как только вы сядете на борт «Рагнарёка», вам покажут несколько катсцен подряд.","","False","0x00000077","",""
"","TEXT_AKTKMG103_04452_SYSTEM_000_182<tab>It is recommended that you set aside sufficient time to view these scenes in their entirety.","TEXT_AKTKMG103_04452_SYSTEM_000_182<tab>Рекомендуется отменить все заявки в «Поиске миссий» и отложить достаточное количество времени, чтобы просмотреть отрезок сюжетного повествования.","","False","0x00000078","",""
"","TEXT_AKTKMG103_04452_Q1_000_183<tab>Are you prepared to board the <var 1A 02 /var>Ragnarok<var 1A 01 /var>?","TEXT_AKTKMG103_04452_Q1_000_183<tab>Занять место в судне и приготовиться к вылету?","","False","0x00000079","",""
"","TEXT_AKTKMG103_04452_ALPHINAUD_000_200<tab>It is as Livingway said. I can breathe well enough, but something about this place feels...wrong.","TEXT_AKTKMG103_04452_ALPHINAUD_000_200<tab>Всё как и сказала Живчик. Дышать можно без проблем, но в этом месте что-то явно... не так.","","False","0x0000007A","",""
"","TEXT_AKTKMG103_04452_ALISAIE_000_205<tab>It's so dark. I can barely see anything...","TEXT_AKTKMG103_04452_ALISAIE_000_205<tab>Тут так темно. Я почти ничего не вижу...","","False","0x0000007B","",""
"","TEXT_AKTKMG103_04452_URIANGER_000_210<tab>Didst thou witness what became of Thancred? So quickly was I overcome by Meteion's malevolence that I saw naught of their altercation.","TEXT_AKTKMG103_04452_URIANGER_000_210<tab>Не удалось ли тебе заметить, что стало с Танкредом? Метион так скоро нас околдовала, что я едва его силуэт успел увидеть...","","False","0x0000007C","",""
"","TEXT_AKTKMG103_04452_YSHTOLA_000_215<tab>We were clearly no match for Meteion, yet we survived unscathed. But how...?","TEXT_AKTKMG103_04452_YSHTOLA_000_215<tab>Совершенно ясно, Метион гораздо сильнее всех нас вместе взятых. Но мы выжили. Как?..","","False","0x0000007D","",""
"","TEXT_AKTKMG103_04452_GRAHATIA_000_220<tab>If Meteion should strike again with such overwhelming force, I honestly don't know how we are to oppose her.","TEXT_AKTKMG103_04452_GRAHATIA_000_220<tab>Если Метион снова ударит своей непостижимой силой, даже не знаю, как нам противодействовать...","","False","0x0000007E","",""
"","TEXT_AKTKMG103_04452_ESTINIEN_000_225<tab>There is a dizzying, disorienting feeling about this place. As if I could lose my footing at any moment... We must be careful.","TEXT_AKTKMG103_04452_ESTINIEN_000_225<tab>Что-то дезориентирующее, гнетущее в этом месте. Такое ощущение, что земля в любую секунду может уйти из-под ног... Мы должны быть осторожны.","","False","0x0000007F","",""
"","TEXT_AKTKMG103_04452_LIVINGWAY_000_230<tab>I can't guarantee it will be of help in these strange surrounds, but I've readied a provisions node in case of emergency.","TEXT_AKTKMG103_04452_LIVINGWAY_000_230<tab>Не стану утверждать, что в подобном месте нам это поможет, но я приготовила торговое звено на случай необходимости.","","False","0x00000080","",""
"","TEXT_AKTKMG103_04452_LIVINGWAY_000_231<tab>Of course, if you encounter any <var 1A 02 /var>real<var 1A 01 /var> danger here, I expect you to return to the <var 1A 02 /var>Ragnarok<var 1A 01 /var> at once.","TEXT_AKTKMG103_04452_LIVINGWAY_000_231<tab>Разумеется, если вы столкнётесь с какой-нибудь физической опасностью, ожидаю, что вы немедленно вернётесь на «Рагнарёк».","","False","0x00000081","",""
"","TEXT_AKTKMG103_04452_AEGLYFFE_000_190<tab>","TEXT_AKTKMG103_04452_AEGLYFFE_000_190<tab>","","False","0x00000082","",""
"","TEXT_AKTKMG103_04452_Q2_000_191<tab>","TEXT_AKTKMG103_04452_Q2_000_191<tab>","","False","0x00000083","",""
