"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG103_04452_ALISAIE_000_115<tab>Mother, Father... Grandfather.","TEXT_AKTKMG103_04452_ALISAIE_000_115<tab>Je reviens vite, papa, maman, grand-père...","","True","0x0000005B","",""
"","TEXT_AKTKMG103_04452_ALISAIE_000_116<tab>We <var 1A 02 /var>will<var 1A 01 /var> save this star and return home. I promise...","TEXT_AKTKMG103_04452_ALISAIE_000_116<tab>Trop de gens comptent sur nous... Je vous promets que je sauverai Ætherys...","","True","0x0000005C","",""
"","TEXT_AKTKMG103_04452_THANCRED_000_120<tab>Venturing quite literally into the unknown, we have to be ready for anything.","TEXT_AKTKMG103_04452_THANCRED_000_120<tab>On se dirige en terrain inconnu, vers la source de l'apocalypse... Il va falloir maintenir une attention de tous les instants, car rien ne peut nous préparer à ce que nous rencontrerons aux confins de l'espace.","","True","0x0000005D","",""
"","TEXT_AKTKMG103_04452_THANCRED_000_121<tab>As I said before, whatever awaits us there, we will survive. We <var 1A 02 /var>must<var 1A 01 /var>.","TEXT_AKTKMG103_04452_THANCRED_000_121<tab>Tout ce dont je suis certain, c'est qu'il ne vous arrivera rien. Je vous l'ai déjà dit alors qu'on trinquait au Dernier Rempart, mais ce n'était pas des paroles en l'air, crois-moi.","","True","0x0000005E","",""
"","TEXT_AKTKMG103_04452_URIANGER_000_125<tab>I am most grateful Wilfsunn and Bloewyda have devised a contingency should the need to flee arise, though I pray it shall not.","TEXT_AKTKMG103_04452_URIANGER_000_125<tab>Je peux vous confirmer que chacun d'entre nous a reçu son téléporteur d'urgence.","","True","0x0000005F","",""
"","TEXT_AKTKMG103_04452_URIANGER_000_126<tab>We must needs strive for victory to the last, that Etheirys and her people survive, and that her champions return home. Without exception.","TEXT_AKTKMG103_04452_URIANGER_000_126<tab>Pensez bien à toujours garder le vôtre sur vous. En cas de problème, il suffira que quelqu'un active le sien pour que nous nous retrouvions tous sur le pont du Ragnarok.","","True","0x00000060","",""
"","TEXT_AKTKMG103_04452_YSHTOLA_000_130<tab>Primal summoning...as it was intended... I never dared to consider they could be invoked without the danger of tempering.","TEXT_AKTKMG103_04452_YSHTOLA_000_130<tab>À nos débuts, je ne soupçonnais même pas que les invocations de Primordiaux puissent être le résultat d'un rituel imparfait.","","True","0x00000061","",""
"","TEXT_AKTKMG103_04452_YSHTOLA_000_131<tab>Change has come quickly to this star, and greater change yet awaits in the days to come. All the more reason we must not fail.","TEXT_AKTKMG103_04452_YSHTOLA_000_131<tab>Aujourd'hui, ils vont pouvoir défendre l'avenir de leur planète, plutôt que de nous causer des soucis.","","True","0x00000062","",""
"","TEXT_AKTKMG103_04452_GRAHATIA_000_135<tab>So, the stage is set. I can but hope we are prepared to play our parts when we arrive on Ultima Thule.","TEXT_AKTKMG103_04452_GRAHATIA_000_135<tab>Le décorrr est planté, et tout le monde est prêt... Reste à savoir si nous parviendrons à vaincre Météion, une fois arrivés à Ultima Thulé.","","True","0x00000063","",""
"","TEXT_AKTKMG103_04452_GRAHATIA_000_136<tab>The key, I suspect, may lie with Hydaelyn's parting message to us.","TEXT_AKTKMG103_04452_GRAHATIA_000_136<tab>Mais je n'en doute pas. Hydaelyn s'est dévouée corrrps et âme à la protection d'Ætherys. Ses dernières paroles nous indiqueront à coup sûr la voie vers la victoire.","","True","0x00000064","",""
"","TEXT_AKTKMG103_04452_GRAHATIA_000_137<tab>“Darkness and Light. Despair and hope. As goes one, so goes the other.” Knowing Meteion wields the power of despair, we must bring to bear hope in equal measure.","TEXT_AKTKMG103_04452_GRAHATIA_000_137<tab>“Quoi qu'il arrive, vous devrez toujours croire en vous. Rien ne vous interdit de garder espoir, même si l'humanité entière a déjà abdiqué.”","","True","0x00000065","",""
"","TEXT_AKTKMG103_04452_ESTINIEN_000_140<tab>I'd rather not spend any longer mulling over strategy.","TEXT_AKTKMG103_04452_ESTINIEN_000_140<tab>Inutile de nous creuser la tête à imaginer ce qui nous attend là-bas, autant le voir de nos propres yeux et sans tarder.","","True","0x00000066","",""
"","TEXT_AKTKMG103_04452_ESTINIEN_000_141<tab>None of us are strangers to despair. If that is the source of her power, we are ready for it.","TEXT_AKTKMG103_04452_ESTINIEN_000_141<tab>Les grands malheurs, les peines profondes, on en a tous vu la couleur. Que notre adversaire maîtrise l'éther ou une autre force, ce n'est pas avec ça qu'elle aura raison de nous.","","True","0x00000067","",""
"","TEXT_AKTKMG103_04452_FOURCHENAULT_000_145<tab>Ameliance will not be joining us, I'm afraid. She could not bear to watch our children embark on so perilous a mission.","TEXT_AKTKMG103_04452_FOURCHENAULT_000_145<tab>Ma femme a préféré s'abstenir de venir. Elle se dit pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment que le moment venu, elle ne supporterait pas de voir partir ses enfants, et tenterait de les retenir.","","True","0x00000068","",""
"","TEXT_AKTKMG103_04452_FOURCHENAULT_000_146<tab>Make no mistake─I feel the same. I cannot tell you how many times I had to step away from my duties, so distracted by thoughts of all the ways it could go wrong...","TEXT_AKTKMG103_04452_FOURCHENAULT_000_146<tab>Je partage son sentiment, bien sûr... Plusieurs fois, j'ai été assailli par le doute au cours des derniers préparatifs du Ragnarok. Mais je me suis fait violence, malgré le chagrin qui gagnait peu à peu du terrain.","","True","0x00000069","",""
"","TEXT_AKTKMG103_04452_FOURCHENAULT_000_147<tab>Even now a part of me wants to drag them away and forbid─ ...Well. Not that they would listen. So I will see them off with pride in my heart and a prayer on my lips.","TEXT_AKTKMG103_04452_FOURCHENAULT_000_147<tab>Il ne me reste plus qu'un ultime supplice à surmonter<var 1D /var>: votre départ...","","True","0x0000006A","",""
"","TEXT_AKTKMG103_04452_FOURCHENAULT_000_148<tab>For my children, and for this star they love so dearly, you must prevail.","TEXT_AKTKMG103_04452_FOURCHENAULT_000_148<tab>Veillez sur Alphinaud et Alisaie, s'il vous plaît... et sauvez ce monde qu'ils chérissent tant.","","True","0x0000006B","",""
"","TEXT_AKTKMG103_04452_CID_000_150<tab>The <var 1A 02 /var>Ragnarok<var 1A 01 /var> is a collaborative effort in every sense.","TEXT_AKTKMG103_04452_CID_000_150<tab>Nous ne sommes pas les seuls à avoir bossé dessus, mais ce Ragnarok est un bel exemple de la devise des Forges.","","True","0x0000006C","",""
"","TEXT_AKTKMG103_04452_CID_000_151<tab>The culmination of knowledge from the world's greatest minds, both past and present. Without question the greatest ship ever built.","TEXT_AKTKMG103_04452_CID_000_151<tab>Les technologies des quatre coins du monde, d'hier et aujourd'hui, réunies en un vaisseau symbolisant notre désir de vivre, notre liberté la plus fondamentale<var 1D /var>!","","True","0x0000006D","",""
"","TEXT_AKTKMG103_04452_NERO_000_155<tab>The world cannot end now, not when we've but scratched the surface of the Loporrits' technological know-how.","TEXT_AKTKMG103_04452_NERO_000_155<tab>Un système d'hyperpropulsion nous venant tout droit de la lune<var 1D /var>? Je ne pouvais pas refuser de mettre la main à la pâte. Hors de question de laisser le monde périr sans que j'aie eu le temps de faire joujou avec.","","True","0x0000006E","",""
"","TEXT_AKTKMG103_04452_NERO_000_156<tab>So run along now, and do what it is you vaunted heroes do best. The world shall tremble before my genius soon enough, assuming you're able to prevent its destruction, that is.","TEXT_AKTKMG103_04452_NERO_000_156<tab>Dépêche-toi de nous régler ce petit souci d'apocalypse. Que la paix revienne et que seule la puissance de mon génie vous fasse trembler d'excitation.","","True","0x0000006F","",""
"","TEXT_AKTKMG103_04452_BIGGS_000_160<tab>I'll have to remember to thank Tataru for her timely provisions of food and drink. Poor Wedge would've long since given up from exhaustion otherwise.","TEXT_AKTKMG103_04452_BIGGS_000_160<tab>Wedge était au bout du rouleau. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que Tataru l'a requinqué avec le panier-repas qu'elle nous a gentiment apporté.","","True","0x00000070","",""
"","TEXT_AKTKMG103_04452_BIGGS_000_161<tab>But now the rest is up to you. Come back safe, all right?","TEXT_AKTKMG103_04452_BIGGS_000_161<tab>En tout cas, on a achevé notre part du travail. À vous de jouer, maintenant.","","True","0x00000071","",""
"","TEXT_AKTKMG103_04452_WEDGE_000_165<tab>You haven't forgotten anything, have you? No repairs or commissions? A delivery from retainers, perhaps? ...No?","TEXT_AKTKMG103_04452_WEDGE_000_165<tab>Prenez garde de ne rien oublier avant de partir<var 1D /var>! Réparez votre équipement, donnez des in<var 16 /var>struc<var 16 /var>tions à vos servants, et surtout, assurez-vous que vous n'aviez rien d'urgent à livrer<var 1D /var>!","","True","0x00000072","",""
"","TEXT_AKTKMG103_04452_WEDGE_000_166<tab>Well! If there's nothing else, have a safe journey!","TEXT_AKTKMG103_04452_WEDGE_000_166<tab>Vous êtes tous fin prêts<var 1D /var>? Tu es sûr<var 08 E905 ((e)) (()) /var><var 1D /var>!? Eh bien, à ce compte-là... faites bon voyage, et bonne chance<var 1D /var>!","","True","0x00000073","",""
"","TEXT_AKTKMG103_04452_EMMANELLAIN_000_170<tab>So <var 1A 02 /var>that<var 1A 01 /var> was the covert operation Sicard was assigned? Hmph! No doubt he thinks we were all impressed by the way he barged in here, beastmen in tow, hero of the hour.","TEXT_AKTKMG103_04452_EMMANELLAIN_000_170<tab>Sicard qui fait son fringant parce qu'il a un rôle à jouer dans le départ du Ragnarok<var 1D /var>! J'enrage<var 1D /var>!","","True","0x00000074","",""
"","TEXT_AKTKMG103_04452_EMMANELLAIN_000_171<tab>He leaves me with no choice but to give you the most spectacular of farewells. Yes, a display of such jubilance my arms may very well fall to pieces.","TEXT_AKTKMG103_04452_EMMANELLAIN_000_171<tab>Hmpf<var 1D /var>! Peu importe, j'ai la suréminente tâche de vous souhaiter bon voyage<var 1D /var>! Je vais agiter mon bras à m'en démettre l'épaule, vous allez voir<var 1D /var>!","","True","0x00000075","",""
"","TEXT_AKTKMG103_04452_AEGLYFFE_000_180<tab>If you would come this way, I will direct you to the bridge.","TEXT_AKTKMG103_04452_AEGLYFFE_000_180<tab>Le Ragnarok est prêt à décoller<var 1D /var>!","","True","0x00000076","",""
"","TEXT_AKTKMG103_04452_SYSTEM_000_181<tab>Upon boarding the <var 1A 02 /var>Ragnarok<var 1A 01 /var>, several cutscenes will play in sequence.","TEXT_AKTKMG103_04452_SYSTEM_000_181<tab>Les scènes cinématiques qui vont suivre sont nombreuses et cruciales pour le développement de l'intrigue.","","True","0x00000077","",""
"","TEXT_AKTKMG103_04452_SYSTEM_000_182<tab>It is recommended that you set aside sufficient time to view these scenes in their entirety.","TEXT_AKTKMG103_04452_SYSTEM_000_182<tab>Veuillez vous assurer que vous disposez de suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de temps avant de continuer.","","True","0x00000078","",""
"","TEXT_AKTKMG103_04452_Q1_000_183<tab>Are you prepared to board the <var 1A 02 /var>Ragnarok<var 1A 01 /var>?","TEXT_AKTKMG103_04452_Q1_000_183<tab>Grimper à bord du Ragnarok<var 1D /var>?","","True","0x00000079","",""
"","TEXT_AKTKMG103_04452_ALPHINAUD_000_200<tab>It is as Livingway said. I can breathe well enough, but something about this place feels...wrong.","TEXT_AKTKMG103_04452_ALPHINAUD_000_200<tab>Comme c'est étrange... Nous sommes entourés par des sortes de nuages de gaz, et je ne ressens pas la moindre brise. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, les Loporrites avaient raison, nous pouvons respirer.","","True","0x0000007A","",""
"","TEXT_AKTKMG103_04452_ALISAIE_000_205<tab>It's so dark. I can barely see anything...","TEXT_AKTKMG103_04452_ALISAIE_000_205<tab>Il fait si sombre... On voit à peine où on met les pieds...","","True","0x0000007B","",""
"","TEXT_AKTKMG103_04452_URIANGER_000_210<tab>Didst thou witness what became of Thancred? So quickly was I overcome by Meteion's malevolence that I saw naught of their altercation.","TEXT_AKTKMG103_04452_URIANGER_000_210<tab>Avez-vous vu ce qui s'est passé avant de perdre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce<var 1D /var>? Thancred était toujours parmi nous lorsque je me suis évanoui...","","True","0x0000007C","",""
"","TEXT_AKTKMG103_04452_YSHTOLA_000_215<tab>We were clearly no match for Meteion, yet we survived unscathed. But how...?","TEXT_AKTKMG103_04452_YSHTOLA_000_215<tab>Météion jouit de pouvoirs incommensurables... Comment avons-nous réchappé à cette première rencontre<var 1D /var>?","","True","0x0000007D","",""
"","TEXT_AKTKMG103_04452_GRAHATIA_000_220<tab>If Meteion should strike again with such overwhelming force, I honestly don't know how we are to oppose her.","TEXT_AKTKMG103_04452_GRAHATIA_000_220<tab>Je ne sais pas comment nous avons surrrvécu, mais si nous croisons à nouveau Météion, nous serons à sa merci...","","True","0x0000007E","",""
"","TEXT_AKTKMG103_04452_ESTINIEN_000_225<tab>There is a dizzying, disorienting feeling about this place. As if I could lose my footing at any moment... We must be careful.","TEXT_AKTKMG103_04452_ESTINIEN_000_225<tab>Je n'aime pas cet endroit... Plus je regarde au loin et plus je perds mes repères...","","True","0x0000007F","",""
"","TEXT_AKTKMG103_04452_LIVINGWAY_000_230<tab>I can't guarantee it will be of help in these strange surrounds, but I've readied a provisions node in case of emergency.","TEXT_AKTKMG103_04452_LIVINGWAY_000_230<tab>Je ne sais pas si ça vous sera très utile ici, mais on vous a bricolé un robot qui propose des articles de quincaillerie comme on en trouve sur Ætherys.","","True","0x00000080","",""
"","TEXT_AKTKMG103_04452_LIVINGWAY_000_231<tab>Of course, if you encounter any <var 1A 02 /var>real<var 1A 01 /var> danger here, I expect you to return to the <var 1A 02 /var>Ragnarok<var 1A 01 /var> at once.","TEXT_AKTKMG103_04452_LIVINGWAY_000_231<tab>Bien équipés ou pas, soyez prudents. Comme je vous l'ai dit tout à l'heure, on ne sait jamais ce qu'il peut se passer dans l'espace. Alors à la première tuile, revenez vite au Ragnarok.","","True","0x00000081","",""
"","TEXT_AKTKMG103_04452_AEGLYFFE_000_190<tab>","TEXT_AKTKMG103_04452_AEGLYFFE_000_190<tab>（★未使用／削除予定★）","","True","0x00000082","",""
"","TEXT_AKTKMG103_04452_Q2_000_191<tab>","TEXT_AKTKMG103_04452_Q2_000_191<tab>（★未使用／削除予定★）","","True","0x00000083","",""
