"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG103_04452_ALPHINAUD_000_110<tab>The <var 1A 02 /var>Ragnarok<var 1A 01 /var>... And thus does Grandfather's legacy live on.","TEXT_AKTKMG103_04452_ALPHINAUD_000_110<tab>Die <var 1A 02 /var>Ragnarök<var 1A 01 /var>. Das Erbe unseres Großvaters. Ein Geschenk, das mir Mut macht.","","True","0x00000059","",""
"","TEXT_AKTKMG103_04452_ALPHINAUD_000_111<tab>We mustn't waste any more time. Let us board, and set out for Ultima Thule!","TEXT_AKTKMG103_04452_ALPHINAUD_000_111<tab>Wir dürfen keine Zeit mehr verschwenden. An Bord, Freunde. Ultima Thule erwartet uns!","","True","0x0000005A","",""
"","TEXT_AKTKMG103_04452_ALISAIE_000_115<tab>Mother, Father... Grandfather.","TEXT_AKTKMG103_04452_ALISAIE_000_115<tab>Mutter, Vater<var 1D /var>... und Großvater<var 1D /var>...","","True","0x0000005B","",""
"","TEXT_AKTKMG103_04452_ALISAIE_000_116<tab>We <var 1A 02 /var>will<var 1A 01 /var> save this star and return home. I promise...","TEXT_AKTKMG103_04452_ALISAIE_000_116<tab>Wir <var 1A 02 /var>werden<var 1A 01 /var> zurückkehren! Wir werden den Untergang abwenden!","","True","0x0000005C","",""
"","TEXT_AKTKMG103_04452_THANCRED_000_120<tab>Venturing quite literally into the unknown, we have to be ready for anything.","TEXT_AKTKMG103_04452_THANCRED_000_120<tab>Unsere Reise führt uns ins Ungewisse. Wir müssen auf alles vorbereitet sein.","","True","0x0000005D","",""
"","TEXT_AKTKMG103_04452_THANCRED_000_121<tab>As I said before, whatever awaits us there, we will survive. We <var 1A 02 /var>must<var 1A 01 /var>.","TEXT_AKTKMG103_04452_THANCRED_000_121<tab>Egal, was kommen mag. Wir dürfen nicht scheitern. Das habe ich mir geschworen.","","True","0x0000005E","",""
"","TEXT_AKTKMG103_04452_URIANGER_000_125<tab>I am most grateful Wilfsunn and Bloewyda have devised a contingency should the need to flee arise, though I pray it shall not.","TEXT_AKTKMG103_04452_URIANGER_000_125<tab>Jeder von uns hat nun einen dieser Handteleporter von Wilfsunn und Bloewyda erhalten. Ein Meisterwerk der Technik, das uns in der Not die Rettung bringen könnte.","","True","0x0000005F","",""
"","TEXT_AKTKMG103_04452_URIANGER_000_126<tab>We must needs strive for victory to the last, that Etheirys and her people survive, and that her champions return home. Without exception.","TEXT_AKTKMG103_04452_URIANGER_000_126<tab>Nun heißt es, wachsam und standhaft zu bleiben. Die ganze Welt zählt auf uns.","","True","0x00000060","",""
"","TEXT_AKTKMG103_04452_YSHTOLA_000_130<tab>Primal summoning...as it was intended... I never dared to consider they could be invoked without the danger of tempering.","TEXT_AKTKMG103_04452_YSHTOLA_000_130<tab>Eine Primae-Beschwörung, oder besser gesagt eine Primae-<var 1A 02 /var>Schöpfung<var 1A 01 /var>. Ich hätte nie gedacht, dass das möglich sein würde, ohne Besessenheit zu riskieren. ","","True","0x00000061","",""
"","TEXT_AKTKMG103_04452_YSHTOLA_000_131<tab>Change has come quickly to this star, and greater change yet awaits in the days to come. All the more reason we must not fail.","TEXT_AKTKMG103_04452_YSHTOLA_000_131<tab>Unglaublich, wie viele Veränderungen dieser Stern in letzter Zeit erlebt hat. Und mit ihnen einher geht das Versprechen einer besseren Zukunft für alle. Auch deshalb dürfen wir nicht scheitern.","","True","0x00000062","",""
"","TEXT_AKTKMG103_04452_GRAHATIA_000_135<tab>So, the stage is set. I can but hope we are prepared to play our parts when we arrive on Ultima Thule.","TEXT_AKTKMG103_04452_GRAHATIA_000_135<tab>Die Bühne ist bereit. Ich hoffe, wir können Meteion aufhalten, wenn wir Ultima Thule erreichen.","","True","0x00000063","",""
"","TEXT_AKTKMG103_04452_GRAHATIA_000_136<tab>The key, I suspect, may lie with Hydaelyn's parting message to us.","TEXT_AKTKMG103_04452_GRAHATIA_000_136<tab>Ich vermute, dass Erfolg und Misserfolg von Hydaelyns letzter Botschaft an uns abhängen.","","True","0x00000064","",""
"","TEXT_AKTKMG103_04452_GRAHATIA_000_137<tab>“Darkness and Light. Despair and hope. As goes one, so goes the other.” Knowing Meteion wields the power of despair, we must bring to bear hope in equal measure.","TEXT_AKTKMG103_04452_GRAHATIA_000_137<tab>Sie sagte, dass wir es schaffen könnten, auch inmitten der Wogen der Ver<var 16 /var>zweif<var 16 /var>lung dennoch die Hoffnung in uns zu tragen. Meteions bezieht ihre Kraft aus der Ver<var 16 /var>zweif<var 16 /var>lung, also müssen wir mit Hoffnung dagegenhalten. ","","True","0x00000065","",""
"","TEXT_AKTKMG103_04452_ESTINIEN_000_140<tab>I'd rather not spend any longer mulling over strategy.","TEXT_AKTKMG103_04452_ESTINIEN_000_140<tab>Worauf warten wir noch? Auf nach Ultima Thule.","","True","0x00000066","",""
"","TEXT_AKTKMG103_04452_ESTINIEN_000_141<tab>None of us are strangers to despair. If that is the source of her power, we are ready for it.","TEXT_AKTKMG103_04452_ESTINIEN_000_141<tab>Wir alle kennen den Schmerz der Ver<var 16 /var>zweif<var 16 /var>lung und haben dunkle Stunden durchgestanden. Aber wir kennen unseren Feind. Und wer seinen Feind kennt<var 1D /var>...","","True","0x00000067","",""
"","TEXT_AKTKMG103_04452_FOURCHENAULT_000_145<tab>Ameliance will not be joining us, I'm afraid. She could not bear to watch our children embark on so perilous a mission.","TEXT_AKTKMG103_04452_FOURCHENAULT_000_145<tab>Ameliance lässt sich entschuldigen. Es fällt ihr schwer, ihre Kinder auf eine solch gefährliche Reise zu verabschieden.","","True","0x00000068","",""
"","TEXT_AKTKMG103_04452_FOURCHENAULT_000_146<tab>Make no mistake─I feel the same. I cannot tell you how many times I had to step away from my duties, so distracted by thoughts of all the ways it could go wrong...","TEXT_AKTKMG103_04452_FOURCHENAULT_000_146<tab>Und offen gesagt zerreißt es auch mir das Herz. Das war schon immer so, aber meine Arbeit half mir, meine Sorgen stets zu ignorieren.","","True","0x00000069","",""
"","TEXT_AKTKMG103_04452_FOURCHENAULT_000_147<tab>Even now a part of me wants to drag them away and forbid─ ...Well. Not that they would listen. So I will see them off with pride in my heart and a prayer on my lips.","TEXT_AKTKMG103_04452_FOURCHENAULT_000_147<tab>Doch ich kann und will sie nicht aufhalten. Ich weiß, dass sie den richtigen Pfad gewählt haben. Und so bin ich gekommen, um sie zu verabschieden. Ich hoffe, nicht zum letzten Mal<var 1D /var>...","","True","0x0000006A","",""
"","TEXT_AKTKMG103_04452_FOURCHENAULT_000_148<tab>For my children, and for this star they love so dearly, you must prevail.","TEXT_AKTKMG103_04452_FOURCHENAULT_000_148<tab>Du darfst nicht scheitern. <var 1A 02 /var>Ihr<var 1A 01 /var> dürft nicht scheitern. Bitte, beschütze meine Kinder.","","True","0x0000006B","",""
"","TEXT_AKTKMG103_04452_CID_000_150<tab>The <var 1A 02 /var>Ragnarok<var 1A 01 /var> is a collaborative effort in every sense.","TEXT_AKTKMG103_04452_CID_000_150<tab>Die <var 1A 02 /var>Ragnarök<var 1A 01 /var> ist ein Schiff wie kein anderes. „Freiheit durch Technik“<var 1D /var>- nie war das Motto der Metallwerke passender, sag ich dir! Na gut, zuge<var 16 /var>gebener<var 16 /var>maßen war es ein Gemeinschaftsprojekt.","","True","0x0000006C","",""
"","TEXT_AKTKMG103_04452_CID_000_151<tab>The culmination of knowledge from the world's greatest minds, both past and present. Without question the greatest ship ever built.","TEXT_AKTKMG103_04452_CID_000_151<tab>Aber es ist wirklich die Krone der Ingenieurskunst<var 1D /var>... einfach nur wunderschön! <schnief>","","True","0x0000006D","",""
"","TEXT_AKTKMG103_04452_NERO_000_155<tab>The world cannot end now, not when we've but scratched the surface of the Loporrits' technological know-how.","TEXT_AKTKMG103_04452_NERO_000_155<tab>Mondtechnologie, Sprungantriebe<var 1D /var>... Die Welt darf jetzt nicht enden! Nicht, bevor ich die Technologie der Loporrit entschlüsselt habe!","","True","0x0000006E","",""
"","TEXT_AKTKMG103_04452_NERO_000_156<tab>So run along now, and do what it is you vaunted heroes do best. The world shall tremble before my genius soon enough, assuming you're able to prevent its destruction, that is.","TEXT_AKTKMG103_04452_NERO_000_156<tab>Da bleibt nur eins: Du musst dich jetzt anstrengen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tu, was <var 08 E905 ((Heldinnen)) ((Helden)) /var> eben so tun. Es wäre eine Schande, wenn das Leben eines Genies wie mir so abrupt enden würde<var 1D /var>...","","True","0x0000006F","",""
"","TEXT_AKTKMG103_04452_BIGGS_000_160<tab>I'll have to remember to thank Tataru for her timely provisions of food and drink. Poor Wedge would've long since given up from exhaustion otherwise.","TEXT_AKTKMG103_04452_BIGGS_000_160<tab>Ein Glück hat uns Tataru ein paar Notrationen vorbeigebracht, sonst wäre mein armer Wedge noch vom Fleisch gefallen.","","True","0x00000070","",""
"","TEXT_AKTKMG103_04452_BIGGS_000_161<tab>But now the rest is up to you. Come back safe, all right?","TEXT_AKTKMG103_04452_BIGGS_000_161<tab>Na ja. Das Schiff steht auf jeden Fall. Der Rest liegt in euren Händen. Kommt sicher zurück, hörst du?","","True","0x00000071","",""
"","TEXT_AKTKMG103_04452_WEDGE_000_165<tab>You haven't forgotten anything, have you? No repairs or commissions? A delivery from retainers, perhaps? ...No?","TEXT_AKTKMG103_04452_WEDGE_000_165<tab>Ich hoffe, du hast nichts vergessen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Alle Reparaturen erledigt? Deine Gehilfen sind mit Aufgaben versorgt? Gut!","","True","0x00000072","",""
"","TEXT_AKTKMG103_04452_WEDGE_000_166<tab>Well! If there's nothing else, have a safe journey!","TEXT_AKTKMG103_04452_WEDGE_000_166<tab>Dann bist du also bereit. Ich wünsche Hals- und Beinbruch!","","True","0x00000073","",""
"","TEXT_AKTKMG103_04452_EMMANELLAIN_000_170<tab>So <var 1A 02 /var>that<var 1A 01 /var> was the covert operation Sicard was assigned? Hmph! No doubt he thinks we were all impressed by the way he barged in here, beastmen in tow, hero of the hour.","TEXT_AKTKMG103_04452_EMMANELLAIN_000_170<tab>Jetzt verstehe ich, welche Mission Sicard so plötzlich zu erledigen hatte. Pff. Wahrscheinlich hält er sich jetzt für was ganz Besonderes, nur weil er die Stammesanführer hierhergeschleppt hat. Ein Botendienst!","","True","0x00000074","",""
"","TEXT_AKTKMG103_04452_EMMANELLAIN_000_171<tab>He leaves me with no choice but to give you the most spectacular of farewells. Yes, a display of such jubilance my arms may very well fall to pieces.","TEXT_AKTKMG103_04452_EMMANELLAIN_000_171<tab>Damit bleibt mir nichts anderes übrig, als dir einen spektakulären Abschied zu bieten! Eine Zurschaustellung größter Grazie, die Bewunderung und Neid im Betrachter anspornt!","","True","0x00000075","",""
"","TEXT_AKTKMG103_04452_AEGLYFFE_000_180<tab>If you would come this way, I will direct you to the bridge.","TEXT_AKTKMG103_04452_AEGLYFFE_000_180<tab>Wenn Ihr das Schiff nun betreten möchtet, folgt mir bitte<var 1D /var>...","","True","0x00000076","",""
"","TEXT_AKTKMG103_04452_SYSTEM_000_181<tab>Upon boarding the <var 1A 02 /var>Ragnarok<var 1A 01 /var>, several cutscenes will play in sequence.","TEXT_AKTKMG103_04452_SYSTEM_000_181<tab>Große Ereignisse bahnen sich an.","","True","0x00000077","",""
"","TEXT_AKTKMG103_04452_SYSTEM_000_182<tab>It is recommended that you set aside sufficient time to view these scenes in their entirety.","TEXT_AKTKMG103_04452_SYSTEM_000_182<tab>Bitte stell sicher, dass du genug Zeit hast, dir die folgenden Szenen anzusehen.","","True","0x00000078","",""
"","TEXT_AKTKMG103_04452_Q1_000_183<tab>Are you prepared to board the <var 1A 02 /var>Ragnarok<var 1A 01 /var>?","TEXT_AKTKMG103_04452_Q1_000_183<tab>Bist du bereit, die <var 1A 02 /var>Ragnarök<var 1A 01 /var> zu betreten?","","True","0x00000079","",""
"","TEXT_AKTKMG103_04452_ALPHINAUD_000_200<tab>It is as Livingway said. I can breathe well enough, but something about this place feels...wrong.","TEXT_AKTKMG103_04452_ALPHINAUD_000_200<tab>Livingway hat Recht. Ich kann hier ganz normal atmen, aber irgendwas stimmt nicht. Dieser Ort hier lässt mir die Nackenhaare zu Berge stehen.","","True","0x0000007A","",""
"","TEXT_AKTKMG103_04452_ALISAIE_000_205<tab>It's so dark. I can barely see anything...","TEXT_AKTKMG103_04452_ALISAIE_000_205<tab>Es ist so <var 1A 02 /var>dunkel<var 1A 01 /var> hier. Ich kann kaum etwas erkennen.","","True","0x0000007B","",""
"","TEXT_AKTKMG103_04452_URIANGER_000_210<tab>Didst thou witness what became of Thancred? So quickly was I overcome by Meteion's malevolence that I saw naught of their altercation.","TEXT_AKTKMG103_04452_URIANGER_000_210<tab>Hast du gesehen, was mit Thancred geschehen ist? Ich bin Meteions Macht erlegen und habe das Bewusstsein verloren, ehe ich begreifen konnte, was sich zuträgt.","","True","0x0000007C","",""
"","TEXT_AKTKMG103_04452_YSHTOLA_000_215<tab>We were clearly no match for Meteion, yet we survived unscathed. But how...?","TEXT_AKTKMG103_04452_YSHTOLA_000_215<tab>Das war eine unglaubliche Machtdemonstration. Meteion ist uns eindeutig überlegen. Und trotzdem sind wir noch am Leben. Ich frage mich, wieso.","","True","0x0000007D","",""
"","TEXT_AKTKMG103_04452_GRAHATIA_000_220<tab>If Meteion should strike again with such overwhelming force, I honestly don't know how we are to oppose her.","TEXT_AKTKMG103_04452_GRAHATIA_000_220<tab>Wenn Meteion uns erneut angreifen sollte, weiß ich nicht, wie wir sie stoppen sollen. Sie hat uns alle mit einem Wink der Hand ausgeschaltet.","","True","0x0000007E","",""
"","TEXT_AKTKMG103_04452_ESTINIEN_000_225<tab>There is a dizzying, disorienting feeling about this place. As if I could lose my footing at any moment... We must be careful.","TEXT_AKTKMG103_04452_ESTINIEN_000_225<tab>Wenn ich mich hier so umsehe, werde ich das Gefühl nicht los, jeden Moment den Boden unter den Füßen verlieren zu können. Wir sollten achtsam sein.","","True","0x0000007F","",""
"","TEXT_AKTKMG103_04452_LIVINGWAY_000_230<tab>I can't guarantee it will be of help in these strange surrounds, but I've readied a provisions node in case of emergency.","TEXT_AKTKMG103_04452_LIVINGWAY_000_230<tab>Ich weiß nicht, wie nützlich es in dieser unwirklichen Umgebung sein wird, aber ich habe für Notfälle ein Reparaturmodul errichtet.","","True","0x00000080","",""
"","TEXT_AKTKMG103_04452_LIVINGWAY_000_231<tab>Of course, if you encounter any <var 1A 02 /var>real<var 1A 01 /var> danger here, I expect you to return to the <var 1A 02 /var>Ragnarok<var 1A 01 /var> at once.","TEXT_AKTKMG103_04452_LIVINGWAY_000_231<tab>Aber falls ihr hier tatsächlich in Gefahr geraten solltet, erwarte ich, dass ihr alle unverzüglich zur <var 1A 02 /var>Ragnarök<var 1A 01 /var> zurückkehrt.","","True","0x00000081","",""
"","TEXT_AKTKMG103_04452_AEGLYFFE_000_190<tab>","TEXT_AKTKMG103_04452_AEGLYFFE_000_190<tab>（★未使用／削除予定★）","","True","0x00000082","",""
"","TEXT_AKTKMG103_04452_Q2_000_191<tab>","TEXT_AKTKMG103_04452_Q2_000_191<tab>（★未使用／削除予定★）","","True","0x00000083","",""
