"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG103_04452_GRAHATIA_000_136<tab>The key, I suspect, may lie with Hydaelyn's parting message to us.","TEXT_AKTKMG103_04452_GRAHATIA_000_136<tab>そのための鍵は、きっと……<br>終末に抗い続けたハイデリンが、最後に遺した言葉だと思う。","","True","0x00000064","",""
"","TEXT_AKTKMG103_04452_GRAHATIA_000_137<tab>“Darkness and Light. Despair and hope. As goes one, so goes the other.” Knowing Meteion wields the power of despair, we must bring to bear hope in equal measure.","TEXT_AKTKMG103_04452_GRAHATIA_000_137<tab>誰かの歓びが、誰かの悲しみであるのなら……<br>あらゆる人が絶望する中で、<br>自分ひとりが希望を抱くこともあるのだと。","","True","0x00000065","",""
"","TEXT_AKTKMG103_04452_ESTINIEN_000_140<tab>I'd rather not spend any longer mulling over strategy.","TEXT_AKTKMG103_04452_ESTINIEN_000_140<tab>それじゃあ、ぼちぼち行くか。<br>ここで頭を捻っているより、直接相手を見る方が早い。","","True","0x00000066","",""
"","TEXT_AKTKMG103_04452_ESTINIEN_000_141<tab>None of us are strangers to despair. If that is the source of her power, we are ready for it.","TEXT_AKTKMG103_04452_ESTINIEN_000_141<tab>生憎、絶望だの苦しみだのは、見慣れているんでな。<br>どんな力を繰ってこようが、そいつの「底」は知っている。","","True","0x00000067","",""
"","TEXT_AKTKMG103_04452_FOURCHENAULT_000_145<tab>Ameliance will not be joining us, I'm afraid. She could not bear to watch our children embark on so perilous a mission.","TEXT_AKTKMG103_04452_FOURCHENAULT_000_145<tab>……アメリアンスは、ここへは来ないそうだ。<br>来れば引き留めてしまうと、自分でもわかっているのだろう。","","True","0x00000068","",""
"","TEXT_AKTKMG103_04452_FOURCHENAULT_000_146<tab>Make no mistake─I feel the same. I cannot tell you how many times I had to step away from my duties, so distracted by thoughts of all the ways it could go wrong...","TEXT_AKTKMG103_04452_FOURCHENAULT_000_146<tab>私とて、その想いがないわけではない。<br>魔導船の準備をする手は幾度も止まり……<br>その度に、心臓を突き刺すような気持ちで、先へと進めてきた。","","True","0x00000069","",""
"","TEXT_AKTKMG103_04452_FOURCHENAULT_000_147<tab>Even now a part of me wants to drag them away and forbid─ ...Well. Not that they would listen. So I will see them off with pride in my heart and a prayer on my lips.","TEXT_AKTKMG103_04452_FOURCHENAULT_000_147<tab>これが最後だ……もう一度だけ、この胸に杭を打ち……<br>君たちを、滞りなく送り出そう。","","True","0x0000006A","",""
"","TEXT_AKTKMG103_04452_FOURCHENAULT_000_148<tab>For my children, and for this star they love so dearly, you must prevail.","TEXT_AKTKMG103_04452_FOURCHENAULT_000_148<tab>アルフィノとアリゼーを、どうか……<br>彼らの愛する世界ごと、護ってやってくれ……。","","True","0x0000006B","",""
"","TEXT_AKTKMG103_04452_CID_000_150<tab>The <var 1A 02 /var>Ragnarok<var 1A 01 /var> is a collaborative effort in every sense.","TEXT_AKTKMG103_04452_CID_000_150<tab>技術は自由のために……。<br>魔導船ラグナロクは、俺たちだけで造ったものじゃないが、<br>まさにうちの社訓を体現しているな。","","True","0x0000006C","",""
"","TEXT_AKTKMG103_04452_CID_000_151<tab>The culmination of knowledge from the world's greatest minds, both past and present. Without question the greatest ship ever built.","TEXT_AKTKMG103_04452_CID_000_151<tab>持ち寄った古今東西の技術をもって、<br>自由を掴むために造りだされた……<br>ああ、掛け値なしに、最高の船だ！","","True","0x0000006D","",""
"","TEXT_AKTKMG103_04452_NERO_000_155<tab>The world cannot end now, not when we've but scratched the surface of the Loporrits' technological know-how.","TEXT_AKTKMG103_04452_NERO_000_155<tab>月の技術……跳躍航行装置……<br>オレに、こンな玩具を見せたからには、<br>ここで世界を終わりにするとか、あり得ないよなぁ？","","True","0x0000006E","",""
"","TEXT_AKTKMG103_04452_NERO_000_156<tab>So run along now, and do what it is you vaunted heroes do best. The world shall tremble before my genius soon enough, assuming you're able to prevent its destruction, that is.","TEXT_AKTKMG103_04452_NERO_000_156<tab>とっとと行って、なンとかしてきやがれ。<br>心置きなく平和にしていいぞ。<br>オレ様の新作を、ガタガタ震えて待つためにな……！","","True","0x0000006F","",""
"","TEXT_AKTKMG103_04452_BIGGS_000_160<tab>I'll have to remember to thank Tataru for her timely provisions of food and drink. Poor Wedge would've long since given up from exhaustion otherwise.","TEXT_AKTKMG103_04452_BIGGS_000_160<tab>どうにか仕上がって、よかったぜ……。<br>タタル嬢の差し入れがなかったら、<br>途中でウェッジが干上がってたところだ。","","True","0x00000070","",""
"","TEXT_AKTKMG103_04452_BIGGS_000_161<tab>But now the rest is up to you. Come back safe, all right?","TEXT_AKTKMG103_04452_BIGGS_000_161<tab>……言ったとおり、あとはお前たちに任せる。<br>勝って、帰ってこいよ。","","True","0x00000071","",""
"","TEXT_AKTKMG103_04452_WEDGE_000_165<tab>You haven't forgotten anything, have you? No repairs or commissions? A delivery from retainers, perhaps? ...No?","TEXT_AKTKMG103_04452_WEDGE_000_165<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>、忘れ物はないッス！？<br>装備の修理や、リテイナーへの依頼、<br>期限が迫っている納品などなどッス！","","True","0x00000072","",""
"","TEXT_AKTKMG103_04452_WEDGE_000_166<tab>Well! If there's nothing else, have a safe journey!","TEXT_AKTKMG103_04452_WEDGE_000_166<tab>大丈夫ッス？　本当ッス！？<br>なら……気をつけて行ってくるッス！","","True","0x00000073","",""
"","TEXT_AKTKMG103_04452_EMMANELLAIN_000_170<tab>So <var 1A 02 /var>that<var 1A 01 /var> was the covert operation Sicard was assigned? Hmph! No doubt he thinks we were all impressed by the way he barged in here, beastmen in tow, hero of the hour.","TEXT_AKTKMG103_04452_EMMANELLAIN_000_170<tab>くそーっ、シカルドの奴、<br>ちゃっかりイイとこ持っていきやがった！<br>少～しばかり船を操れるからって！","","True","0x00000074","",""
"","TEXT_AKTKMG103_04452_EMMANELLAIN_000_171<tab>He leaves me with no choice but to give you the most spectacular of farewells. Yes, a display of such jubilance my arms may very well fall to pieces.","TEXT_AKTKMG103_04452_EMMANELLAIN_000_171<tab>かくなる上は、オレ、お前たちの見送りで超活躍するからな。<br>千切れるくらい腕振ってやるわ、見てろぉー！","","True","0x00000075","",""
"","TEXT_AKTKMG103_04452_AEGLYFFE_000_180<tab>If you would come this way, I will direct you to the bridge.","TEXT_AKTKMG103_04452_AEGLYFFE_000_180<tab>ご準備がよろしければ、<br>魔導船ラグナロクのブリッジまでご案内いたします。","","True","0x00000076","",""
"","TEXT_AKTKMG103_04452_SYSTEM_000_181<tab>Upon boarding the <var 1A 02 /var>Ragnarok<var 1A 01 /var>, several cutscenes will play in sequence.","TEXT_AKTKMG103_04452_SYSTEM_000_181<tab>これより物語が大きく進展するため、<br>カットシーンが連続して再生されます。","","True","0x00000077","",""
"","TEXT_AKTKMG103_04452_SYSTEM_000_182<tab>It is recommended that you set aside sufficient time to view these scenes in their entirety.","TEXT_AKTKMG103_04452_SYSTEM_000_182<tab>しばらく時間がかかるため、<br>十分にプレイ時間を確保したうえで、<br>続きを進めることを、お勧めいたします。","","True","0x00000078","",""
"","TEXT_AKTKMG103_04452_Q1_000_183<tab>Are you prepared to board the <var 1A 02 /var>Ragnarok<var 1A 01 /var>?","TEXT_AKTKMG103_04452_Q1_000_183<tab>魔導船ラグナロクに搭乗しますか？","","True","0x00000079","",""
"","TEXT_AKTKMG103_04452_ALPHINAUD_000_200<tab>It is as Livingway said. I can breathe well enough, but something about this place feels...wrong.","TEXT_AKTKMG103_04452_ALPHINAUD_000_200<tab>何か、ガスのようなものが滞留しているね。<br>リヴィングウェイたちの言うとおり呼吸はできるが、<br>風がなくて淀んだ感じだ……。","","True","0x0000007A","",""
"","TEXT_AKTKMG103_04452_ALISAIE_000_205<tab>It's so dark. I can barely see anything...","TEXT_AKTKMG103_04452_ALISAIE_000_205<tab>暗くて、先がよく見えないわ……。","","True","0x0000007B","",""
"","TEXT_AKTKMG103_04452_URIANGER_000_210<tab>Didst thou witness what became of Thancred? So quickly was I overcome by Meteion's malevolence that I saw naught of their altercation.","TEXT_AKTKMG103_04452_URIANGER_000_210<tab>あなたは、倒れる前のことを覚えておいでですか？<br>私は、サンクレッドよりも先に意識を失って……。","","True","0x0000007C","",""
"","TEXT_AKTKMG103_04452_YSHTOLA_000_215<tab>We were clearly no match for Meteion, yet we survived unscathed. But how...?","TEXT_AKTKMG103_04452_YSHTOLA_000_215<tab>メーティオンの力が、あそこまで圧倒的だなんて……。<br>けれど、どうして私たちを見逃したのかしら……。","","True","0x0000007D","",""
"","TEXT_AKTKMG103_04452_GRAHATIA_000_220<tab>If Meteion should strike again with such overwhelming force, I honestly don't know how we are to oppose her.","TEXT_AKTKMG103_04452_GRAHATIA_000_220<tab>まずいな……。<br>今またメーティオンが同じように襲ってきたら、<br>対抗する手立てがない。","","True","0x0000007E","",""
"","TEXT_AKTKMG103_04452_ESTINIEN_000_225<tab>There is a dizzying, disorienting feeling about this place. As if I could lose my footing at any moment... We must be careful.","TEXT_AKTKMG103_04452_ESTINIEN_000_225<tab>少し遠くを見上げるだけでも、<br>自分が地面に立っているのかすら、あやふやになってくる。<br>厄介な場所だな……。","","True","0x0000007F","",""
"","TEXT_AKTKMG103_04452_LIVINGWAY_000_230<tab>I can't guarantee it will be of help in these strange surrounds, but I've readied a provisions node in case of emergency.","TEXT_AKTKMG103_04452_LIVINGWAY_000_230<tab>取り急ぎ、そこに補給システムを設置しておきました。<br>この宙域で、どこまで役に立つかはわかりませんが……。","","True","0x00000080","",""
"","TEXT_AKTKMG103_04452_LIVINGWAY_000_231<tab>Of course, if you encounter any <var 1A 02 /var>real<var 1A 01 /var> danger here, I expect you to return to the <var 1A 02 /var>Ragnarok<var 1A 01 /var> at once.","TEXT_AKTKMG103_04452_LIVINGWAY_000_231<tab>ひとまず生存可能な環境になっているといえど、<br>何が起こるかわかりませんわ。<br>危険を感じたら、すぐにラグナロクに帰還してくださいませ。","","True","0x00000081","",""
"","TEXT_AKTKMG103_04452_AEGLYFFE_000_190<tab>","TEXT_AKTKMG103_04452_AEGLYFFE_000_190<tab>（★未使用／削除予定★）","","True","0x00000082","",""
"","TEXT_AKTKMG103_04452_Q2_000_191<tab>","TEXT_AKTKMG103_04452_Q2_000_191<tab>（★未使用／削除予定★）","","True","0x00000083","",""
