"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANLOP003_04683_Q3_000_035<tab>Are you sure you wish to part ways with Dreamingway?","TEXT_BANLOP003_04683_Q3_000_035<tab>Bist du sicher, dass du die Begleitung beenden möchtest?","","False","0x00000059","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_036<tab>Oh, did you have a personal matter to take care of? All right! I'll go and stand very still in the aetheryte plaza until you get back.","TEXT_BANLOP003_04683_DREAMINGWAY_000_036<tab>Na gut<var 1D /var>... Ich warte am Ätherytenplatz auf dich. Aber lass mich nicht so lange allein, ja?","","False","0x0000005A","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_037<tab>Standing very still suited me far better than becoming hopelessly lost! Shall we continue our search now?","TEXT_BANLOP003_04683_DREAMINGWAY_000_037<tab>Puh, zum Glück bist du wieder da. Dann lass uns weitersuchen!","","False","0x0000005B","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_038<tab>Standing very still suited me far better than becoming hopelessly lost! Shall we continue our search now?","TEXT_BANLOP003_04683_DREAMINGWAY_000_038<tab>Puh, zum Glück bist du wieder da. Gehen wir jetzt zur Magieakademie und sprechen mit Cookingway?","","False","0x0000005C","",""
"","TEXT_BANLOP003_04683_SYSTEM_000_039<tab>You must be accompanied by Dreamingway and have him at your side in order to proceed with quest objectives.","TEXT_BANLOP003_04683_SYSTEM_000_039<tab>Für diesen Auftrag musst du dich in Begleitung von Dreamingway befinden.","","False","0x0000005D","",""
"","TEXT_BANLOP003_04683_SYSTEM_000_040<tab>Dreamingway has yet to arrive. Be sure he is at your side before attempting to continue.","TEXT_BANLOP003_04683_SYSTEM_000_040<tab>Du hast dich zu weit von Dreamingway entfernt. Gehe ihm entgegen.","","False","0x0000005E","",""
"","TEXT_BANLOP003_04683_CITIZENA04683_000_050<tab>Loporrits? I have seen a few in passing, though I have not yet had the pleasure of speaking with any.","TEXT_BANLOP003_04683_CITIZENA04683_000_050<tab>Kennst du dich mit Loporrit aus? Man sieht sie zwar überall in Sharlayan, aber gesprochen habe ich selbst mit noch keinem<var 1D /var>...","","False","0x0000005F","",""
"","TEXT_BANLOP003_04683_CITIZENA04683_000_051<tab>Loporrits? Yes, I do recall seeing a few of your kin earlier this <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var>.","TEXT_BANLOP003_04683_CITIZENA04683_000_051<tab>Ihr sucht andere Loporrit? Von denen laufen inzwischen so einige in Sharlayan herum. Zwei sind erst vor kurzem hier vorbeigekommen.","","False","0x00000060","",""
"","TEXT_BANLOP003_04683_CITIZENA04683_000_052<tab>One appeared to be off to the Last Stand, while the other was walking toward the Studium.","TEXT_BANLOP003_04683_CITIZENA04683_000_052<tab>Einer ging in Richtung Magieakademie und der andere ist in der Letzten Bastion verschwunden.","","False","0x00000061","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_053<tab>Sharlayans truly are as knowledgeable as they say! Thank you, good sir!","TEXT_BANLOP003_04683_DREAMINGWAY_000_053<tab>Das sind sehr hilfreiche Hinweise! Herzlichen Dank, Herr Sharlayaner!","","False","0x00000062","",""
"","TEXT_BANLOP003_04683_CITIZENB04683_000_055<tab>What adorable little creatures those Loporrits are. Is it acceptable to ruffle their fur, I wonder...","TEXT_BANLOP003_04683_CITIZENB04683_000_055<tab>Kennst du dieses Gefühl, wenn man etwas unheimlich Putziges einfach auffressen möchte? So ging es mir mit dem Häschen, das vorhin mit seinen weichen Öhrchen meine Hand gestreift hat<var 1D /var>... ","","False","0x00000063","",""
"","TEXT_BANLOP003_04683_CITIZENB04683_000_056<tab>I did see a Loporrit not long ago, in fact. They were watching diners at the Last Stand and muttering something about...","TEXT_BANLOP003_04683_CITIZENB04683_000_056<tab>Oje, hat das süße Kerlchen seine Freunde aus den Augen verloren? Versucht es einmal in der Letzten Bastion, dort habe ich zuletzt eines der Fellnäschen gesehen.","","False","0x00000064","",""
"","TEXT_BANLOP003_04683_CITIZENB04683_000_057<tab>...Pudding? Yes, I could have sworn they were murmuring, “How's the pudding?” Most peculiar.","TEXT_BANLOP003_04683_CITIZENB04683_000_057<tab>Er murmelte irgendetwas von <var 1A 02 /var>Pudding<var 1A 01 /var> und dass er gerne darin baden würde. Jedem sein eigenes Vergnügen, nicht wahr? Ich drücke euch fest die Daumen, dass der Kleine hier seinen Freund bald wiederfindet.","","False","0x00000065","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_058<tab>Hmmm... I have a sneaking suspicion that your mystery mutterer is not the Loporrit we're looking for, but I appreciate the information nevertheless!","TEXT_BANLOP003_04683_DREAMINGWAY_000_058<tab>Hmm! Das klingt verdächtig nach Puddingway<var 1D /var>...! Cookingway würde nie auf die Idee kommen, in Essen zu baden. Auf jeden Fall herzlichen Dank, Frau Sharlayanerin!","","False","0x00000066","",""
"","TEXT_BANLOP003_04683_CITIZENC04683_000_060<tab>What a lovely breeze we're having!","TEXT_BANLOP003_04683_CITIZENC04683_000_060<tab>Ah, 'ne herrliche Brise heute<var 1D /var>...","","False","0x00000067","",""
"","TEXT_BANLOP003_04683_CITIZENC04683_000_061<tab>Oh, another Loporrit! This must be my lucky day!","TEXT_BANLOP003_04683_CITIZENC04683_000_061<tab>Moin, ihr Landratten! Oder sollt ich sagen, Landhasen? Hahaha! Hab eben gerade erst mit 'nem anderen deiner Sorte geschnackt.","","False","0x00000068","",""
"","TEXT_BANLOP003_04683_CITIZENC04683_000_062<tab>I was indeed just speaking with one of your kind about his research into Far Eastern recipes─a particular interest of mine. I must say, that fellow has good taste.","TEXT_BANLOP003_04683_CITIZENC04683_000_062<tab>Was meinte er noch? Irgendwas von Studien über Rezepte aus Fernost. Nicht meine Materie, aber anhören kann man sich's ja mal, nech?","","False","0x00000069","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_100_063<tab>Recipes, you say? Why, that must have been Cookingway! Do you happen to know where he went?","TEXT_BANLOP003_04683_DREAMINGWAY_100_063<tab>Oh, das klingt schon viel mehr nach unserem Cookingway! Wisst Ihr zufällig auch, wo genau er die Rezepte studieren wollte?","","False","0x0000006A","",""
"","TEXT_BANLOP003_04683_CITIZENC04683_000_063<tab>Not precisely, though he headed off toward the west side of town. Perhaps he went to research more recipes.","TEXT_BANLOP003_04683_CITIZENC04683_000_063<tab>Wo genau? Nee, keinen Plan. Aber die Richtung weiß ich noch! Irgendwo da Richtung Westen ist er hin!","","False","0x0000006B","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_064<tab>In any case, your assistance in this matter has been greatly appreciated!","TEXT_BANLOP003_04683_DREAMINGWAY_000_064<tab>Ganz lieben Dank, Herr Sharlayaner! Wir machen uns gleich auf den Weg!","","False","0x0000006C","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_100_064<tab>Based on what we've gleaned thus far, I believe the unidentified Loporrit headed for the Studium is most likely our Cookingway. In which case, we shall be right on his tail!","TEXT_BANLOP003_04683_DREAMINGWAY_100_064<tab>Ich glaube, ich weiß jetzt, wohin Cookingway gegangen ist! Wenn es um Studien geht, kommt hier nur ein Ort zum Lernen infrage, und was liegt westlich von uns? Die Magieakademie von Sharlayan! Komm schnell, wir suchen dort nach ihm!","","False","0x0000006D","",""
"","TEXT_BANLOP003_04683_CITIZENA04683_000_065<tab>I assume the fellow headed for the Last Stand was planning on a meal, and the one approaching the Studium was engaged in research of some kind. Though for all I know, it could be the opposite.","TEXT_BANLOP003_04683_CITIZENA04683_000_065<tab>Also noch einmal, da waren zwei Loporrit, einer ging Richtung Magieakademie, der andere zur Letzten Bastion. Mehr kann ich euch leider auch nicht sagen.","","False","0x0000006E","",""
"","TEXT_BANLOP003_04683_CITIZENB04683_000_066<tab>...Is there something in the pudding that I should be aware of?","TEXT_BANLOP003_04683_CITIZENB04683_000_066<tab>Der Kleine in der Letzten Bastion schien auf der Suche nach irgendetwas namens <var 1A 02 /var>Pudding<var 1A 01 /var> zu sein. Hach, er sah so wunderbar flauschig aus<var 1D /var>...","","False","0x0000006F","",""
"","TEXT_BANLOP003_04683_CITIZENC04683_000_067<tab>I do hope that little fellow finds the recipes he's searching for!","TEXT_BANLOP003_04683_CITIZENC04683_000_067<tab>Ich hab keinen Schimmer, wo euer Mümmler hin ist. Irgendwo nach Westen, für seine Studien, oder so.","","False","0x00000070","",""
"","TEXT_BANLOP003_04683_COOKINGWAY_000_068<tab>Why, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You're well, I hope?","TEXT_BANLOP003_04683_COOKINGWAY_000_068<tab>Heho, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Was verschlägt dich denn hierher?","","False","0x00000071","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_070<tab>Salutations, Cookingway!","TEXT_BANLOP003_04683_DREAMINGWAY_000_070<tab>Cookingway! Na endlich! Das war ja wie die Suche nach der Rübe im Rettichfeld<var 1D /var>...","","False","0x00000072","",""
"","TEXT_BANLOP003_04683_COOKINGWAY_000_071<tab>Dreamingway, is that you?","TEXT_BANLOP003_04683_COOKINGWAY_000_071<tab>Nanu? Was machst du denn auf Ætheris, Dreamingway?","","False","0x00000073","",""
"","TEXT_BANLOP003_04683_COOKINGWAY_000_072<tab>What happened to your clothing? It's very...yellow.","TEXT_BANLOP003_04683_COOKINGWAY_000_072<tab>Und was bei allen Mondkratern ist mit deiner Uniform passiert<var 1D /var>...?","","False","0x00000074","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_073<tab>Well, since you asked...","TEXT_BANLOP003_04683_DREAMINGWAY_000_073<tab>Hehe! Das erklär ich nur zu gern! Genau deswegen sind wir nämlich hier! Also spitz die Lauscher<var 1D /var>...","","False","0x00000075","",""
"","TEXT_BANLOP003_04683_COOKINGWAY_000_074<tab>Heavens! I had no idea that our fellow Loporrits were in such dire straits.","TEXT_BANLOP003_04683_COOKINGWAY_000_074<tab>So was<var 1D /var>... Da ist man nur mal kurz im Urlaub und ihr startet gleich ohne mich ein Großprojekt.","","False","0x00000076","",""
"","TEXT_BANLOP003_04683_COOKINGWAY_000_075<tab>It's only right that I do what I can to help them.","TEXT_BANLOP003_04683_COOKINGWAY_000_075<tab>Aber ich muss sagen<var 1D /var>... ihr habt mich überzeugt!","","False","0x00000077","",""
"","TEXT_BANLOP003_04683_COOKINGWAY_000_076<tab>...And I must admit that I'm eager to test the many recipes I have learned here on Etheirys.","TEXT_BANLOP003_04683_COOKINGWAY_000_076<tab>Bei meinen Studien hab ich mir unzählige Rezepte und Zutaten der verschiedenen Kochkulturen von Ætheris gemerkt. In der Traumfabrik müsste ich mir keine Sorgen mehr darum machen, wo ich die alle ausprobieren soll!","","False","0x00000078","",""
"","TEXT_BANLOP003_04683_COOKINGWAY_000_077<tab>I know I've been a bit fixated upon carrots in the past, but I'm a changed Loporrit now. There's a whole world of flavor out there, and it's time that we brought it to Bestways Burrow!","TEXT_BANLOP003_04683_COOKINGWAY_000_077<tab>Karotten von morgens bis abends, das war gestern, Freunde! Der neue Cookingway wird den Loporrit die Wunderwelt der Kulinarik des blauen Planeten eröffnen! Wartet's nur ab!","","False","0x00000079","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_078<tab>Huzzah! Flavor!","TEXT_BANLOP003_04683_DREAMINGWAY_000_078<tab>Juchuuu! Ein Hoch auf Cookingways Kulinarik!","","False","0x0000007A","",""
"","TEXT_BANLOP003_04683_COOKINGWAY_000_079<tab>Of course, I will need a kitchen...","TEXT_BANLOP003_04683_COOKINGWAY_000_079<tab>Je schneller wir mit den Vor<var 16 /var>bereitungen anfangen, desto früher kann ich den Kochlöffel schwingen! Für eine richtige Küche braucht man allerdings mehr als ein paar Möhrenschäler. ","","False","0x0000007B","",""
"","TEXT_BANLOP003_04683_COOKINGWAY_100_079<tab>I can provide my own pots and pans, but I would appreciate your assistance with dishes and utensils. Most of Etheirys's cuisine is not so conducive to gnawing as one might expect.","TEXT_BANLOP003_04683_COOKINGWAY_100_079<tab>Die kleineren Utensilien kann ich selbst zusammenzaubern. Darf ich euch die größeren Dinge überlassen, wie zum Beispiel Töpfe und Pfannen?","","False","0x0000007C","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_080<tab>Leave it to us! I saw a “chop stick” once!","TEXT_BANLOP003_04683_DREAMINGWAY_000_080<tab>Aber gerne doch! Sag uns einfach, was du brauchst! ","","False","0x0000007D","",""
"","TEXT_BANLOP003_04683_COOKINGWAY_000_081<tab>Yes, about that... It would probably be best for you to consult Master Dickon at the Last Stand about the details. He'll show you what you'll need to prepare, and in what quantities.","TEXT_BANLOP003_04683_COOKINGWAY_000_081<tab>Am Hafen gibt es ein Bistro namens „Die Letzte Bastion“. Der Besitzer, Herr Dickon, kennt sich bestens damit aus, welche Art Utensilien man für die Leitung einer Großküche benötigt. Würdet ihr ihn um eine Liste oder so etwas bitten gehen?","","False","0x0000007E","",""
"","TEXT_BANLOP003_04683_COOKINGWAY_000_082<tab>Meanwhile, I shall return to the burrow and begin preparing my kitchen. There is much to be done!","TEXT_BANLOP003_04683_COOKINGWAY_000_082<tab>Gut, dann mach ich mich auf den Weg nach Hause. Wir sehen uns im Orbit, Freunde!","","False","0x0000007F","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_083<tab>Thank heavens he agreed!","TEXT_BANLOP003_04683_DREAMINGWAY_000_083<tab>Hach! Ich bin so froh, dass Cookingway sich entschlossen hat, mitzumachen. Sogar seinen Urlaub unterbricht er für uns!","","False","0x00000080","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_084<tab>Let's go and speak with this “Master Dickon.” I imagine that you have a rough idea of what utensils are, but it never hurts to get a second opinion.","TEXT_BANLOP003_04683_DREAMINGWAY_000_084<tab>Weiter geht's, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Jetzt müssen wir nur noch den Rat von diesem Herrn Dickon einholen!","","False","0x00000081","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_100_080<tab>","TEXT_BANLOP003_04683_DREAMINGWAY_100_080<tab>（★未使用／削除予定★）","","False","0x00000082","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_081<tab>","TEXT_BANLOP003_04683_DREAMINGWAY_000_081<tab>（★未使用／削除予定★）","","False","0x00000083","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_082<tab>","TEXT_BANLOP003_04683_DREAMINGWAY_000_082<tab>（★未使用／削除予定★）","","False","0x00000084","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_100_083<tab>","TEXT_BANLOP003_04683_DREAMINGWAY_100_083<tab>（★未使用／削除予定★）","","False","0x00000085","",""
"","TEXT_BANLOP003_04683_DICKON_000_090<tab>Well, if it isn't my favorite temporary server.","TEXT_BANLOP003_04683_DICKON_000_090<tab>Oh? Was führt dich nach Sharlayan, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000086","",""
"","TEXT_BANLOP003_04683_DICKON_000_091<tab>...And I see you've brought one of the cute little moon fellows, too.","TEXT_BANLOP003_04683_DICKON_000_091<tab>Pardon. Dich und deinen pelzigen Freund, meine ich natürlich.","","False","0x00000087","",""
"","TEXT_BANLOP003_04683_DICKON_000_092<tab>Tableware for the Loporrits? Well, why not?","TEXT_BANLOP003_04683_DICKON_000_092<tab>Ein interessantes Projekt, das ihr euch da vorgeknöpft habt. Ich helfe euch natürlich gern, die richtigen Utensilien zu finden.","","False","0x00000088","",""
"","TEXT_BANLOP003_04683_DICKON_000_093<tab>You'll need dishes and bowls, of course, some cutlery...perhaps tablecloths and mats as well. One moment─I'll make a list.","TEXT_BANLOP003_04683_DICKON_000_093<tab>Lasst mich kurz überlegen<var 1D /var>... Das Wichtigste ist wohl das Besteck. Außerdem Utensilien für den Herd, und nicht zu vergessen Unterlagen und Tücher. Einen Moment, ich schreibe euch alles auf.","","False","0x00000089","",""
"","TEXT_BANLOP003_04683_DICKON_000_094<tab>This should be everything.","TEXT_BANLOP003_04683_DICKON_000_094<tab>Gut, das sollte genügen. Wenn ihr damit keine ordentliche Küche auf die Beine stellen könnt, hänge ich meine Schürze an den Nagel.","","False","0x0000008A","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_095<tab>Thank you very much!","TEXT_BANLOP003_04683_DREAMINGWAY_000_095<tab>Vielen Dank, Herr Koch Dickon von Sharlayan!","","False","0x0000008B","",""
"","TEXT_BANLOP003_04683_DICKON_000_096<tab>Don't mention it─just save a place for me. I'll get up there one of these days...","TEXT_BANLOP003_04683_DICKON_000_096<tab>Dafür nicht, kleines Langohr. Aber vergesst nicht, mich einzuladen, sobald euer Mond-Restaurant fertig ist. Alles klar?","","False","0x0000008C","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_097<tab>Please do! I'll even send you a proper invitation once we're operational.","TEXT_BANLOP003_04683_DREAMINGWAY_000_097<tab>Klar wie Karottenbrühe! Cookingway freut sich bestimmt über Euren Besuch!","","False","0x0000008D","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_098<tab>Speaking of which─it's time we returned to Hoper's Hold. Those sticks won't chop themselves!","TEXT_BANLOP003_04683_DREAMINGWAY_000_098<tab>Haben wir nun alles? Wenn du nichts mehr zu erledigen hast, dann auf nach Bestways Rast. Die Arbeit ruft!","","False","0x0000008E","",""
"","TEXT_BANLOP003_04683_DICKON_000_099<tab>I hope your friend's as good as his word─I'd love to try lunar cuisine.","TEXT_BANLOP003_04683_DICKON_000_099<tab>Ich hätte nicht gedacht, dass die Loporrit Interesse am Kochen entwickeln würden. Hoffentlich vergisst dein pelziger Freund meine Einladung nicht, damit ich irgendwann in den Genuss von Cookingways Mondkreationen kommen kann.","","False","0x0000008F","",""
"","TEXT_BANLOP003_04683_COOKINGWAY_100_099<tab>Huh. I always thought this was a cupboard.","TEXT_BANLOP003_04683_COOKINGWAY_100_099<tab>Boah! Ihr habt euch für die Traumfabrik wirklich ins Zeug gelegt<var 1D /var>...","","False","0x00000090","",""
"","TEXT_BANLOP003_04683_SUPPORTER_110_099<tab>Greetings! If you require direction, please speak with Dreamingway. <blip> Today's automatically generated suggestion is: Treant Trimming!","TEXT_BANLOP003_04683_SUPPORTER_110_099<tab>PIEP. DER TRAUM-SUPPORT BEFINDET SICH IM MITTAGSPAUSE-MODUS. MIT FRAGEN BITTE AN DREAMINGWAY WENDEN. PIEP.","","False","0x00000091","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_100<tab>Ah, there you are! I turned Master Dickon's list over to Managingway, of course, so preparations are well underway.","TEXT_BANLOP003_04683_DREAMINGWAY_000_100<tab>Ich habe die Liste von Herr Dickon schon an Managingway weitergeleitet! Er meinte, er tue, was er kann, um die wichtigsten Dinge zu besorgen.","","False","0x00000092","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_101<tab>They did ask me to ask <var 1A 02 /var>you<var 1A 01 /var> to craft a few things though, if you don't mind.","TEXT_BANLOP003_04683_DREAMINGWAY_000_101<tab>Für alles andere sind wieder die Künste <var 08 E905 ((unserer Materialmeisterin)) ((unseres Materialmeisters)) /var> gefragt! Kümmerst du dich bitte um die Herstellung der Gegenstände, die wir nicht auf Lager haben?","","False","0x00000093","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_102<tab>Specifically─metal cutlery! Oh, how exciting.","TEXT_BANLOP003_04683_DREAMINGWAY_000_102<tab>Wir brauchen eine große Auswahl an <var 32 ((Item)) 06F297BF030502 /var> wie Pfannenwender und Rührlöffel, damit unsere zukünftigen Küchenchefs sich nicht beim Kochen darum prügeln müssen.","","False","0x00000094","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_103<tab>Specifically─fancy table mats! Oh, how exciting.","TEXT_BANLOP003_04683_DREAMINGWAY_000_103<tab>Wir brauchen jede Menge <var 32 ((Item)) 06F297BF030502 /var> wie Topfuntersetzer und Platzdeckchen, damit unsere zukünftigen Kochspezialisten nicht vom Boden mümmeln müssen!","","False","0x00000095","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_104<tab>Specifically─gentle dish soaps! Oh, how exciting.","TEXT_BANLOP003_04683_DREAMINGWAY_000_104<tab>Wir brauchen jede Menge flüssige <var 32 ((Item)) 06F297BF030502 /var> zum Abwaschen und Putzen, damit unsere Kochwerkstatt immer so blitzblank ist wie frisch gebürstete Saftkarotten!","","False","0x00000096","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_105<tab>I have the necessary supplies here, so you can set to work straightaway.","TEXT_BANLOP003_04683_DREAMINGWAY_000_105<tab>Hier hast du das Material zur Herstellung. Wie immer in bester Mondqualität!","","False","0x00000097","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_106<tab>As always, we've stocked the dreaming supporter with surplus supplies, so feel free to ask for more in case of unforeseen misfortune! If I had a carat for every time I've accidentally hopped too hard on one of our components...","TEXT_BANLOP003_04683_DREAMINGWAY_000_106<tab>Und vergiss nicht, den Traum-Support zu fragen, falls das nicht reichen sollte. Wenn du fertig bist, gehen wir ans Werk!","","False","0x00000098","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_107<tab>Got a bit carried away with the materials, did you? Yes, I quite understand. The dreaming supporter can provide you with replacements.","TEXT_BANLOP003_04683_DREAMINGWAY_000_107<tab>Ist dir das Material ausgegangen? Der Traum-Support hat bestimmt noch etwas übrig.","","False","0x00000099","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_108<tab>Got a bit carried away with the materials, did you? Yes, I quite understand. The dreaming supporter can provide you with replacements.","TEXT_BANLOP003_04683_DREAMINGWAY_000_108<tab>Ist dir das Material ausgegangen? Der Traum-Support hat bestimmt noch etwas übrig.","","False","0x0000009A","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_109<tab>Got a bit carried away with the materials, did you? Yes, I quite understand. The dreaming supporter can provide you with replacements.","TEXT_BANLOP003_04683_DREAMINGWAY_000_109<tab>Ist dir das Material ausgegangen? Der Traum-Support hat bestimmt noch etwas übrig.","","False","0x0000009B","",""
"","TEXT_BANLOP003_04683_SUPPORTER_000_110<tab>Thank you for your materials request! <blip> Oh dear! It appears that sufficient supplies are in your possession. Project management once again reminds you that all materials must be used before more are provided.","TEXT_BANLOP003_04683_SUPPORTER_000_110<tab>WILLKOMMEN BEIM TRAUM-SUPPORT. PIEP. DAS INVENTAR <var 08 E905 ((DER MATERIALMEISTERIN)) ((DES MATERIALMEISTERS)) /var> SCHEINT AUSREICHEND GEFÜLLT ZU SEIN. PIEP.","","False","0x0000009C","",""
"","TEXT_BANLOP003_04683_SUPPORTER_000_111<tab>Thank you for your materials request! <blip> Oh dear! It appears that sufficient supplies are in your possession. Project management once again reminds you that all materials must be used before more are provided.","TEXT_BANLOP003_04683_SUPPORTER_000_111<tab>WILLKOMMEN BEIM TRAUM-SUPPORT. PIEP. DAS INVENTAR <var 08 E905 ((DER MATERIALMEISTERIN)) ((DES MATERIALMEISTERS)) /var> SCHEINT AUSREICHEND GEFÜLLT ZU SEIN. PIEP.","","False","0x0000009D","",""
"","TEXT_BANLOP003_04683_SUPPORTER_000_112<tab>Thank you for your materials request! <blip> Oh dear! It appears that sufficient supplies are in your possession. Project management once again reminds you that all materials must be used before more are provided.","TEXT_BANLOP003_04683_SUPPORTER_000_112<tab>WILLKOMMEN BEIM TRAUM-SUPPORT. PIEP. DAS INVENTAR <var 08 E905 ((DER MATERIALMEISTERIN)) ((DES MATERIALMEISTERS)) /var> SCHEINT AUSREICHEND GEFÜLLT ZU SEIN. PIEP.","","False","0x0000009E","",""
"","TEXT_BANLOP003_04683_SUPPORTER_000_113<tab>Thank you for your materials request! <blip> Here you are─may your synthesis be finished well in time for supper!","TEXT_BANLOP003_04683_SUPPORTER_000_113<tab>WILLKOMMEN BEIM TRAUM-SUPPORT. PIEP. DAS INVENTAR <var 08 E905 ((DER MATERIALMEISTERIN)) ((DES MATERIALMEISTERS)) /var> WIRD MIT KÜCHENKOMPONENTEN-MATERIALIEN AUFGEFÜLLT. BITTE BEEHRT UNS BALD WIEDER. PIEP.","","False","0x0000009F","",""
"","TEXT_BANLOP003_04683_SUPPORTER_000_114<tab>Thank you for your materials request! <blip> Here you are─may your synthesis be finished well in time for supper!","TEXT_BANLOP003_04683_SUPPORTER_000_114<tab>WILLKOMMEN BEIM TRAUM-SUPPORT. PIEP. DAS INVENTAR <var 08 E905 ((DER MATERIALMEISTERIN)) ((DES MATERIALMEISTERS)) /var> WIRD MIT KÜCHENKOMPONENTEN-MATERIALIEN AUFGEFÜLLT. BITTE BEEHRT UNS BALD WIEDER. PIEP.","","False","0x000000A0","",""
"","TEXT_BANLOP003_04683_SUPPORTER_000_115<tab>Thank you for your materials request! <blip> Here you are─may your synthesis be finished well in time for supper!","TEXT_BANLOP003_04683_SUPPORTER_000_115<tab>WILLKOMMEN BEIM TRAUM-SUPPORT. PIEP. DAS INVENTAR <var 08 E905 ((DER MATERIALMEISTERIN)) ((DES MATERIALMEISTERS)) /var> WIRD MIT KÜCHENKOMPONENTEN-MATERIALIEN AUFGEFÜLLT. BITTE BEEHRT UNS BALD WIEDER. PIEP.","","False","0x000000A1","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I trust your work went to plan─Managingway's plan, that is.","TEXT_BANLOP003_04683_DREAMINGWAY_000_120<tab>Wie geht es mit den Küchenkomponenten voran, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x000000A2","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_121<tab>Oh, is <var 1A 02 /var>that<var 1A 01 /var> what those are supposed to look like? Fascinating...","TEXT_BANLOP003_04683_DREAMINGWAY_000_121<tab>Oooh! Deine Arbeit übertrifft mal wieder all unsere Schöpfungsmagie!","","False","0x000000A3","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_122<tab>Cookingway has already arranged his kitchen according to his <var 1A 02 /var>very<var 1A 01 /var> exacting preferences, so we should have everything we need to get started. I hope you worked up an appetite!","TEXT_BANLOP003_04683_DREAMINGWAY_000_122<tab>Cookingway ist mit seinem Teil der Vor<var 16 /var>bereitungen ebenfalls fertig. Wollen wir drauflos werkeln?","","False","0x000000A4","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_130<tab>Feast your eyes on the cooking station! Mmm... What shall we eat first?","TEXT_BANLOP003_04683_DREAMINGWAY_000_130<tab>Kunterbunte Kulinarik, wohin das Auge blickt! Cookingways Kochwerkstatt ist eröffnet!","","False","0x000000A5","",""
"","TEXT_BANLOP003_04683_COOKINGWAY_000_131<tab>Welcome! Do taste as many dishes as you like─each recipe has been prepared with loving care. If you have any questions about the flavors or techniques involved, I should be more than happy to instruct you.","TEXT_BANLOP003_04683_COOKINGWAY_000_131<tab>Hab ich's nicht versprochen? Ab jetzt darf jeder in den Genuss meiner Köstlichkeiten kommen. Und natürlich würde ich mich freuen, wenn euch das Essen so gut schmeckt, dass ihr selbst Koch werden wollt. Am Herd zu stehen, macht nämlich unheimlich viel Spaß!","","False","0x000000A6","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_132<tab>I remember that Loporrit!","TEXT_BANLOP003_04683_DREAMINGWAY_000_132<tab>Da ist wieder dieser missmutige Graupelz von neulich. Er guckt immer nur zu, aber möchte nicht näherkommen. Glaubst du, er ist einfach nur schüchtern?","","False","0x000000A7","",""
