"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANLOP003_04683_Q3_000_035<tab>Are you sure you wish to part ways with Dreamingway?","TEXT_BANLOP003_04683_Q3_000_035<tab>Voulez-vous vraiment vous séparer de Dreamingway<var 1D /var>?","","False","0x00000059","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_036<tab>Oh, did you have a personal matter to take care of? All right! I'll go and stand very still in the aetheryte plaza until you get back.","TEXT_BANLOP003_04683_DREAMINGWAY_000_036<tab>Oh<var 1D /var>? Vous aviez une tâche urgente à accomplir<var 1D /var>? Très bien, rejoignez-moi à nouveau sur la place de l'Éthérite lorsque vous aurez terminé<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_037<tab>Standing very still suited me far better than becoming hopelessly lost! Shall we continue our search now?","TEXT_BANLOP003_04683_DREAMINGWAY_000_037<tab>Vous en avez mis du temps<var 1D /var>! Vite, allons trouver Cookingway<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_038<tab>Standing very still suited me far better than becoming hopelessly lost! Shall we continue our search now?","TEXT_BANLOP003_04683_DREAMINGWAY_000_038<tab>Vous en avez mis du temps<var 1D /var>! Vite, allons trouver Cookingway<var 1D /var>! Il est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment à l'académie de magie de Sharlayan<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_BANLOP003_04683_SYSTEM_000_039<tab>You must be accompanied by Dreamingway and have him at your side in order to proceed with quest objectives.","TEXT_BANLOP003_04683_SYSTEM_000_039<tab>Pour progresser dans cette quête, vous devez être <var 08 E905 ((accompagnée)) ((accompagné)) /var> de Dreamingway et rester proche de lui en tout temps.","","False","0x0000005D","",""
"","TEXT_BANLOP003_04683_SYSTEM_000_040<tab>Dreamingway has yet to arrive. Be sure he is at your side before attempting to continue.","TEXT_BANLOP003_04683_SYSTEM_000_040<tab>Dreamingway ne se trouve pas à proximité. Retournez le chercher.","","False","0x0000005E","",""
"","TEXT_BANLOP003_04683_CITIZENA04683_000_050<tab>Loporrits? I have seen a few in passing, though I have not yet had the pleasure of speaking with any.","TEXT_BANLOP003_04683_CITIZENA04683_000_050<tab>J'en avais déjà aperçu de loin, mais c'était la première fois que j'avais l'occasion de discuter avec un Loporrite...","","False","0x0000005F","",""
"","TEXT_BANLOP003_04683_CITIZENA04683_000_051<tab>Loporrits? Yes, I do recall seeing a few of your kin earlier this <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var>.","TEXT_BANLOP003_04683_CITIZENA04683_000_051<tab>Vous cherchez un Loporrite<var 1D /var>? Vous venez d'en manquer deux que j'ai aperçus il n'y pas si longtemps.","","False","0x00000060","",""
"","TEXT_BANLOP003_04683_CITIZENA04683_000_052<tab>One appeared to be off to the Last Stand, while the other was walking toward the Studium.","TEXT_BANLOP003_04683_CITIZENA04683_000_052<tab>Ils se sont séparés, l'un s'est dirigé vers l'académie de magie de Sharlayan, et l'autre vers le Dernier Rempart.","","False","0x00000061","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_053<tab>Sharlayans truly are as knowledgeable as they say! Thank you, good sir!","TEXT_BANLOP003_04683_DREAMINGWAY_000_053<tab>Hmm... Donc notre fin gourmet se trouverait à l'académie de magie de Sharlayan ou au Dernier Rempart... Merci beaucoup pour ces in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions<var 1D /var>!","","False","0x00000062","",""
"","TEXT_BANLOP003_04683_CITIZENB04683_000_055<tab>What adorable little creatures those Loporrits are. Is it acceptable to ruffle their fur, I wonder...","TEXT_BANLOP003_04683_CITIZENB04683_000_055<tab>J'ai vu passer une petite boule de poils trognon comme tout... J'aurais dû succomber à la tentation de la cajoler derrière ses grandes oreilles<var 1D /var>!","","False","0x00000063","",""
"","TEXT_BANLOP003_04683_CITIZENB04683_000_056<tab>I did see a Loporrit not long ago, in fact. They were watching diners at the Last Stand and muttering something about...","TEXT_BANLOP003_04683_CITIZENB04683_000_056<tab>Vous cherchez un de vos copains lapins mignons comme tout<var 1D /var>? Je viens d'en apercevoir un au Dernier Rempart. Il avait l'air de marmonner tout en regardant les plats que les clients consommaient.","","False","0x00000064","",""
"","TEXT_BANLOP003_04683_CITIZENB04683_000_057<tab>...Pudding? Yes, I could have sworn they were murmuring, “How's the pudding?” Most peculiar.","TEXT_BANLOP003_04683_CITIZENB04683_000_057<tab>Hmm... J'ai l'impression de l'avoir entendu parler de “pudding” ou quelque chose comme ça. Allez savoir ce qui le captivait à ce point...","","False","0x00000065","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_058<tab>Hmmm... I have a sneaking suspicion that your mystery mutterer is not the Loporrit we're looking for, but I appreciate the information nevertheless!","TEXT_BANLOP003_04683_DREAMINGWAY_000_058<tab>Il semblerait que ce Loporrite ait un intérêt certain pour la cuisine, mais une telle obsession pour le pudding ne ressemble pas à Cookingway, n'est-ce pas<var 1D /var>? Quoi qu'il en soit, merci pour votre aide<var 1D /var>!","","False","0x00000066","",""
"","TEXT_BANLOP003_04683_CITIZENC04683_000_060<tab>What a lovely breeze we're having!","TEXT_BANLOP003_04683_CITIZENC04683_000_060<tab>Haa... Quelle brise agréable...","","False","0x00000067","",""
"","TEXT_BANLOP003_04683_CITIZENC04683_000_061<tab>Oh, another Loporrit! This must be my lucky day!","TEXT_BANLOP003_04683_CITIZENC04683_000_061<tab>Hé<var 1D /var>! Salut toi<var 1D /var>! Quoi<var 1D /var>? Si je n'ai pas vu passer un lapin blanc<var 1D /var>? Tu rigoles<var 1D /var>? Je viens à peine d'avoir une con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion avec une petite bébête qui te ressemblait comme deux gouttes d'eau<var 1D /var>!","","False","0x00000068","",""
"","TEXT_BANLOP003_04683_CITIZENC04683_000_062<tab>I was indeed just speaking with one of your kind about his research into Far Eastern recipes─a particular interest of mine. I must say, that fellow has good taste.","TEXT_BANLOP003_04683_CITIZENC04683_000_062<tab>On a parlé de ses recherches sur la cuisine orientale, c'était fascinant<var 1D /var>!","","False","0x00000069","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_100_063<tab>Recipes, you say? Why, that must have been Cookingway! Do you happen to know where he went?","TEXT_BANLOP003_04683_DREAMINGWAY_100_063<tab>Passionné par la découverte de nouvelles recettes... C'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment de Cookingway qu'il s'agit<var 1D /var>! Vous sauriez m'indiquer où s'est rendu ce Loporrite<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_BANLOP003_04683_CITIZENC04683_000_063<tab>Not precisely, though he headed off toward the west side of town. Perhaps he went to research more recipes.","TEXT_BANLOP003_04683_CITIZENC04683_000_063<tab>Aucune idée de sa destination exacte, mais il me semble qu'il s'est dirigé vers l'ouest<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_064<tab>In any case, your assistance in this matter has been greatly appreciated!","TEXT_BANLOP003_04683_DREAMINGWAY_000_064<tab>Merci beaucoup<var 1D /var>! Je pense que nous devrions essayer de trouver un endroit propice à l'étude des arts culinaires dans la partie ouest de Sharlayan, donc<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_100_064<tab>Based on what we've gleaned thus far, I believe the unidentified Loporrit headed for the Studium is most likely our Cookingway. In which case, we shall be right on his tail!","TEXT_BANLOP003_04683_DREAMINGWAY_100_064<tab>Nous avons maintenant une bonne idée d'où pourrait se trouver Cookingway<var 1D /var>! Ne perdons pas de temps, allons à l'académie de magie de Sharlayan<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_BANLOP003_04683_CITIZENA04683_000_065<tab>I assume the fellow headed for the Last Stand was planning on a meal, and the one approaching the Studium was engaged in research of some kind. Though for all I know, it could be the opposite.","TEXT_BANLOP003_04683_CITIZENA04683_000_065<tab>J'ai aperçu deux Loporrites. Si ma mémoire est bonne, l'un s'est dirigé vers l'académie de magie de Sharlayan, et l'autre vers le Dernier Rempart.","","False","0x0000006E","",""
"","TEXT_BANLOP003_04683_CITIZENB04683_000_066<tab>...Is there something in the pudding that I should be aware of?","TEXT_BANLOP003_04683_CITIZENB04683_000_066<tab>Je viens de voir un de vos mignons copains lapinous près du Dernier Rempart. Il avait l'air de marmonner quelque chose au sujet de “puddings”...","","False","0x0000006F","",""
"","TEXT_BANLOP003_04683_CITIZENC04683_000_067<tab>I do hope that little fellow finds the recipes he's searching for!","TEXT_BANLOP003_04683_CITIZENC04683_000_067<tab>Aucune idée de sa destination exacte, mais le Loporrite avec qui j'ai parlé s'est dirigé vers l'ouest<var 1D /var>!","","False","0x00000070","",""
"","TEXT_BANLOP003_04683_COOKINGWAY_000_068<tab>Why, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You're well, I hope?","TEXT_BANLOP003_04683_COOKINGWAY_000_068<tab>N'est-ce pas là <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> que voilà<var 1D /var>! Vous avez bonne mine.","","False","0x00000071","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_070<tab>Salutations, Cookingway!","TEXT_BANLOP003_04683_DREAMINGWAY_000_070<tab>Hé<var 1D /var>! Coucou, Cookingway<var 1D /var>!","","False","0x00000072","",""
"","TEXT_BANLOP003_04683_COOKINGWAY_000_071<tab>Dreamingway, is that you?","TEXT_BANLOP003_04683_COOKINGWAY_000_071<tab>Hm<var 1D /var>? Oh, bonjour Dreamingway.","","False","0x00000073","",""
"","TEXT_BANLOP003_04683_COOKINGWAY_000_072<tab>What happened to your clothing? It's very...yellow.","TEXT_BANLOP003_04683_COOKINGWAY_000_072<tab>Que se passe-t-il<var 1D /var>? Pourquoi cette tenue<var 1D /var>? Tu as perdu un pari<var 1D /var>?","","False","0x00000074","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_073<tab>Well, since you asked...","TEXT_BANLOP003_04683_DREAMINGWAY_000_073<tab>Hé hé hé... Pas du tout<var 1D /var>! C'est l'uniforme officiel d'un projet d'envergure que je chapeaute<var 1D /var>! À ce sujet justement, tu aurais quelques instants à nous accorder<var 1D /var>?","","False","0x00000075","",""
"","TEXT_BANLOP003_04683_COOKINGWAY_000_074<tab>Heavens! I had no idea that our fellow Loporrits were in such dire straits.","TEXT_BANLOP003_04683_COOKINGWAY_000_074<tab>Je vois, je vois... Dire que le halot de Bestway connaissait une telle ef<var 16 /var>fer<var 16 /var>ves<var 16 /var>cence pendant que je me consacrais à mes études ici-bas...","","False","0x00000076","",""
"","TEXT_BANLOP003_04683_COOKINGWAY_000_075<tab>It's only right that I do what I can to help them.","TEXT_BANLOP003_04683_COOKINGWAY_000_075<tab>Très bien. Comptez sur moi pour vous aider<var 1D /var>!","","False","0x00000077","",""
"","TEXT_BANLOP003_04683_COOKINGWAY_000_076<tab>...And I must admit that I'm eager to test the many recipes I have learned here on Etheirys.","TEXT_BANLOP003_04683_COOKINGWAY_000_076<tab>C'est l'occasion rêvée pour tester toutes les recettes que j'ai apprises sur Ætherys<var 1D /var>!","","False","0x00000078","",""
"","TEXT_BANLOP003_04683_COOKINGWAY_000_077<tab>I know I've been a bit fixated upon carrots in the past, but I'm a changed Loporrit now. There's a whole world of flavor out there, and it's time that we brought it to Bestways Burrow!","TEXT_BANLOP003_04683_COOKINGWAY_000_077<tab>Je ne suis plus le Cookingway que vous connaissiez jusqu'à présent, le novice qui se contentait de cuire des carottes à toutes les sauces possibles et imaginables<var 1D /var>! Je vous préviens, vous allez être surpris<var 1D /var>!","","False","0x00000079","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_078<tab>Huzzah! Flavor!","TEXT_BANLOP003_04683_DREAMINGWAY_000_078<tab>Youpi<var 1D /var>! Génial<var 1D /var>!!","","False","0x0000007A","",""
"","TEXT_BANLOP003_04683_COOKINGWAY_000_079<tab>Of course, I will need a kitchen...","TEXT_BANLOP003_04683_COOKINGWAY_000_079<tab>Maintenant, il nous faut installer et équiper une cuisine digne de ce nom, sans parler de rassembler les ingrédients nécessaires...","","False","0x0000007B","",""
"","TEXT_BANLOP003_04683_COOKINGWAY_100_079<tab>I can provide my own pots and pans, but I would appreciate your assistance with dishes and utensils. Most of Etheirys's cuisine is not so conducive to gnawing as one might expect.","TEXT_BANLOP003_04683_COOKINGWAY_100_079<tab>Je peux me procurer sans difficulté les ustensiles essentiels à la préparation des mets... Pourriez-vous vous charger des couverts et autres accessoires de dégustation<var 1D /var>?","","False","0x0000007C","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_080<tab>Leave it to us! I saw a “chop stick” once!","TEXT_BANLOP003_04683_DREAMINGWAY_000_080<tab>Bien sûr<var 1D /var>! C'est comme si c'était fait<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_BANLOP003_04683_COOKINGWAY_000_081<tab>Yes, about that... It would probably be best for you to consult Master Dickon at the Last Stand about the details. He'll show you what you'll need to prepare, and in what quantities.","TEXT_BANLOP003_04683_COOKINGWAY_000_081<tab>Avez-vous déjà eu l'occasion de prendre un café au Dernier Rempart, juste en face du port<var 1D /var>? Dickon, le pro<var 16 /var>prié<var 16 /var>taire, pourrait vous être de bon conseil.","","False","0x0000007E","",""
"","TEXT_BANLOP003_04683_COOKINGWAY_000_082<tab>Meanwhile, I shall return to the burrow and begin preparing my kitchen. There is much to be done!","TEXT_BANLOP003_04683_COOKINGWAY_000_082<tab>De mon côté, je vais retourner au halot de Bestway sans plus attendre et me mettre au travail.","","False","0x0000007F","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_083<tab>Thank heavens he agreed!","TEXT_BANLOP003_04683_DREAMINGWAY_000_083<tab>C'est vraiment super que Cookingway ait accepté de nous rejoindre<var 1D /var>!","","False","0x00000080","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_084<tab>Let's go and speak with this “Master Dickon.” I imagine that you have a rough idea of what utensils are, but it never hurts to get a second opinion.","TEXT_BANLOP003_04683_DREAMINGWAY_000_084<tab>Allons de ce pas parler à Dickon au Dernier Rempart<var 1D /var>!","","False","0x00000081","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_100_080<tab>","TEXT_BANLOP003_04683_DREAMINGWAY_100_080<tab>（★未使用／削除予定★）","","False","0x00000082","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_081<tab>","TEXT_BANLOP003_04683_DREAMINGWAY_000_081<tab>（★未使用／削除予定★）","","False","0x00000083","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_082<tab>","TEXT_BANLOP003_04683_DREAMINGWAY_000_082<tab>（★未使用／削除予定★）","","False","0x00000084","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_100_083<tab>","TEXT_BANLOP003_04683_DREAMINGWAY_100_083<tab>（★未使用／削除予定★）","","False","0x00000085","",""
"","TEXT_BANLOP003_04683_DICKON_000_090<tab>Well, if it isn't my favorite temporary server.","TEXT_BANLOP003_04683_DICKON_000_090<tab>Hm<var 1D /var>? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Quel plaisir de te revoir<var 1D /var>!","","False","0x00000086","",""
"","TEXT_BANLOP003_04683_DICKON_000_091<tab>...And I see you've brought one of the cute little moon fellows, too.","TEXT_BANLOP003_04683_DICKON_000_091<tab>Je vois que tu es en mignonne compagnie, qu'est-ce qui vous amène au Dernier Rempart<var 1D /var>?","","False","0x00000087","",""
"","TEXT_BANLOP003_04683_DICKON_000_092<tab>Tableware for the Loporrits? Well, why not?","TEXT_BANLOP003_04683_DICKON_000_092<tab>... Ainsi donc, vous avez besoin d'ustensiles dans le but de cuisiner sur la lune... C'est une excellente initiative, vous avez tout mon soutien<var 1D /var>!","","False","0x00000088","",""
"","TEXT_BANLOP003_04683_DICKON_000_093<tab>You'll need dishes and bowls, of course, some cutlery...perhaps tablecloths and mats as well. One moment─I'll make a list.","TEXT_BANLOP003_04683_DICKON_000_093<tab>Vous aurez bien sûr besoin d'assiettes, de verres, d'ensembles de coutellerie... mais aussi de dessous de plats, de serviettes... Un instant, je vous fais une liste...","","False","0x00000089","",""
"","TEXT_BANLOP003_04683_DICKON_000_094<tab>This should be everything.","TEXT_BANLOP003_04683_DICKON_000_094<tab>Voilà<var 1D /var>! Je pense avoir dressé une liste exhaustive du matériel nécessaire. Si vous arrivez à vous procurer tout ça, vous ne devriez manquer de rien.","","False","0x0000008A","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_095<tab>Thank you very much!","TEXT_BANLOP003_04683_DREAMINGWAY_000_095<tab>Monsieur Dickon, vous avez toute notre gratitude<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_BANLOP003_04683_DICKON_000_096<tab>Don't mention it─just save a place for me. I'll get up there one of these days...","TEXT_BANLOP003_04683_DICKON_000_096<tab>Haha, pas de problème<var 1D /var>! Gardez-moi un plat au chaud, j'espère bien venir le déguster sur la lune un de ces quatre<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_097<tab>Please do! I'll even send you a proper invitation once we're operational.","TEXT_BANLOP003_04683_DREAMINGWAY_000_097<tab>Avec plaisir<var 1D /var>! Dès que nous serons prêts à accueillir des clients, vous serez le premier informé<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_098<tab>Speaking of which─it's time we returned to Hoper's Hold. Those sticks won't chop themselves!","TEXT_BANLOP003_04683_DREAMINGWAY_000_098<tab>Et voilà, nous avons tout ce qu'il nous faut<var 1D /var>! Retournons au halot de Bestway afin de préparer le nécessaire<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_BANLOP003_04683_DICKON_000_099<tab>I hope your friend's as good as his word─I'd love to try lunar cuisine.","TEXT_BANLOP003_04683_DICKON_000_099<tab>Les Loporrites qui se mettent à cuisiner sur la lune... J'espère pouvoir y aller un jour<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_BANLOP003_04683_COOKINGWAY_100_099<tab>Huh. I always thought this was a cupboard.","TEXT_BANLOP003_04683_COOKINGWAY_100_099<tab>Quel endroit fascinant que voilà<var 1D /var>!","","False","0x00000090","",""
"","TEXT_BANLOP003_04683_SUPPORTER_110_099<tab>Greetings! If you require direction, please speak with Dreamingway. <blip> Today's automatically generated suggestion is: Treant Trimming!","TEXT_BANLOP003_04683_SUPPORTER_110_099<tab>Dreamingway souhaiterait vous parler<var 1D /var>!","","False","0x00000091","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_100<tab>Ah, there you are! I turned Master Dickon's list over to Managingway, of course, so preparations are well underway.","TEXT_BANLOP003_04683_DREAMINGWAY_000_100<tab>J'ai remis à Managingway la liste que Dickon a eu la gentillesse de nous écrire. Il a tout de suite démarré les préparatifs<var 1D /var>!","","False","0x00000092","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_101<tab>They did ask me to ask <var 1A 02 /var>you<var 1A 01 /var> to craft a few things though, if you don't mind.","TEXT_BANLOP003_04683_DREAMINGWAY_000_101<tab>Mais il m'a dit que nous avions encore une fois besoin de vos talents d'artisan<var 08 E905 ((e)) (()) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je vais vous donner tous les détails<var 1D /var>!","","False","0x00000093","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_102<tab>Specifically─metal cutlery! Oh, how exciting.","TEXT_BANLOP003_04683_DREAMINGWAY_000_102<tab>Pourriez-vous déployer tout votre savoir-faire et utiliser ces matériaux afin de fabriquer la coutellerie nécessaire<var 1D /var>?","","False","0x00000094","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_103<tab>Specifically─fancy table mats! Oh, how exciting.","TEXT_BANLOP003_04683_DREAMINGWAY_000_103<tab>Pourriez-vous déployer tout votre savoir-faire et utiliser ces matériaux afin de coudre des dessous de plats en tissus<var 1D /var>?","","False","0x00000095","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_104<tab>Specifically─gentle dish soaps! Oh, how exciting.","TEXT_BANLOP003_04683_DREAMINGWAY_000_104<tab>Pourriez-vous déployer tout votre savoir-faire et utiliser ces matériaux afin de synthétiser du liquide vaisselle dégraissant<var 1D /var>?","","False","0x00000096","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_105<tab>I have the necessary supplies here, so you can set to work straightaway.","TEXT_BANLOP003_04683_DREAMINGWAY_000_105<tab>Managingway s'est chargé de rassembler tous les éléments nécessaires à votre travail<var 1D /var>! Les voici, d'ailleurs<var 1D /var>!","","False","0x00000097","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_106<tab>As always, we've stocked the dreaming supporter with surplus supplies, so feel free to ask for more in case of unforeseen misfortune! If I had a carat for every time I've accidentally hopped too hard on one of our components...","TEXT_BANLOP003_04683_DREAMINGWAY_000_106<tab>Si jamais il vous faut davantage de ressources, n'hésitez pas à solliciter l'unité d'assistance onirique pour qu'elle vous les fournisse, elle a tout un stock à disposition. Merci d'avance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000098","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_107<tab>Got a bit carried away with the materials, did you? Yes, I quite understand. The dreaming supporter can provide you with replacements.","TEXT_BANLOP003_04683_DREAMINGWAY_000_107<tab>Comment<var 1D /var>? Il vous faut davantage de matériaux<var 1D /var>? Dans ce cas, allez voir l'unité d'assistance onirique, elle a tout ce dont vous avez besoin.","","False","0x00000099","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_108<tab>Got a bit carried away with the materials, did you? Yes, I quite understand. The dreaming supporter can provide you with replacements.","TEXT_BANLOP003_04683_DREAMINGWAY_000_108<tab>Comment<var 1D /var>? Il vous faut davantage de matériaux<var 1D /var>? Dans ce cas, allez voir l'unité d'assistance onirique, elle a tout ce dont vous avez besoin.","","False","0x0000009A","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_109<tab>Got a bit carried away with the materials, did you? Yes, I quite understand. The dreaming supporter can provide you with replacements.","TEXT_BANLOP003_04683_DREAMINGWAY_000_109<tab>Comment<var 1D /var>? Il vous faut davantage de matériaux<var 1D /var>? Dans ce cas, allez voir l'unité d'assistance onirique, elle a tout ce dont vous avez besoin.","","False","0x0000009B","",""
"","TEXT_BANLOP003_04683_SUPPORTER_000_110<tab>Thank you for your materials request! <blip> Oh dear! It appears that sufficient supplies are in your possession. Project management once again reminds you that all materials must be used before more are provided.","TEXT_BANLOP003_04683_SUPPORTER_000_110<tab>Un instant, je vous prie... Accès au stock... Erreur<var 1D /var>! Il semblerait que vous ayez déjà tous les matériaux nécessaires en votre possession<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_BANLOP003_04683_SUPPORTER_000_111<tab>Thank you for your materials request! <blip> Oh dear! It appears that sufficient supplies are in your possession. Project management once again reminds you that all materials must be used before more are provided.","TEXT_BANLOP003_04683_SUPPORTER_000_111<tab>Un instant, je vous prie... Accès au stock... Erreur<var 1D /var>! Il semblerait que vous ayez déjà tous les matériaux nécessaires en votre possession<var 1D /var>!","","False","0x0000009D","",""
"","TEXT_BANLOP003_04683_SUPPORTER_000_112<tab>Thank you for your materials request! <blip> Oh dear! It appears that sufficient supplies are in your possession. Project management once again reminds you that all materials must be used before more are provided.","TEXT_BANLOP003_04683_SUPPORTER_000_112<tab>Un instant, je vous prie... Accès au stock... Erreur<var 1D /var>! Il semblerait que vous ayez déjà tous les matériaux nécessaires en votre possession<var 1D /var>!","","False","0x0000009E","",""
"","TEXT_BANLOP003_04683_SUPPORTER_000_113<tab>Thank you for your materials request! <blip> Here you are─may your synthesis be finished well in time for supper!","TEXT_BANLOP003_04683_SUPPORTER_000_113<tab>Un instant, je vous prie... Accès au stock... Voici les matériaux demandés. Faites-en bon usage<var 1D /var>!","","False","0x0000009F","",""
"","TEXT_BANLOP003_04683_SUPPORTER_000_114<tab>Thank you for your materials request! <blip> Here you are─may your synthesis be finished well in time for supper!","TEXT_BANLOP003_04683_SUPPORTER_000_114<tab>Un instant, je vous prie... Accès au stock... Voici les matériaux demandés. Faites-en bon usage<var 1D /var>!","","False","0x000000A0","",""
"","TEXT_BANLOP003_04683_SUPPORTER_000_115<tab>Thank you for your materials request! <blip> Here you are─may your synthesis be finished well in time for supper!","TEXT_BANLOP003_04683_SUPPORTER_000_115<tab>Un instant, je vous prie... Accès au stock... Voici les matériaux demandés. Faites-en bon usage<var 1D /var>!","","False","0x000000A1","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I trust your work went to plan─Managingway's plan, that is.","TEXT_BANLOP003_04683_DREAMINGWAY_000_120<tab>Ça y est, vous avez ce qu'il nous faut<var 1D /var>?","","False","0x000000A2","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_121<tab>Oh, is <var 1A 02 /var>that<var 1A 01 /var> what those are supposed to look like? Fascinating...","TEXT_BANLOP003_04683_DREAMINGWAY_000_121<tab>Ooh<var 1D /var>! Pas de doute, c'est un ouvrage comme <var 08 E905 ((seule la grande)) ((seul le grand)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> sait les sortir de son chapeau<var 1D /var>!","","False","0x000000A3","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_122<tab>Cookingway has already arranged his kitchen according to his <var 1A 02 /var>very<var 1A 01 /var> exacting preferences, so we should have everything we need to get started. I hope you worked up an appetite!","TEXT_BANLOP003_04683_DREAMINGWAY_000_122<tab>De son côté, Cookingway a terminé de rassembler tous les ustensiles in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>bles<var 1D /var>! C'est parti, faisons chauffer le four<var 1D /var>!","","False","0x000000A4","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_130<tab>Feast your eyes on the cooking station! Mmm... What shall we eat first?","TEXT_BANLOP003_04683_DREAMINGWAY_000_130<tab>Tous ces plats ont l'air plus délicieux les uns que les autres<var 1D /var>! Aucun doute, la station de cuisine est déjà fonctionnelle<var 1D /var>!","","False","0x000000A5","",""
"","TEXT_BANLOP003_04683_COOKINGWAY_000_131<tab>Welcome! Do taste as many dishes as you like─each recipe has been prepared with loving care. If you have any questions about the flavors or techniques involved, I should be more than happy to instruct you.","TEXT_BANLOP003_04683_COOKINGWAY_000_131<tab>Approchez, venez goûter mes plats exotiques<var 1D /var>! Mais au-delà de la dégustation, je serais ravi de répondre à toutes vos questions concernant les ingrédients et leurs méthodes de préparation.","","False","0x000000A6","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_132<tab>I remember that Loporrit!","TEXT_BANLOP003_04683_DREAMINGWAY_000_132<tab>Il rôde sans cesse dans les parages en nous observant, mais il n'a pas osé nous approcher cette fois-ci. Au fond, c'est peut-être juste un grand timide<var 1D /var>?","","False","0x000000A7","",""
"","TEXT_BANLOP003_04683_DREAMINGWAY_000_133<tab>I should like to speak with them, but they're always running off...","TEXT_BANLOP003_04683_DREAMINGWAY_000_133<tab>Tout cela me turlupine... Je vais essayer de me renseigner un peu à son sujet. La prochaine fois, j'essaierai de faire le premier pas et d'aller lui parler...","","False","0x000000A8","",""
