"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02400_300400_ALPHINAUD<tab>I do. I will see that you are kept abreast of any developments.","TEXT_VOICEMAN_02400_300400_ALPHINAUD<tab>Oui. Je veillerai à ce que vous soyez tenu informé des moindres développements.","","False","0x00000050","",""
"","TEXT_VOICEMAN_02400_300410_ALPHINAUD<tab>I regret that we could not come to a similar agreement on other matters, but I understand that you are not at liberty to make such decisions.","TEXT_VOICEMAN_02400_300410_ALPHINAUD<tab>Je regrette que nous n'ayons pas pu arriver à un accord sur les autres questions, mais je comprends que vous n'êtes pas en position de prendre de telles décisions.","","False","0x00000051","",""
"","TEXT_VOICEMAN_02400_300420_ALPHINAUD<tab>Nevertheless, I hope that what we have accomplished here today will serve to demonstrate to your countrymen that we can work together towards a common goal. Mayhap one day we shall look back on this moment as the first step towards a united Eorzea.","TEXT_VOICEMAN_02400_300420_ALPHINAUD<tab>Malgré tout, j'espère que ce que nous avons accompli aujourd'hui prouvera à vos collaborateurs que nous pouvons travailler ensemble vers un but commun. Qui sait, cet accord pourrait être le premier pas vers une Éorzéa unie...<var 1D /var>?","","False","0x00000052","",""
"","TEXT_VOICEMAN_02400_300440_AYMERIC<tab>Mayhap we shall, Commander.","TEXT_VOICEMAN_02400_300440_AYMERIC<tab>Seul l'avenir nous le dira, Commandant.","","False","0x00000053","",""
"","TEXT_VOICEMAN_02400_300450_HAURCHEFANT<tab>What is the meaning of this!?","TEXT_VOICEMAN_02400_300450_HAURCHEFANT<tab>Qu'est-ce que vous faites<var 1D /var>!? Nous sommes au milieu d'une réunion<var 1D /var>!","","False","0x00000054","",""
"","TEXT_VOICEMAN_02400_300460_CAVALRY02400<tab>The caravan, my lord! It's been attacked!","TEXT_VOICEMAN_02400_300460_CAVALRY02400<tab>Les hérétiques<var 1D /var>! I-ils ont attaqué le convoi de mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses<var 1D /var>!","","False","0x00000055","",""
"","TEXT_VOICEMAN_02400_300470_CAVALRY02400<tab>It was <var 1A 02 /var>Iceheart<var 1A 01 /var>, my lord!","TEXT_VOICEMAN_02400_300470_CAVALRY02400<tab>Les hommes qui transportaient la cargaison... ont dit que c'était Cœur-de-glace<var 1D /var>!","","False","0x00000056","",""
"","TEXT_VOICEMAN_02400_300480_HAURCHEFANT<tab>What!? By the Fury! All our precautions were for naught!?","TEXT_VOICEMAN_02400_300480_HAURCHEFANT<tab>Par la Conquérante<var 1D /var>! Toutes nos précautions n'ont servi à rien<var 1D /var>!?","","False","0x00000057","",""
"","TEXT_VOICEMAN_02400_600010_ICEHEART<tab>(-???-)The tales do not do you justice, Warrior of Light.","TEXT_VOICEMAN_02400_600010_ICEHEART<tab>(-???-)Tu n'as pas volé ta réputation, Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière.","","False","0x00000058","",""
"","TEXT_VOICEMAN_02400_600020_ICEHEART<tab>(-???-)Yes, I know who you are. And you know who I am.","TEXT_VOICEMAN_02400_600020_ICEHEART<tab>(-???-)Oui, je sais qui tu es. Et tu sais qui je suis.","","False","0x00000059","",""
"","TEXT_VOICEMAN_02400_600030_ICEHEART<tab>(-Iceheart-)I was given the name Ysayle, but I earned the name Iceheart.","TEXT_VOICEMAN_02400_600030_ICEHEART<tab>(-Ysayle-)Je m'appelle Ysayle, mais tu me connais cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment sous le nom de Cœur-de-glace.","","False","0x0000005A","",""
"","TEXT_VOICEMAN_02400_600040_ICEHEART<tab>(-Iceheart-)This endless cycle of hatred, of bloodshed, of sorrow─ You would see it continue, O noble Warrior of Light?","TEXT_VOICEMAN_02400_600040_ICEHEART<tab>(-Ysayle-)Une éternité de violence, de carnage, de douleur... Veux-tu que cela continue, Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_VOICEMAN_02400_600050_ICEHEART<tab>(-Iceheart-)I would not. I <var 1A 02 /var>will not<var 1A 01 /var>. I will bring an end to this war between dragon and man─no matter the cost.","TEXT_VOICEMAN_02400_600050_ICEHEART<tab>(-Ysayle-)Moi, non. Je vais mettre un terme à cette guerre entre les dragons et les hommes<var 1D /var>; peu importe le sacrifice que cela impose.","","False","0x0000005C","",""
"","TEXT_VOICEMAN_02400_600080_ICEHEART<tab>(-Iceheart-)In time, you will come to understand that what we do, we do for the greater good.","TEXT_VOICEMAN_02400_600080_ICEHEART<tab>(-Ysayle-)Avec le temps, tu finiras par comprendre...","","False","0x0000005D","",""
"","TEXT_VOICEMAN_02400_600090_ICEHEART<tab>(-Iceheart-)For Eorzea. For Hydaelyn.","TEXT_VOICEMAN_02400_600090_ICEHEART<tab>(-Ysayle-)Tout ce que nous faisons, nous le faisons pour Éorzéa... pour Hydaelyn.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_02400_900010_KANESENNA<tab>Change has come to the Garlean Empire, and we must discuss the implications.","TEXT_VOICEMAN_02400_900010_KANESENNA<tab>D'importants changements sont survenus à Garlemald, et nous devons discuter des implications.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_02400_900011_MERLWYB<tab>The rumors are true then? The war of succession is ended?","TEXT_VOICEMAN_02400_900011_MERLWYB<tab>Les rumeurs sont donc vraies<var 1D /var>? La guerre de succession est terminée<var 1D /var>?","","False","0x00000060","",""
"","TEXT_VOICEMAN_02400_900020_KANESENNA<tab>It is. A new emperor reigns in Garlemald.","TEXT_VOICEMAN_02400_900020_KANESENNA<tab>Oui. Un nouvel empereur règne à Garlemald.","","False","0x00000061","",""
"","TEXT_VOICEMAN_02400_900030_ALPHINAUD<tab>Who!?","TEXT_VOICEMAN_02400_900030_ALPHINAUD<tab>Qui<var 1D /var>!?","","False","0x00000062","",""
"","TEXT_VOICEMAN_02400_900040_KANESENNA<tab>The birth and all-too-rapid expansion of the Garlean Empire is commonly attributed to the strategic brilliance of Solus zos Galvus, yet he did not rule alone. Several members of the royal household also distinguished themselves during his reign.","TEXT_VOICEMAN_02400_900040_KANESENNA<tab>Bien que la naissance et l'expansion de l'empire de Garlemald soient dues au génie militaire de Solus zos Galvus, plusieurs membres de la famille royale se sont également illustrés pendant son règne.","","False","0x00000063","",""
"","TEXT_VOICEMAN_02400_900050_KANESENNA<tab>Nevertheless, it was the eldest son who stood to inherit the throne─until his most untimely passing.","TEXT_VOICEMAN_02400_900050_KANESENNA<tab>Logiquement, c'est son fils aîné qui aurait dû hériter du trône... mais ce dernier est mort prématurément.","","False","0x00000064","",""
"","TEXT_VOICEMAN_02400_900060_RAUBAHN<tab>I thought us fortunate when I learned that the Emperor had died without naming a successor.","TEXT_VOICEMAN_02400_900060_RAUBAHN<tab>Quand j'ai appris que l'empereur avait rendu l'âme sans désigner de successeur, j'ai tout de suite pensé que c'était une chance pour nous.","","False","0x00000065","",""
"","TEXT_VOICEMAN_02400_900070_ALPHINAUD<tab>Would that the Garlean Empire had died with him.","TEXT_VOICEMAN_02400_900070_ALPHINAUD<tab>Cette guerre de succession aurait, ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment, pu annoncer le déclin et la chute de Garlemald...","","False","0x00000066","",""
"","TEXT_VOICEMAN_02400_900080_RAUBAHN<tab>'Twas the grandson and his uncle who had the strongest claims, was it not?","TEXT_VOICEMAN_02400_900080_RAUBAHN<tab>Le petit-fils et son oncle possédaient les plus fortes prétentions, si je me souviens bien.","","False","0x00000067","",""
"","TEXT_VOICEMAN_02400_900090_KANESENNA<tab>Indeed. Yet claims count for little without the power to assert them. High Legatus Varis yae Galvus is a respected military leader─not so, his uncle.","TEXT_VOICEMAN_02400_900090_KANESENNA<tab>Les prétentions importent peu sans le pouvoir pour les défendre. Le grand général Varis yae Galvus est un chef militaire respecté, son oncle l'est moins.","","False","0x00000068","",""
"","TEXT_VOICEMAN_02400_900100_MERLWYB<tab>So, young Varis has torn the crown from his uncle's grasp, and taken his place at the head of the Empire.","TEXT_VOICEMAN_02400_900100_MERLWYB<tab>Varis yae Galvus a donc revendiqué le trône...","","False","0x00000069","",""
"","TEXT_VOICEMAN_02400_900120_KANESENNA<tab>Given the troubled nature of his succession, the new emperor will require time to seal his grip on power. Yet have no doubt but that he shall, for there are none left with strength enough to oppose him.","TEXT_VOICEMAN_02400_900120_KANESENNA<tab>Il faudra un certain temps avant que Varis zos Galvus ne consolide son emprise sur le pouvoir. Je suis toutefois persuadée qu'il y arrivera, car il n'y a personne pour s'opposer à lui.","","False","0x0000006A","",""
"","TEXT_VOICEMAN_02400_900130_RAUBAHN<tab>Since the success of Operation Archon, the remnants of the XIVth Legion and the forces occupying Ala Mhigo have done naught but fortify their positions.","TEXT_VOICEMAN_02400_900130_RAUBAHN<tab>Depuis le succès de l'opération “la marche des Preux”, les troupes de la 14e légion et les forces d'occupation d'Ala Mhigo sont restées consignées dans leurs campements.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_02400_900140_RAUBAHN<tab>But you can be sure they'll be ready to march on us again, if their emperor gives the word.","TEXT_VOICEMAN_02400_900140_RAUBAHN<tab>Si jamais ce nouvel empereur tourne son attention vers Éorzéa, ça risque de changer...","","False","0x0000006C","",""
"","TEXT_VOICEMAN_02400_900150_MERLWYB<tab><var 1A 02 /var>When<var 1A 01 /var>, not if. They say this Varis was so set upon Eorzean annexation that he spoke out against the Meteor project.","TEXT_VOICEMAN_02400_900150_MERLWYB<tab>De ce que j'en sais, Varis était un fervent partisan de l'annexion d'Éorzéa, à tel point qu'il s'est même opposé au projet Météore.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_02400_900160_KANESENNA<tab>Plainly, the new emperor's intentions are of great concern to us all.","TEXT_VOICEMAN_02400_900160_KANESENNA<tab>Dans ce cas, vous conviendrez que nous ne pouvons pas ignorer le danger que ce développement représente.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_02400_900170_KANESENNA<tab>I propose that we set aside the Carteneau dispute for the present and discuss what measures the Alliance might take to prepare for a resumption of hostilities with Garlemald.","TEXT_VOICEMAN_02400_900170_KANESENNA<tab>Je propose que nous mettions de côté nos différends sur la plaine de Carteneau pour le moment, et que nous discutions des mesures à prendre par rapport à l'ascension du nouvel empereur.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_02400_900171_KANESENNA<tab>Moreover, I move that we reexamine the question of how our former allies in Ishgard might be persuaded to retake their place at our side. Could Eorzea but stand as one, 'twould deal a grave blow to our enemy's ambitions.","TEXT_VOICEMAN_02400_900171_KANESENNA<tab>Plus encore, nous devons réfléchir à un moyen de convaincre les dirigeants d'Ishgard de rejoindre à nouveau l'Alliance.","","False","0x00000070","",""
"","TEXT_VOICEMAN_02400_900180_ALPHINAUD<tab>Well, I suppose we should be grateful that they have finally acknowledged the inevitability of imperial attack. Who knows, they may even do something about it.","TEXT_VOICEMAN_02400_900180_ALPHINAUD<tab>Je suis rassuré de voir qu'ils ont conscience du danger qui les guette.","","False","0x00000071","",""
"","TEXT_VOICEMAN_02400_900190_ALPHINAUD<tab>If only the leaders of Ishgard would follow their example, and stop hiding behind their gates, praying for the coming storm to pass them by.","TEXT_VOICEMAN_02400_900190_ALPHINAUD<tab>Si seulement les dirigeants d'Ishgard étaient aussi lucides... Ils se croient en sécurité derrière leurs remparts, mais la tempête qui s'annonce ne les épargnera pas.","","False","0x00000072","",""
"","TEXT_VOICEMAN_02400_900200_ALPHINAUD<tab>But that is a discussion for another time. At present, I am more concerned by the fact that the Alliance's mooted preparations will be made known to the Garleans many moons before their coming.","TEXT_VOICEMAN_02400_900200_ALPHINAUD<tab>Enfin, pour le moment, je préfère que nous concentrions nos efforts sur la traque du “Virus”.","","False","0x00000073","",""
"","TEXT_VOICEMAN_02400_900210_ALPHINAUD<tab>So long as the Ivy eludes our grasp, no secret is safe.","TEXT_VOICEMAN_02400_900210_ALPHINAUD<tab>Tant que cette menace ne sera pas éradiquée, toutes les manœuvres visant à protéger Éorzéa des machinations impériales se révéleront inefficaces.","","False","0x00000074","",""
"","TEXT_VOICEMAN_02400_B00010_MOENBRYDA<tab>(-???-)Minfilia, am I right?","TEXT_VOICEMAN_02400_B00010_MOENBRYDA<tab>Minfilia, je suppose<var 1D /var>?","","False","0x00000075","",""
"","TEXT_VOICEMAN_02400_B00020_MINFILIA<tab>None other. I bid you welcome to Revenant's Toll, and thank you for traveling so far on such short notice.","TEXT_VOICEMAN_02400_B00020_MINFILIA<tab>En personne. Merci d'avoir fait ce long voyage jusqu'ici.","","False","0x00000076","",""
"","TEXT_VOICEMAN_02400_B00030_MOENBRYDA<tab>(-???-)Hah! As if I could ever say no to Urianger!","TEXT_VOICEMAN_02400_B00030_MOENBRYDA<tab>Bah<var 1D /var>! Comme si je pouvais dire non à Urianger<var 1D /var>!","","False","0x00000077","",""
"","TEXT_VOICEMAN_02400_B00040_MINFILIA<tab>Moenbryda is an accomplished Sharlayan scholar and an authority on aetheryte technologies.","TEXT_VOICEMAN_02400_B00040_MINFILIA<tab>Moenbryda est une érudite sharlayanaise spécialiste des technologies des éthérites, ou une “éthéritologue” si tu préfères.","","False","0x00000078","",""
"","TEXT_VOICEMAN_02400_B00050_MINFILIA<tab>She has played an invaluable role in our search for a means to capture Ascian souls.","TEXT_VOICEMAN_02400_B00050_MINFILIA<tab>Elle a également joué un rôle prépondérant dans la recherche sur la façon dont l'âme des Asciens pouvait être emprisonnée.","","False","0x00000079","",""
"","TEXT_VOICEMAN_02400_B00060_MOENBRYDA<tab>Charmed, I'm sure.","TEXT_VOICEMAN_02400_B00060_MOENBRYDA<tab>Eh ouais, y en a là-dedans<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_VOICEMAN_02400_C00010_MINFILIA<tab>Everyone, if I could have your attention!","TEXT_VOICEMAN_02400_C00010_MINFILIA<tab>Puis-je avoir votre attention, s'il vous plaît<var 1D /var>?","","False","0x0000007B","",""
"","TEXT_VOICEMAN_02400_C00011_MINFILIA<tab>We have with us an esteemed guest who is come from Sharlayan to assist us.","TEXT_VOICEMAN_02400_C00011_MINFILIA<tab>Aujourd'hui, nous avons le plaisir de recevoir une invitée venue tout droit de Sharlayan pour nous aider.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_02400_C00020_YDA<tab>Moen! Gods, it's been <var 1A 02 /var>ages<var 1A 01 /var>!","TEXT_VOICEMAN_02400_C00020_YDA<tab>Moen'<var 1D /var>! Ça me fait tellement plaisir de te revoir<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_VOICEMAN_02400_C00030_MOENBRYDA<tab>Oh, longer, sister!","TEXT_VOICEMAN_02400_C00030_MOENBRYDA<tab>Le sentiment est partagé, Yda<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_VOICEMAN_02400_C00040_YSHTOLA<tab>A joyous reunion indeed.","TEXT_VOICEMAN_02400_C00040_YSHTOLA<tab>Tiens donc, tu as des amis, toi<var 1D /var>?","","False","0x0000007F","",""
"","TEXT_VOICEMAN_02400_C00050_YDA<tab>Well, of course it is! Moen and I are like twin sisters!","TEXT_VOICEMAN_02400_C00050_YDA<tab>Quelle question<var 1D /var>! Moen' et moi, on est comme les deux doigts de la main<var 1D /var>!","","False","0x00000080","",""
"","TEXT_VOICEMAN_02400_C00060_PAPALYMO<tab>...Save in appearance and aptitude.","TEXT_VOICEMAN_02400_C00060_PAPALYMO<tab>Pauvre femme, comme je la plains...","","False","0x00000081","",""
"","TEXT_VOICEMAN_02400_C00070_MINFILIA<tab>Everyone, please!","TEXT_VOICEMAN_02400_C00070_MINFILIA<tab>S'il vous plaît<var 1D /var>!","","False","0x00000082","",""
"","TEXT_VOICEMAN_02400_C00080_MINFILIA<tab>I bid Moenbryda join us here that she might share with us her extensive knowledge of aetherytes.","TEXT_VOICEMAN_02400_C00080_MINFILIA<tab>J'ai demandé à Moenbryda de nous rejoindre en urgence pour qu'elle partage avec nous son savoir sur les éthérites.","","False","0x00000083","",""
"","TEXT_VOICEMAN_02400_C00090_MINFILIA<tab>Also, as many of you are already aware, she has been overseeing our research into white auracite─a sample of which she has been good enough to bring with her.","TEXT_VOICEMAN_02400_C00090_MINFILIA<tab>Mais ce n'est pas tout. Comme beaucoup d'entre vous le savent déjà, elle a supervisé nos recherches sur l'auralithe blanche, et elle nous en a apporté un exemplaire.","","False","0x00000084","",""
"","TEXT_VOICEMAN_02400_C00110_MOENBRYDA<tab>Well, I had to come, didn't I? You'd have to be bloody <var 1A 02 /var>daft<var 1A 01 /var> to turn your nose up at a chance like this. Where better to conduct my final tests than a land so steeped in aether you can taste it!?","TEXT_VOICEMAN_02400_C00110_MOENBRYDA<tab>Inutile de me remercier. J'ai surtout accepté car je voulais faire mes derniers réglages sur place. Ce pays déborde d'éther et la pierre ne réagit pas pareil ici qu'à Sharlayan.","","False","0x00000085","",""
"","TEXT_VOICEMAN_02400_C00120_URIANGER<tab>'Tis plain the passage of the years hath done little to dampen thy youthful spirits...","TEXT_VOICEMAN_02400_C00120_URIANGER<tab>Toujours aussi opportuniste, à ce que je vois...","","False","0x00000086","",""
"","TEXT_VOICEMAN_02400_C00130_URIANGER<tab>...And nothing at all to reform thy youthful manner.","TEXT_VOICEMAN_02400_C00130_URIANGER<tab>Et je constate que ton franc-parler ne s'est pas émoussé, lui non plus.","","False","0x00000087","",""
"","TEXT_VOICEMAN_02400_C00140_MOENBRYDA<tab>Urianger! Where in the hells've you been hiding?","TEXT_VOICEMAN_02400_C00140_MOENBRYDA<tab>Urianger<var 1D /var>! Où est-ce que tu te cachais, vieille canaille<var 1D /var>!?","","False","0x00000088","",""
"","TEXT_VOICEMAN_02400_C00150_URIANGER<tab>Un...unhand me.","TEXT_VOICEMAN_02400_C00150_URIANGER<tab>M-mais, lâche-moi, enfin<var 1D /var>!","","False","0x00000089","",""
"","TEXT_VOICEMAN_02400_C00160_MOENBRYDA<tab>I come all this way, and <var 1A 02 /var>that's<var 1A 01 /var> what you have to say to me!?","TEXT_VOICEMAN_02400_C00160_MOENBRYDA<tab>Rhoo<var 1D /var>! J'ai fait un voyage interminable pour te voir, et c'est tout ce que tu trouves à me dire<var 1D /var>!?","","False","0x0000008A","",""
"","TEXT_VOICEMAN_02400_C00170_MOENBRYDA<tab>I much preferred when you were pleading with me to drop everything and hurry to your side. What was it you said? “None save thee can satisfy this need─”","TEXT_VOICEMAN_02400_C00170_MOENBRYDA<tab>Et moi qui m'attendais à ce que tu me refasses ta déclaration enflammée<var 1D /var>: “Oh, Moenbryda, j'ai besoin de tout ton être”.","","False","0x0000008B","",""
"","TEXT_VOICEMAN_02400_C00180_THANCRED<tab>Go on...","TEXT_VOICEMAN_02400_C00180_THANCRED<tab>Ah, ça devient intéressant<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_VOICEMAN_02400_C00190_URIANGER<tab>Th-Thine artless attempts to misrepresent mine all-too-innocent motives do thee little credit!","TEXT_VOICEMAN_02400_C00190_URIANGER<tab>Tu déformes mes paroles<var 1D /var>! J'ai dit<var 1D /var>: “Moenbryda, j'ai besoin de ton aide”<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_VOICEMAN_02400_C00200_URIANGER<tab>Mine intent, as well thou knowest, was but to impress upon thee the gravity of the circumstance. Lest thou doubt, a deiform entity shall shortly be summoned, save if thou, and no other, grantest my compeers thine aid.","TEXT_VOICEMAN_02400_C00200_URIANGER<tab>Je suis désolé si mes propos ont porté à confusion, je voulais simplement te faire comprendre que tes compétences nous seraient utiles pour éviter qu'une divinité ne soit invoquée.","","False","0x0000008E","",""
"","TEXT_VOICEMAN_02400_C00210_MOENBRYDA<tab>You still haven't found it, then? Your missing aetheryte?","TEXT_VOICEMAN_02400_C00210_MOENBRYDA<tab>Vous n'avez toujours pas trouvé l'éthérite dont vous m'avez parlé<var 1D /var>?","","False","0x0000008F","",""
"","TEXT_VOICEMAN_02400_C00220_MINFILIA<tab>We have not, no.","TEXT_VOICEMAN_02400_C00220_MINFILIA<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, non...","","False","0x00000090","",""
"","TEXT_VOICEMAN_02400_C00230_MINFILIA<tab>We know that Iceheart teleported to an aetheryte not far from the first, yet even after careful analysis, we could not locate the second beacon.","TEXT_VOICEMAN_02400_C00230_MINFILIA<tab>Nous savons que Cœur-de-glace s'est téléportée vers une éthérite près de la première, mais même après une analyse approfondie, nous n'avons pas réussi à la localiser.","","False","0x00000091","",""
"","TEXT_VOICEMAN_02400_C00240_MINFILIA<tab>We now suspect that the heretics destroyed the second aetheryte to impede our pursuit.","TEXT_VOICEMAN_02400_C00240_MINFILIA<tab>Nous pensons maintenant que les hérétiques l'ont détruite pour nous empêcher de la poursuivre.","","False","0x00000092","",""
"","TEXT_VOICEMAN_02400_C00250_MINFILIA<tab>Our allies continue to scour Snowcloak for Iceheart's sanctuary, but we have no guarantee that they will find it. Yet it must be found, for even now Iceheart prepares to call upon Saint Shiva.","TEXT_VOICEMAN_02400_C00250_MINFILIA<tab>Nos alliés cherchent un passage qui conduirait au sanctuaire de la prêtresse, mais nous n'avons aucune garantie qu'ils trouveront quoi que ce soit. Pourtant, nous devons réussir, car Cœur-de-glace et les siens se préparent à appeler sainte Shiva en ce moment même.","","False","0x00000093","",""
"","TEXT_VOICEMAN_02400_C00260_MOENBRYDA<tab>I'm sorry but...if the aetheryte's been destroyed, then that's that.","TEXT_VOICEMAN_02400_C00260_MOENBRYDA<tab>Si l'éthérite a vraiment été détruite, alors il n'y a plus rien à faire.","","False","0x00000094","",""
"","TEXT_VOICEMAN_02400_C00270_MOENBRYDA<tab>Although... You're absolutely sure she used the first aetheryte, are you? She didn't just use teleportation magicks?","TEXT_VOICEMAN_02400_C00270_MOENBRYDA<tab>À moins que... Minfilia, vous êtes sûre qu'elle a utilisé la première éthérite pour rejoindre la deuxième<var 1D /var>? Elle aurait très bien pu se téléporter.","","False","0x00000095","",""
"","TEXT_VOICEMAN_02400_C00280_MINFILIA<tab>One of our own bore witness to her escape. I can say with absolute certainty that Iceheart used the aetheryte.","TEXT_VOICEMAN_02400_C00280_MINFILIA<tab>Sûre et certaine. L'un des nôtres a assisté à la scène et l'a vue s'enfuir sous ses yeux.","","False","0x00000096","",""
"","TEXT_VOICEMAN_02400_C00290_MOENBRYDA<tab>In that case, there might be a way─so long as the aetherial current is still flowing.","TEXT_VOICEMAN_02400_C00290_MOENBRYDA<tab>Dans ce cas-là, il y a peut-être un moyen... à condition que le courant éthéré ne soit pas étiolé.","","False","0x00000097","",""
"","TEXT_VOICEMAN_02400_C00300_MINFILIA<tab>Truly? How?","TEXT_VOICEMAN_02400_C00300_MINFILIA<tab>Vraiment<var 1D /var>!? Comment<var 1D /var>?","","False","0x00000098","",""
"","TEXT_VOICEMAN_02400_C00310_MOENBRYDA<tab>We use the current to recreate the beacon.","TEXT_VOICEMAN_02400_C00310_MOENBRYDA<tab>En utilisant le courant pour réactiver la balise.","","False","0x00000099","",""
"","TEXT_VOICEMAN_02400_C00320_MOENBRYDA<tab>As you know, aetherytes are a bit like lighthouses. We use them to reconstitute our physical forms when crossing the aetherial sea. Without them, we'd lose all sense of direction and our essence would dissipate.","TEXT_VOICEMAN_02400_C00320_MOENBRYDA<tab>Comme vous le savez, les éthérites ont un peu le même rôle que les phares qui jalonnent les routes maritimes. Sans elles, nous serions incapables de nous orienter et notre essence se dissiperait dans la mer éthérée.","","False","0x0000009A","",""
"","TEXT_VOICEMAN_02400_C00350_MOENBRYDA<tab>However, we don't rely solely on these beacons. There are currents of aether which flow between them─currents which help guide us to our destination.","TEXT_VOICEMAN_02400_C00350_MOENBRYDA<tab>Mais nous ne nous fions pas qu'à ces seules balises lorsque nous voyageons. Il y a des courants d'éther qui circulent entre elles, et c'est en les suivant que nous arrivons à bon port.","","False","0x0000009B","",""
"","TEXT_VOICEMAN_02400_C00360_MOENBRYDA<tab>Now, these currents will gradually dwindle away to nothing if an aetheryte is destroyed. But if even a sluggish flow remains, we could theoretically use it to direct a surge of concentrated aether towards the void left by the beacon and thereby fill it up again.","TEXT_VOICEMAN_02400_C00360_MOENBRYDA<tab>Ces courants se tarissent progressivement et dis<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent quand une éthérite est détruite. Mais si un filet reste, nous pouvons l'inonder à nouveau avec une con<var 16 /var>cen<var 16 /var>tra<var 16 /var>tion d'éther et remplir la balise de nouveau.","","False","0x0000009C","",""
"","TEXT_VOICEMAN_02400_C00380_THANCRED<tab>Like opening the floodgates to fill a dry riverbed. Though, correct me if I'm wrong, but would we not need a veritable reservoir of aether?","TEXT_VOICEMAN_02400_C00380_THANCRED<tab>Je vois, ce serait donc comme ouvrir les vannes d'un barrage pour remplir le lit d'une rivière desséchée... Mais ne faudrait-il pas une source d'éther considérable pour y arriver<var 1D /var>?","","False","0x0000009D","",""
"","TEXT_VOICEMAN_02400_C00390_PAPALYMO<tab>In concert, we <var 1A 02 /var>might<var 1A 01 /var> manage to channel a sufficient volume, yet that is not my chief concern.","TEXT_VOICEMAN_02400_C00390_PAPALYMO<tab>Je pense qu'en s'y mettant tous ensemble, nous pourrions parvenir à produire une quantité suffisante. Mais ce n'est pas ce qui me préoccupe le plus.","","False","0x0000009E","",""
"","TEXT_VOICEMAN_02400_C00400_PAPALYMO<tab>To direct the flow of so great a volume of aether with the requisite precision would be a nigh-impossible task in itself.","TEXT_VOICEMAN_02400_C00400_PAPALYMO<tab>Non, le vrai problème c'est de canaliser et diriger l'écoulement de l'éther vers un point précis.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_02400_C00410_YSHTOLA<tab>I barely succeeded in facilitating travel to an unattuned beacon. That which you describe sounds considerably more difficult.","TEXT_VOICEMAN_02400_C00410_YSHTOLA<tab>J'ai eu énormément de mal à atteindre une éthérite non harmonisée. On va encore me traiter de pessimiste, mais la méthode que tu préconises me semble dif<var 16 /var>fi<var 16 /var>ci<var 16 /var>le<var 16 /var>ment applicable.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_02400_C00420_MOENBRYDA<tab>And dangerous! Every person who has attempted to teleport in this fashion has died in the process. They, however, did not have white auracite at their disposal!","TEXT_VOICEMAN_02400_C00420_MOENBRYDA<tab>Et dangereuse, par-dessus le marché<var 1D /var>! Toutes les personnes qui ont essayé de se téléporter de cette façon sont mortes dans le processus. Mais c'est parce qu'elles n'avaient pas d'auralithe blanche à leur disposition<var 1D /var>!","","False","0x000000A1","",""
"","TEXT_VOICEMAN_02400_C00440_MOENBRYDA<tab>I can use it to channel all the aether you can give me into the aetheryte. However, white auracite cannot retain aether for an extended period of time, so we would need to infuse it immediately beforehand.","TEXT_VOICEMAN_02400_C00440_MOENBRYDA<tab>Je peux reconfigurer notre arme anti-Asciens pour qu'elle aspire l'éther de chacun et le canalise dans l'éthérite. Par contre, du fait de sa conception, elle ne pourra pas le stocker pendant très longtemps. Nous devrons donc la remplir sur place, juste avant de l'utiliser.","","False","0x000000A2","",""
"","TEXT_VOICEMAN_02400_C00450_MOENBRYDA<tab>Just so you know, I'd confidently give this plan better than even odds of success. And if the worst comes to the worst, your people won't suffer.","TEXT_VOICEMAN_02400_C00450_MOENBRYDA<tab>Faites-moi confiance, tout va bien se passer. Et dans le pire des cas, vous connaîtrez une mort rapide et sans souffrance. Vous pouvez être rassurés.","","False","0x000000A3","",""
"","TEXT_VOICEMAN_02400_C00490_MINFILIA<tab>Though it risk the lives of our best and brightest, we have not the time to seek other options.","TEXT_VOICEMAN_02400_C00490_MINFILIA<tab>Bien qu'elle comporte un certain nombre de risques, cette option me semble la meilleure.","","False","0x000000A4","",""
